AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16122232,0.29313886,0.9153741096308361,0.0030020633773531996,1.7159421865363257e-08,6.215474258167274e-05,4.422517586675304e-06,0.042180196966200706,0.03914069993632695,0.00023633566969283995
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22985163,0.34501195,0.7917951153565592,0.0006624936312444261,5.716067852287489e-08,0.001498260345841387,0.0001618486994151965,0.13595944811067792,0.06967194079454556,0.0002508359010378339
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16355501,0.31921515,0.9387708376547435,0.0006526439181231384,3.99894615451914e-08,0.000860411427612681,9.511100460993493e-05,0.02461707727013682,0.03488421379431882,0.0001196649409935574
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09937213,0.29252568,0.9790115324564584,0.0014681412167972384,1.567773699578884e-08,0.0011476210209756732,6.558318922374519e-05,0.009285983588832805,0.00887824695283708,0.00014287589713797894
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14854904,0.29912233,0.9635666119740686,0.0007843698055278422,1.9378222400313496e-08,0.0004892886491391378,3.611584179126017e-05,0.015495494757697554,0.01951599373395731,0.00011210585959609118
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1130828,0.31989154,0.9433036154528225,0.0008445901477154322,1.0720981007931743e-07,0.0022195849044402793,0.0005042713305121597,0.01334132283239538,0.03972080867734111,6.56994449628952e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11731902,0.33867157,0.8425714089501994,0.0022243804269261275,4.88749490083156e-08,0.002489429124775849,9.547741200614485e-05,0.033741226131002874,0.11885941605343624,1.861302670406292e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0465321,0.29179743,0.9395108841836074,0.008810686888905253,1.4945944047117236e-08,0.0012749531130648477,2.2653597806063527e-05,0.02234879498324115,0.028007081918830647,2.4930368600605225e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.05724969,0.29639077,0.9328437179984962,0.011610791669727482,7.449765385052734e-09,0.0007803404204710049,1.1951660957449972e-05,0.025692188132838994,0.02896988905121998,9.111361652364166e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13694735,0.32090524,0.8111793198177265,0.00825180644320629,2.1185557449856895e-08,0.00046950334262862097,5.7817206296713035e-05,0.08265680360844956,0.09702329838422766,0.0003614300119073626
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14195408,0.3200214,0.8161845313708533,0.008193681191257431,2.542230221537097e-08,0.0004633684610348752,5.669072118244113e-05,0.09280172897213532,0.08193508363811586,0.0003648902231184553
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13520272,0.33625633,0.342401798856034,0.1426839576316018,4.928826217244455e-07,0.0002930272994626404,3.0582280631453425e-05,0.2925549458007907,0.21992203516341777,0.0021131600854398477
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11613408,0.3099131,0.5504651803481571,0.10863669081026173,8.879218755783327e-07,0.0001881744545316753,2.8235822753420125e-05,0.2411057184819929,0.09875641890173525,0.0008186932586923215
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10799174,0.31295663,0.757791449228169,0.02490124531428579,1.5702725245590062e-07,0.000209627279407721,2.1446899593344394e-05,0.08253098634151643,0.13439212261045735,0.00015296529931773336
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08744317,0.29660887,0.7985245139030311,0.0313529439046589,4.198509322610464e-07,0.0001310378805764929,2.205923744931622e-05,0.061625587582519216,0.10830563316718465,3.780447364831311e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086868495,0.2977268,0.7956165365251479,0.02959978008488157,3.761212217499476e-07,0.00014737659930187024,2.0802646427800365e-05,0.0593877473627889,0.11518228169913224,4.509896109788689e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091695786,0.28377438,0.8945316223505688,0.025902561263762038,2.276477350058565e-07,0.00014865573559949495,1.0816936857492273e-05,0.047602336887566266,0.03149597797382989,0.00030780120408094286
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10424046,0.299156,0.8309289147916888,0.04263872804952294,1.3456488611964488e-07,0.00014521410338314987,1.0172797321272314e-05,0.07910791630139458,0.046165923965021415,0.0010029954267815975
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12343258,0.3022194,0.8056233149295362,0.045779494936563386,8.976569080729872e-08,0.00011647463931699677,9.29684933002618e-06,0.08984664585701879,0.05687832186937155,0.0017463611531723026
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08999854,0.28903937,0.8937067723700035,0.04463719259772507,1.0783087033500397e-07,0.00019521581794333345,1.3673610101704799e-05,0.04472364918517393,0.014948641501747644,0.0017747470864346124
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08223231,0.27921218,0.8788723979992936,0.05739405461993865,9.671536447322513e-08,0.0001403624490476603,8.752330422362716e-06,0.047778307567456636,0.013827408144559978,0.0019786201739165794
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12716268,0.28679597,0.9008387074167316,0.02589044357054223,1.2694697561998248e-07,9.84547651351354e-05,8.414043923897776e-06,0.04899804633039293,0.022249886923455697,0.001915920002843113
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13834324,0.2910423,0.8830269053321942,0.02549385315865161,1.0753387653352218e-07,0.00013298371132577574,1.716498665554135e-05,0.05728697987020898,0.031997135094809746,0.0020448703122775574
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10186538,0.2753231,0.9407320727323178,0.023837805169833637,1.1416266654969488e-07,5.212069318292214e-05,1.0371130699377337e-05,0.01818717677468467,0.015178315128200445,0.0020020242084146855
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13477163,0.2791004,0.903338453326173,0.029661131739482354,9.100191507199427e-08,3.5786412135091346e-05,6.625456479472255e-06,0.043040993255216056,0.02152314769770973,0.002393771110889136
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12301585,0.26982534,0.94385106599407,0.019859247836753677,6.79448497205285e-08,2.359946550322622e-05,4.4871693273768265e-06,0.021269450292725842,0.01288854309565132,0.0021035382011187756
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.1295921,0.33071858,0.6110977189099454,0.07133211017542292,4.41719572818363e-08,0.0005195228832197418,1.141492669463038e-05,0.1442379085695142,0.16825043923543342,0.004550841127812365
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.11581868,0.34173024,0.5681217600700018,0.045797145418392984,3.655534158202158e-08,0.0005715534707929224,1.1071420309339885e-05,0.10510803879531197,0.27793986075486443,0.0024505335149848304
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.13347942,0.36602896,0.5825310629220793,0.028806196231346774,3.857487157007205e-08,0.004620003722932571,3.7439855418067535e-05,0.19251957000474518,0.19000718950087558,0.0014784991877307887
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14466514,0.28156313,0.8117817167469938,0.056634638309078944,7.570387441025888e-08,9.515766564191526e-06,1.0539489993812442e-06,0.04977868011787447,0.06848335905712817,0.013310960349486515
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12279032,0.29340222,0.9036716133044379,0.004031764151063937,5.7797793068454744e-08,6.855068555458639e-06,1.6571782618869668e-06,0.004167490411158734,0.08757512835832343,0.0005454337304055792
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12768482,0.36945814,0.6261623134519144,0.006059317222357271,1.6432329118732738e-08,0.0061302536291381795,6.664722451937817e-05,0.06853860232662973,0.2929596025207311,8.324719238091365e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.07497883,0.34107298,0.8751051979781168,0.01235226695565881,2.5234173404870005e-08,0.004846969214515324,4.9296071110494816e-05,0.028729417717767783,0.07871050321332147,0.00020632361533593011
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.091003165,0.35327327,0.606237711540386,0.023922086951721207,3.3201372996593906e-08,0.000893908080276163,5.008757390125722e-05,0.06975211008943427,0.29905406379760296,8.999876530513182e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.0890065,0.32427043,0.7698254876892973,0.02624920885684516,9.20449919788672e-09,0.00021685460995415272,4.300095057191312e-06,0.07085651025639304,0.13272692868437103,0.0001207006035830119
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10172449,0.3455401,0.7288587438445181,0.007827742437067594,2.3962382483606376e-08,0.00039932192661590917,3.473674030369105e-05,0.030254975376736156,0.23259637289451807,2.8082817858203965e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14490284,0.32546732,0.7621129847953748,0.0059754225722434585,1.4819536983026175e-08,8.860613488311408e-05,1.4023045700224327e-05,0.04233832984688109,0.18941565227499535,5.496651038508573e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123160094,0.29251388,0.9648916041469119,0.0027205845565680233,3.4504381835095475e-08,4.644189896454217e-05,6.316833453141685e-06,0.00996767909214215,0.022332695435399858,3.464353217869771e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16162147,0.309139,0.880037516224637,0.0018700950129444884,3.402456611813471e-08,3.7248531365511995e-05,6.738865030334928e-06,0.031074272892046166,0.08693095984689361,4.313460251671347e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1644926,0.31758055,0.8505436607347631,0.003535157122020524,2.082820970891828e-08,0.00016063697812819682,9.340530271441903e-06,0.051945274237538176,0.09370098916304082,0.00010492040602804935
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1616566,0.33918148,0.7421834218456612,0.004147036620690362,1.2192214226192176e-08,0.0005175273069775306,1.644126430476309e-05,0.10661375230191308,0.1464932001280346,2.860834020442878e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051559296,0.3141723,0.9142724425532331,0.014920582032407113,1.612871400728372e-08,0.0004022699510245022,2.8965019657487465e-05,0.017993932256941854,0.052355741377716994,2.6050680304957404e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.041410204,0.2949077,0.9291913275619408,0.02088223228752259,1.890558206069941e-08,0.000569206876198576,2.1975340681786488e-05,0.02118297234390801,0.028084158631992377,6.81080521738564e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081512496,0.30029845,0.9561580886595835,0.0030324511839683894,2.6066574473407853e-08,0.00047943174743149603,4.430070287016835e-05,0.011673359317002769,0.028595754538200787,1.658778436876176e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09347959,0.28806806,0.9752543708009473,0.0009675778715763999,9.107015905251659e-08,0.000413648636382799,6.85996140815385e-05,0.005230111672275107,0.018044729182772855,2.087115180520398e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12843329,0.28040725,0.9735543334409865,0.00017179453773302547,6.883019253707079e-08,4.024590319497332e-05,2.0934033144320198e-05,0.0033374863563275852,0.0228604178242591,1.4719074161838355e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10830125,0.28764907,0.9667649587907414,0.0019522555640849207,9.234956179695865e-08,8.132257738609945e-05,1.7893932387678024e-05,0.005532514443726773,0.025515558507238294,0.00013540383487326235
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15964416,0.29837382,0.934240735537101,0.0007788512913772769,2.8653179370895286e-08,5.33314455940484e-05,1.6934435135009914e-05,0.01300754861774552,0.05175121198367163,0.0001513580361960728
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11490816,0.286202,0.9740105052293891,0.0005211224110688975,5.960796745127945e-08,7.50456029600814e-05,2.3400770945807454e-05,0.0037215814139987097,0.021632562209579796,1.572275409003372e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10063335,0.28952968,0.9548710012837918,0.0028204613029190004,4.883786880999899e-08,3.683681427947174e-05,8.512875083261085e-06,0.007773328524385911,0.03446479796089017,2.5012400781600324e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08575107,0.28485137,0.9559087652530437,0.004997975721018541,4.000140316508682e-08,3.120633919935258e-05,5.166266360505915e-06,0.00846980913915021,0.030560091996839542,2.694528298483457e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.043469522,0.26734102,0.9647981006094858,0.011859857250495973,6.449839986806306e-08,2.9100202597446522e-05,5.822508230042133e-06,0.004415075158185668,0.018837646807426427,5.433296517876671e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056982737,0.27409288,0.9247845535420652,0.02182356163952437,6.067651699380077e-08,6.40215326401324e-05,4.092706447329436e-06,0.018583724955596646,0.03461652590311804,0.00012345904409122055
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07675089,0.28475285,0.8024128261359459,0.0665740073432438,4.757306687757312e-08,9.465696863206755e-05,6.336974841377403e-06,0.07710469866855353,0.0531948837300829,0.0006125426056336544
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058004122,0.26258373,0.9272625788124672,0.030334396964453024,1.2834190556001734e-07,9.573122841716082e-05,7.4201744002382805e-06,0.02884692155311851,0.013306388816001923,0.00014643410923652136
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056503963,0.26318264,0.9039756596528161,0.044013972259724414,1.7027719923566086e-07,0.0001328332276361454,1.1159368996797247e-05,0.03665119871408167,0.014915577473744836,0.00029942902580081156
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057753783,0.25458753,0.9692735142577884,0.012223650448635706,3.2419762627280366e-08,5.584426952464135e-05,3.8061832504690217e-06,0.013460286866628207,0.0048899967385216585,9.286881588828309e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08398776,0.26228166,0.9507135502994334,0.01660963266741914,6.969616998095164e-08,5.7200926008611283e-05,3.140318058217696e-06,0.023112077311395838,0.009118504480463259,0.0003858243010514651
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09154433,0.27648044,0.941282585945215,0.016665154762195263,7.87523057262994e-08,8.75859220082496e-05,8.143827491961896e-06,0.021574779103497057,0.01961086988298147,0.0007708018043053121
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08456007,0.25595194,0.9424062189225247,0.025710850774024414,8.114743374532327e-08,5.219383533501022e-05,2.9932040158596083e-06,0.021129033964273906,0.009871542391469429,0.000827085760923035
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08589774,0.26116836,0.8963941909322592,0.04474046106607523,1.148478052711745e-07,5.489825376478137e-05,4.941488197796432e-06,0.04376175495781057,0.014333898571434947,0.0007097398826521178
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052266743,0.26798913,0.895674380391134,0.05146341321457682,6.13459828715058e-08,0.0002570057379151007,7.41415055344027e-06,0.03999138804991674,0.012129095247652379,0.0004772418622687011
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07036337,0.27324295,0.8233344870097766,0.08736160133944458,9.52077551504276e-08,0.00021285881832133925,8.302694670109279e-06,0.0729459562900904,0.015125557188982801,0.0010111414509590137
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03494857,0.27950984,0.8914798289040963,0.057799250648083556,1.0622498757078975e-07,0.0004966718716309789,2.6519865403193003e-05,0.036464522843721564,0.013417338802578775,0.0003157608394982737
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066398844,0.28845403,0.8769645589532302,0.045893412115574156,1.0434295706272565e-07,0.0003337709098052578,2.17891003072371e-05,0.05877993645185652,0.017752291032959444,0.0002541370933100608
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047837023,0.27342847,0.9188737736812983,0.037053071919286806,3.318778276097458e-08,0.0001568918226399286,7.180424760026748e-06,0.024882463073606184,0.018434395884259585,0.0005921900063663985
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083411604,0.29434165,0.8619302560473446,0.042703447638876964,4.0664347099308155e-08,0.0002017881605385387,7.954711836337925e-06,0.048890209315256256,0.04525287291353898,0.0010134305482611536
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053654294,0.28715897,0.9139850804714301,0.03199575532748932,4.1727225520718695e-08,0.00022239109630331933,6.685189297905942e-06,0.033703114382035125,0.01969900738616682,0.00038792442005182025
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.024537843,0.28780594,0.9480561556879226,0.020066890869007255,4.001093510678275e-08,0.00037627020493324453,1.5908228887462793e-05,0.012737587098170326,0.018639001429773497,0.00010814647037052961
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0798101,0.25552198,0.9038791036935311,0.04208414290280011,1.1922273681891246e-06,2.077119758476053e-05,3.3313522264603253e-06,0.03388623946848685,0.01960300785783077,0.000522211300171875
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004529141,0.18075423,0.7623894037259294,0.19978575226119868,0.00047125579353018195,9.220672181746821e-05,3.908614407290372e-05,0.029001781341465107,0.007485424679481499,0.0007350893325045748
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002941534,0.22520292,0.8660173663018784,0.09435478272396063,0.00013673411050589101,0.0003916385079813354,0.00014063687879325475,0.02619338667258888,0.01249721677889234,0.0002682380253992542
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01032706,0.22390285,0.9300104913800922,0.04836515745266003,3.3293355385854327e-06,0.0001222806418612702,6.294352143273774e-06,0.017579412396219657,0.003749023728934808,0.0001640107125503164
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.063050315,0.23531167,0.9464484288285153,0.029511838354021037,3.1120350059731315e-07,1.7647740566665926e-05,8.992814368648399e-07,0.019641614082629436,0.0038660003950919913,0.0005132601142379335
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.016987607,0.25364932,0.8386215611091258,0.11062559095109148,4.062360535001461e-07,0.0003703044941018142,1.2129483288420216e-05,0.04050726518241269,0.009314858796764814,0.000547883747161433
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031307302,0.23516183,0.9209803227248851,0.06096327726898648,1.0565174163450183e-07,7.587960579098054e-05,1.6119440739281595e-06,0.013149919946774793,0.004286624832288349,0.000542258025458438
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.021087915,0.22586177,0.9206501190975095,0.06824924499609741,9.039243946283472e-08,6.457380612750574e-05,1.6803554537656645e-06,0.00841701347938345,0.002254450069682927,0.0003628278033061161
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0075116977,0.2264744,0.9005011090300612,0.08352110848916748,1.1651297662607683e-07,8.015749406380396e-05,1.203567875616597e-06,0.01346534161034794,0.0019541202578745673,0.0004768430376325897
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.009428844,0.23143396,0.88596223778064,0.0932606936053196,6.926741451858838e-08,4.4483498833056155e-05,5.753563492389067e-07,0.017405670234519895,0.0026455395381385933,0.0006807307187849225
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03343863,0.21289025,0.9408905392493895,0.052685401667202994,6.795732719402015e-08,5.064440131908562e-05,4.4278882656597327e-07,0.004734804364840768,0.0015064778988621945,0.000131621672231555
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06629856,0.22279179,0.9359613348555155,0.059351587375770586,3.4002478692299625e-08,0.00011249470407994032,7.216753793324421e-07,0.0030181343231945944,0.0015024646605369366,5.322840304447153e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03131537,0.2223574,0.9635788413938466,0.03025790015797148,2.0690150744572445e-07,7.039488410842424e-05,2.9683183834656436e-06,0.003698211456435468,0.002365620398824206,2.58564889227173e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018741887,0.23099428,0.9726045746412314,0.017356422338061027,1.312646034207608e-07,1.619178282388144e-05,9.312578129844291e-07,0.005222235680440982,0.0047605804375752455,3.893259745093439e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.024759974,0.24566436,0.9670818233153635,0.01879301216716201,3.484105986601714e-07,0.00011926756165668211,5.790382702129882e-06,0.008504854409738591,0.005460777110200912,3.4126642577534664e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09322128,0.26188004,0.9707711371792102,0.0048528897023782675,3.3614442382020577e-07,4.187917226779177e-05,7.509595639829876e-06,0.013264739409721891,0.011011424694907063,5.0084101451302e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13329878,0.27150822,0.9459815020117217,0.002658356341199133,7.599218301511517e-07,4.899941179936671e-05,4.284724662863399e-06,0.036022221609719386,0.015264822755680025,1.9053223387352025e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06430438,0.25593105,0.9799341331130583,0.004124756378548482,5.109095232260539e-07,7.460214329394675e-05,8.354716563367009e-06,0.008174503314461205,0.007673815568922132,9.323855629284022e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053987037,0.26018393,0.9803469400357119,0.004386148597842233,4.823013313177349e-07,0.00015884117576628237,1.1709597543950392e-05,0.009485141574847533,0.005600968501358821,9.768215598085566e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07552561,0.23843406,0.9858668670355778,0.0022859125777691834,3.9763594680297555e-07,2.4372211276703923e-05,3.731430234992713e-06,0.0058407097512018944,0.005963015575702588,1.4993782290154207e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08828981,0.26539892,0.9769768028990345,0.002773702883546055,1.312195358250318e-07,4.4346131908162716e-05,3.2055654028152666e-06,0.013415667073286236,0.006774700834805131,1.144339248118235e-05
