AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.116995245,0.24605973,0.7382535553258764,0.0610288276212607,3.6227395539602445e-05,4.3976557527462655e-06,5.714516064181532e-06,0.048892173693087064,0.14986461749145905,0.0019144863009602111
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0721076,0.22494704,0.8544414465308438,0.07601280983515162,1.7415380551687352e-05,8.88422076566341e-06,3.5745766713565172e-06,0.037771561437330875,0.030786475196596812,0.0009578328220882709
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10946149,0.3085063,0.38882357432295034,0.1979626159025213,6.611598070879924e-05,0.00032182357230098183,0.00011347941822769627,0.29158262237097304,0.11868918724053591,0.002440581191781931
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07847236,0.2810219,0.6764425981272283,0.12308869496185888,4.654073132905049e-05,0.00022294026636402402,2.763010313757834e-05,0.1458116751375138,0.05387607989930021,0.00048384077326820053
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07214017,0.30086806,0.3224993468463504,0.3837835074618672,5.1692049224473675e-06,0.00021477605699825311,2.8990752213280506e-05,0.20660941172564423,0.08347021911642442,0.0033885788355796343
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02251016,0.28171158,0.7021626971931081,0.22328269061352254,5.250532072118948e-06,0.0007080589964480348,5.251854884538767e-05,0.043283008281730886,0.030363315099179288,0.00014246073509383442
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0027194582,0.27713084,0.30025231509672984,0.5436485941502294,2.4075454679591205e-06,5.354223332761387e-05,9.225743201005472e-06,0.09173412720647607,0.06317795781027108,0.0011218302142971322
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.036098823,0.26412883,0.46041381113439783,0.45441717987588,2.8186074572490703e-06,0.00045031933007927063,3.865085720723172e-05,0.06598019851546273,0.01838712468903128,0.0003098969904846394
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06582211,0.30664176,0.5107040122813437,0.16577573650726776,4.61541814294927e-06,0.0002706437739840341,7.324144644814776e-05,0.1617594232919393,0.16070937186566814,0.0007029554152059803
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.063848644,0.32932794,0.35077925380905367,0.18367162547821553,4.657819397070621e-06,0.0006127575832376162,0.0001851553862245604,0.16887211611482617,0.29509168925863377,0.0007827445504116427
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09013882,0.32325023,0.47904539840767985,0.11258490750889931,2.7304759901663152e-06,7.145239683010305e-05,2.621704965655242e-05,0.12723829544176693,0.2801764744110277,0.000854524308149474
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09761077,0.3327493,0.5417642287144467,0.07011975769190701,1.6366064879826262e-06,0.00015856805708658992,4.022979472482609e-05,0.08825749350325889,0.2989509772990079,0.0007071083330802906
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069625914,0.3364979,0.38160476058856335,0.13173540651979165,1.3407688174704294e-06,0.00010473629278953985,6.813323959241815e-05,0.08631150600194756,0.39900386949816274,0.0011702470903351835
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.035319958,0.3087692,0.043527543968599904,0.4896875488911801,2.2079624421625263e-05,0.0003512252344906551,0.0004152651414872438,0.3706308050113878,0.09505451150869945,0.00031102061973312047
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.021914106,0.31296968,0.050482095557376296,0.5117794292633984,1.808966912919386e-05,0.0002649078445208444,0.0005116004805333645,0.2318718225542312,0.20485760540325473,0.00021444922755611422
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07792947,0.34828857,0.02211318559354215,0.3095561396246955,4.254134539152431e-06,0.0002483600090120617,0.0002516767038876706,0.43853887562017685,0.22906029453269997,0.00022721378144661397
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023292009,0.30182242,0.07982322291904767,0.5775229466945379,2.477925591529324e-06,7.897305790515523e-05,2.4857717187205195e-05,0.22965102547468155,0.11188275315552189,0.0010137430555271572
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079475805,0.3224447,0.021203746716849346,0.4831812770242332,4.1269893779463005e-06,2.9712985633548604e-05,3.73002182176468e-05,0.338977216782125,0.15476278077700065,0.001803838506562703
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05077609,0.31116292,0.02678297278210963,0.46960942643894293,4.46442586605804e-06,0.0005871531100362337,0.00021251097213996072,0.4430795573635001,0.0588457339970669,0.0008781809103382313
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.027869757,0.29488024,0.023198376025869043,0.7553311613130886,6.308302666442412e-07,2.0966010027810158e-05,6.726954776387263e-06,0.1709429674756786,0.046899277833968356,0.0035998935563244304
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.034970682,0.2889012,0.03123396535944981,0.6892907262946182,2.1477363241287887e-06,3.90456476786423e-05,2.3868447894905357e-05,0.22740330975903578,0.0501954224356746,0.0018115143193239037
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09917523,0.32017133,0.049752314628085804,0.39034696119316903,5.49667497643896e-07,0.00045042981290258386,5.6456885970598477e-05,0.4782133575968905,0.07797474464914558,0.0032051855663380873
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07664454,0.29368463,0.2922167945047728,0.42665894640776747,6.192271893059589e-07,0.00048526005965610026,6.360022147855246e-05,0.1350832119984819,0.09393463553345105,0.05155693204720283
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067980066,0.2915153,0.3615446269617282,0.3863997608382736,5.708805773896298e-07,0.0008617142872130327,9.324558973810387e-05,0.11219472563574727,0.08962367216794385,0.04928168363877852
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054206762,0.30899417,0.2421671021741297,0.23124459258887367,5.015882433185831e-07,0.0015389294197895437,0.00011888043875507276,0.4392678188242596,0.08525723603348347,0.0004049389324655526
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.078590915,0.36453447,0.13910335557703185,0.1237721310374088,6.655586612555773e-07,0.0030385584902662003,0.0006881064164929611,0.4714128371620249,0.26185691329781413,0.00012743246029989038
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04419708,0.39917392,0.04750692554074369,0.16725632254784026,6.157592500101079e-07,0.013439370568137411,0.0018433701531863427,0.6472762029183408,0.12263279716045808,4.439535204345924e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06203418,0.28796786,0.1264882547236432,0.7046318415338093,1.9618555504414877e-06,0.002666123262869333,0.0002434712181218161,0.15404094686765543,0.011816247082155045,0.00011115345619567376
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.10896611,0.4077627,0.0049640147680322785,0.6627506608916134,3.1170443039675547e-07,0.04073822506066168,0.0013826097581978764,0.242622355614307,0.047532127097734106,9.695105023131e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07723795,0.39227307,0.025215845076962944,0.6598715994578329,1.2528724171220732e-06,0.027224235015441522,0.0041592574877388246,0.1238486889162886,0.15962089058152643,5.82305917916431e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.028128546,0.38284943,0.0177098827860241,0.6165098706442446,1.5882394081091863e-06,0.009993529496869444,0.002462684052131973,0.2354740775390226,0.1175949900867115,0.00025337715558775004
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.036977965,0.31909263,0.012819433033383166,0.7284294115618585,4.1687302970740964e-06,0.00019543141595207495,0.00012213909330154477,0.21979425964186675,0.03679666534151913,0.0018384911818218285
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.054553773,0.32258856,0.007821478658473649,0.7441619035399921,1.6386912458520143e-06,0.00015338190193749386,5.031533505075086e-05,0.1939430624468413,0.03732224850311766,0.016545970923341258
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.03462792,0.3072305,0.009938689438841686,0.7903628665707618,4.3950215910260636e-06,4.287712400605933e-05,3.862344377375069e-05,0.1534232688390387,0.039651443948287936,0.0065378356136990955
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.025912082,0.26426417,0.009137335204826734,0.9228962194422596,7.712667205915749e-06,3.645942756810663e-05,1.8893615652883894e-05,0.04568001025635002,0.007748380004779805,0.014474989381356992
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.008251287,0.3093457,0.025915255234996572,0.8183900858681805,2.0807408049077718e-05,0.00014774045908854685,0.00013757690632924902,0.10539418886953902,0.04544779935967582,0.004546545894141158
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04575331,0.33340904,0.01721721943728394,0.74079676253742,3.006138001878775e-05,0.00044305915421041607,0.0007365987389925045,0.14428463969553584,0.08031887208653982,0.016172786969998708
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.027796533,0.33111408,0.025949594590174065,0.7369433228783928,4.95937226250507e-05,0.0006394083308716401,0.001563285954061787,0.14441206661171965,0.08306382488128623,0.007378903030868666
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06922257,0.33669922,0.013269539961655637,0.6795097485882382,0.00012413484807260439,0.00043542974335454614,0.0014268428127663822,0.21313246635960953,0.08112900809360866,0.010972829592694442
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.031951014,0.3148675,0.025744188168962366,0.7915348427060249,0.00011479365111055188,0.00021802073619829002,0.00041763263332102293,0.11472640414829563,0.058295412326289694,0.0089487056297976
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2101115,0.30670747,0.01314311598148883,0.5260425600165799,0.00037446015459645826,2.2128655576123703e-05,3.732503947495565e-05,0.3810446355897153,0.010785451277593968,0.06855032328497458
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1592996,0.2547036,0.06224331231552609,0.6105529346841135,0.00201463511954815,1.5477206231512415e-05,2.6576606551033396e-05,0.1579396656132237,0.019228483529893817,0.1479789149249122
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.193761,0.18772222,0.05062175923150517,0.6621637012333613,0.020944494263915446,2.33576646356552e-06,2.1216625312120838e-05,0.1348395844010587,0.010285743479048084,0.12112116499933542
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22364777,0.23497331,0.022566491113971354,0.5143853084335601,0.00633128116826804,1.0648579296888806e-06,9.337853341894641e-06,0.23514111232958088,0.016594894900143056,0.2049705093432049
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.20611061,0.25178853,0.07507962845584086,0.38314919754913634,0.0034805591740007078,2.034241758163224e-05,6.867864056258905e-05,0.3041799487816502,0.02261949088324118,0.2114021540979866
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27789283,0.2633391,0.024579252409016927,0.12374508569078703,0.010747602313273305,2.5560979951956122e-05,0.0002847754480274155,0.7688333139133019,0.01114259318770335,0.0606418160579381
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2459237,0.26759276,0.006948102288071624,0.21628209915927848,0.006991656923995776,1.53949394642209e-05,0.00025149946170444066,0.7204377189078056,0.007122754867732721,0.041950773451947185
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16858043,0.24787939,0.047918186324235446,0.4672736709068194,0.0028351875922579426,2.4388175009788075e-05,0.00020601652501287088,0.3868706908788393,0.014105405674734707,0.08076645392309031
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32552102,0.33469254,0.012033891305949621,0.06566098703728178,0.0009283401657062014,8.490410214143346e-07,4.160320566251315e-05,0.7711284368974406,0.06838186408472482,0.08182402826221297
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25477147,0.35473096,0.02412457904989551,0.17042668399733957,0.00019110126625185425,2.0140074176755365e-06,8.575929505771001e-05,0.36236163263939153,0.3662705245044916,0.07653770524015467
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3178392,0.36772507,0.01748663671159606,0.035180219292971014,0.0001165635073246175,4.469641713027185e-06,0.0001218010835926749,0.4933058034649356,0.43244678258100583,0.021337723716861087
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2870737,0.35694754,0.005811893324687859,0.15251933748956098,9.702199158722905e-05,1.3707303091791934e-06,4.5430635589666446e-05,0.6306473245901314,0.18522192323754508,0.025655698000588645
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3142364,0.39171,0.001474646643356107,0.11444843786737097,5.668648197909018e-06,4.867462121181285e-06,4.293939385451798e-05,0.7274479115697172,0.13779986753097515,0.018775660884407113
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.376829,0.4340676,0.00012013301741971458,0.017034408508664754,1.1345867802472542e-05,4.820094855200289e-06,0.00028971671692427497,0.9126115534938265,0.061730357540149945,0.008197664760357156
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36293915,0.44285896,0.0005048090775532095,0.014590075168211418,1.9827568019637177e-05,7.409272775546607e-06,0.0005629964336316603,0.7005484403957171,0.26515087790639674,0.018615564177694673
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38369945,0.4811183,0.00011505894707183721,0.0011254250666189332,3.878257625866155e-05,1.46197898528858e-05,0.004041855227478185,0.7434390618086674,0.2501104202346591,0.0011147763493930944
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27230364,0.428029,0.0006670123180612492,0.022419031857525643,5.094652771932403e-06,7.229142460348834e-05,0.0013290803469771944,0.804903612818833,0.16840903200785842,0.002194844573368914
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19883312,0.4034389,0.002218673168005239,0.08982128241220494,1.0607270095802966e-05,3.67756751081121e-05,0.0011526969205804696,0.5836866876636377,0.3215941494521543,0.0014791274382134638
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21709135,0.39346176,0.0037117752420944175,0.12289867852658301,6.580669863164448e-06,6.089639898912534e-05,0.0008395756142743311,0.4597725745558033,0.4080239052905065,0.004686013701886134
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19178392,0.3659091,0.007243206803260251,0.2572708283810942,1.7423141884816083e-05,5.77949161508847e-05,0.0005006420205983163,0.4748706432569856,0.2493291813830761,0.010710280096949873
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1434927,0.36598432,0.010952612853683884,0.29525212270613754,5.315634179841869e-06,6.311600128640215e-05,0.00041719065500337376,0.28129024723843743,0.4061160858910841,0.0059033090201875
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23576531,0.3915215,0.01696148963582886,0.040048269288404575,4.396622962825624e-06,3.941623304969796e-05,0.0003802236901391696,0.31471310901894556,0.623002703838641,0.004850391672028336
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25185326,0.4029273,0.008267000436420603,0.040957245873792715,4.65397185810691e-06,4.9444509375591114e-05,0.0003221102950300921,0.4761467662007209,0.4718494812455083,0.0024032974672936764
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1812184,0.38306442,0.011360548097412965,0.15078819351090014,9.402756952779941e-06,9.771777129932412e-05,0.0006238131841206619,0.4445304960516376,0.3892934230362071,0.00329640559146958
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21642491,0.38987723,0.006385709110417156,0.18562240731163007,2.415397382281873e-06,5.110926649072577e-05,0.0002907228247797599,0.2811160412049175,0.4733243780401184,0.0532072168442641
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23313442,0.42076948,0.0027419754060309526,0.06408788290062471,9.031783811556382e-06,0.00019877686033207341,0.002233881402542744,0.5352019282925419,0.39081512096086846,0.0047114023932476
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2106317,0.40378192,0.00776109827798423,0.07255649899493687,1.3610031536685412e-05,6.920112597669806e-05,0.0016569090603774138,0.40717409867396037,0.5069755891752298,0.003792994659998047
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19917943,0.383643,0.01557172002605739,0.10108790150482685,4.929170095495271e-05,9.923221695438412e-05,0.0015388016286243145,0.5835070011911389,0.2969624649773627,0.0011835867540804226
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2388137,0.3949254,0.01771131780144842,0.06542797105792071,1.9622171738128357e-05,3.347211278696615e-05,0.000524664042143147,0.4722359992533579,0.44266260197739393,0.0013843515832108032
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25503373,0.4022327,0.012663742946764527,0.04081067235050286,1.6990770815069205e-05,5.299079946088472e-05,0.0009091842813650481,0.5984689383118934,0.3455567983780318,0.0015206821611663235
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20955041,0.36620894,0.02048705474825963,0.12058407301082813,0.00022952351588176415,4.4914087124744306e-05,0.001152919257889067,0.5757342662825914,0.2790806228832326,0.0026866262141926516
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20909932,0.3857224,0.03390341265131424,0.04080029360152631,3.057817614029943e-05,2.0312136336222932e-05,0.0006214920109991348,0.27150872564144135,0.6507042757631796,0.002410910019062915
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16785926,0.3668599,0.0627984035403303,0.13145790046690733,2.7114290965790007e-05,6.219228339037078e-05,0.0005759673245072995,0.24574668062591165,0.5564483486810251,0.002883392786962012
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11749528,0.3318071,0.05401060287604752,0.40202612611644634,4.783002860888165e-05,2.882075121050903e-05,0.00025007694633068385,0.2612208914663055,0.27909113489334825,0.0033245169217024743
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16999193,0.36138135,0.031024553880501685,0.2696157107490455,1.0296234342924593e-05,4.194470614760813e-05,0.00019283062841135698,0.2985123936188811,0.39385111281791363,0.006751157364756304
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16877846,0.34766528,0.03325165927187661,0.38394617318703445,2.148835042855096e-05,2.5167159438991965e-05,0.00016880478817960575,0.27538807061220816,0.29072051286613865,0.016478123764694978
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1485853,0.3491522,0.03432026120062145,0.4013674272979412,1.4056663647622478e-05,7.152847086183616e-05,0.0002948472908914728,0.23767882447973593,0.3048230015388542,0.021430053057446163
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1779333,0.36718196,0.02175048027824495,0.2670158017008649,7.663625066080405e-06,0.0001467914861186245,0.0006706256737413692,0.23756342466627448,0.4265922073741076,0.04625300519558216
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18921506,0.38546142,0.009892297335653732,0.20543319735730353,2.0324045376468852e-05,0.0001740981440358703,0.0016834494078517188,0.3211875136982774,0.44723389258688256,0.01437522742461858
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13418908,0.35646415,0.012771270118202937,0.5730061365650897,6.4976878951066706e-06,0.00012318168818340575,0.0004021605573108545,0.14167010154963233,0.1797802597912439,0.09224039204244198
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16191335,0.36746818,0.008678203265924084,0.465614254010372,1.171808399599848e-05,0.00014099089153009293,0.0007399260799240883,0.24098531794192393,0.24043683392161727,0.04339275580471242
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16233513,0.36264804,0.0049312287709937985,0.5494980365104266,1.498642032794566e-05,7.709168899247243e-05,0.0006490420324740112,0.21100284158394228,0.16997769126868298,0.06384908172415978
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24008688,0.3864054,0.00147327986067952,0.3675561562517491,1.4377038597237737e-05,4.574270804797473e-05,0.0005050060412568064,0.4150811789821861,0.13298770935759152,0.08233654975989187
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25889343,0.4127885,0.002654191868201116,0.12220241720482196,3.0169349936423563e-05,0.00024146378572324995,0.002900256633155838,0.46632938876288693,0.38232824787787184,0.023313864517402527
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17779523,0.36229676,0.005271058189857353,0.31516336941200906,0.00015412322062691554,0.0002443611897029264,0.0026032147860965645,0.5546660036867236,0.10626539988926627,0.015632469625717377
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18994813,0.38381425,0.001930336128237529,0.2330094818706044,0.0002849886703850182,0.0002665232352390505,0.005332747839551571,0.6316757113219015,0.1189532724442474,0.008546938489833579
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20101008,0.407101,0.0015566110327192057,0.23568365083100715,0.0003095907680167502,0.0005557487603228273,0.0076956408349690515,0.5570192186664267,0.18768228188668049,0.009497257219857816
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19036135,0.38191044,0.0035260359927260735,0.34065035240618513,0.00020878783038481865,0.00047160584884262515,0.004094171151163909,0.4962507243909357,0.13431130695134197,0.02048701542841965
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24290064,0.4205455,0.004407992460632348,0.09988818011290002,0.0006220476144975194,0.0019520875949892902,0.04039316394899364,0.6457899922067224,0.17847082838798278,0.02847570767328197
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1974664,0.41150168,0.004710881599676255,0.2065233676775755,8.31820305594214e-05,0.003257343763128569,0.01760380490855845,0.595056504548926,0.14694745393699632,0.02581746153457943
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.22690207,0.4452892,0.0016864186674788912,0.08055996780167875,0.00011348417815750726,0.0013512946713847265,0.025315254247596154,0.5812755126845796,0.2988578818120723,0.010840185937052143
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.22307643,0.41546613,0.0020667516877693947,0.3196629443505109,0.0002812962602162762,0.0005783628389461408,0.010995577448080147,0.46701185453034116,0.10435002173159792,0.09505319115253803
