AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.101380974,0.23502488,0.9850754358050883,0.0006636032805008929,9.375301091651343e-08,6.662344847528688e-06,9.492068876252148e-07,0.004110929763743998,0.010104735979582231,3.758986633844431e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19205962,0.27972177,0.903930326042756,0.00018965053013082336,2.604764209279185e-07,4.87716965775787e-06,1.1014693524910914e-06,0.018727467275978068,0.07712618019388863,2.0136841815348513e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19946401,0.26648518,0.9283606006491006,0.0001508424952441043,2.7796952727369e-07,3.996093322837389e-06,5.196068633184315e-07,0.020203622814824067,0.05126503473065614,1.5105640461625871e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15151386,0.2622652,0.9701899453155468,0.0002308151448054585,1.9034713475456994e-07,3.0499556765292657e-05,2.148371581524685e-06,0.007755078136761938,0.02177992931825022,1.139380915396787e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13932873,0.2831449,0.9572075438732983,0.0005544336909679371,3.0207384131568914e-07,0.0003115756656685501,1.4193004695844651e-05,0.014258153766171348,0.02763681987734526,1.6978048011435484e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14262043,0.26831397,0.9694072129090059,0.00021714348211820798,1.895907159168933e-07,7.007922185903465e-05,4.35825759345374e-06,0.007155569925360943,0.02313762462064757,7.821992699132435e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17002498,0.29085007,0.9402481777718885,0.0001435356072126464,5.63274129006446e-07,0.0005024907030181171,5.2658103444096174e-05,0.014567016939342597,0.04447929763881802,6.259962147106282e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15439828,0.23318714,0.9818193908972157,3.458650754846578e-05,4.60683810275223e-07,4.1425500725728646e-05,4.604309214586237e-06,0.0068059373558487365,0.01129139997477324,2.1947708632621275e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14169227,0.23877768,0.9820531963532753,7.5966720582131e-05,4.648155388737309e-07,6.237960364678037e-05,6.217185779302534e-06,0.007220311372258607,0.010577721862367684,3.742086551427792e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29510397,0.14920689,0.880175598497214,0.00014528233836463717,0.0016771362592225769,1.2312772069743321e-06,8.532718507292423e-06,0.06148595232938576,0.056493169176522355,1.309740357649159e-05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21505293,0.19851643,0.9002668348438954,0.000188323415781382,0.0007858530231719797,5.015222004500152e-05,0.0004318817316889303,0.014561011369422235,0.08370054614815862,1.5397247836357755e-05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25212735,0.21100597,0.8780947919489376,0.0002730630525625528,0.0007036353338650078,4.6594160880408084e-05,0.00031386257481581315,0.044612761540948905,0.07592003773233887,3.5253655650735645e-05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3291197,0.24922141,0.4085183118388394,0.0004040923412525338,0.0014084222979927165,9.012210853800634e-06,8.445352806082463e-05,0.3752344911646878,0.21431320939592585,2.8007222386823943e-05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31869957,0.25217152,0.4592639144282018,0.0004931331904671352,0.0013343923528024116,1.5798994531711244e-05,0.00012558405568270978,0.35537110931226384,0.18335895269944624,3.711496660412395e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16740784,0.19982359,0.9764489959871553,0.00011696856184165767,2.888101010872432e-06,2.3665097644798814e-06,2.539078676588129e-07,0.008031898432398097,0.015389568618957399,7.059881004544995e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16338332,0.23032469,0.9613442084028001,0.00017680953878295718,2.67482003417395e-06,1.5284665962167317e-05,1.6486010851805398e-06,0.009071411021088651,0.029383045436331044,4.917513915853184e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14201334,0.21954982,0.9700676500192009,7.765916640451905e-05,1.0629983959083912e-06,5.1405526355704485e-06,4.63993651173847e-07,0.004039986342319605,0.025806471952797786,1.5649745945336439e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18678695,0.2385952,0.9556918641710661,2.107813658068786e-05,3.440619062623264e-07,1.5941398667202502e-06,1.364253530922498e-07,0.006551008735983252,0.037729868296380684,4.1060328631946e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17566267,0.23032032,0.9632841254229901,2.0279207280779614e-05,3.0245132886818623e-07,1.0810081622110074e-06,9.041483593175534e-08,0.004927357351990218,0.031762991103235834,3.7730401760908483e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20367852,0.27074796,0.8914547764767152,3.847832083675275e-05,3.152198293971779e-07,1.5980034200476773e-06,2.0771257363443714e-07,0.008576060926146602,0.09992488048650604,3.6828539722540847e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18065658,0.24492884,0.9527628292856736,4.3987732321905934e-05,1.4374818638700502e-07,5.978961419268483e-07,9.847217915535892e-08,0.005971872352960264,0.04121402063732113,6.449875215442477e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20091496,0.28083795,0.8388880289567492,9.155323549618058e-06,2.705943648253899e-08,2.311871844753334e-06,2.433702138570836e-07,0.005823504567146226,0.15527554367715526,1.185173904656227e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13198297,0.23255962,0.9681111303300309,7.495224397517525e-05,5.496867308632147e-08,1.9266257634145852e-06,1.9783620536590728e-07,0.004240117091350237,0.027569935478317133,1.6854256846350712e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12205964,0.22861126,0.9720339980185344,9.119144247950754e-05,6.255626171135377e-08,1.8457119064370234e-06,2.0357578414088602e-07,0.0034790065581447524,0.024391843197705605,1.8489391833431431e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14443268,0.24823648,0.9699140899525828,6.958435652447367e-05,5.762733715393489e-08,1.6431525554406268e-05,1.5759823300853859e-06,0.00794278921833305,0.02205379069043698,1.6806469011352665e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16616568,0.24062671,0.9696633557954236,5.193773692617456e-05,5.7970653788837954e-08,1.3585672263245912e-06,2.2368323316061376e-07,0.004988709980396974,0.025290032742901185,4.323523238625839e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13963273,0.23231879,0.9793996620746132,5.09680350865382e-05,5.198020391721331e-08,2.754876663097896e-06,1.6130983428788147e-07,0.004512577031632095,0.016031722157148407,2.1025348184289253e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11266035,0.2299926,0.9864859784554162,0.00013708640095083755,2.7774981512255278e-08,5.283640722713464e-06,2.098883389250599e-07,0.005168947616182055,0.008196835063797049,5.631159610960741e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09744029,0.23165123,0.9884913662982511,0.00020758076386946626,2.095815365077949e-08,1.2115365068512804e-05,2.905119659706126e-07,0.0056571159248113515,0.005625901536637552,5.608641242356421e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0984264,0.2363926,0.9873766529726277,0.00042552953564388305,5.323002615568664e-08,2.8712924705760042e-05,1.0868388657535482e-06,0.006430858734595847,0.005730799676521253,6.306087013630404e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12066765,0.24600607,0.9852215869364189,0.00034071326423525957,5.905897584217613e-08,2.2950030287236663e-05,1.402101603254646e-06,0.006793199085501989,0.007608811451578347,1.1278071399281569e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10632865,0.2127863,0.9884977160137682,0.0003337082509263258,1.164536558519195e-07,5.796962717728279e-06,6.019927427566425e-07,0.004578877277005551,0.006570729307544372,1.2453741639247047e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12809041,0.23134786,0.9852100842412473,0.00018083665783276816,6.292191164549308e-08,1.170820854564955e-05,8.148495214112983e-07,0.006624354293061968,0.007962984779924477,9.15404795495414e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083701774,0.23337564,0.9929854994882223,0.00028656034441019247,4.0155600463547155e-08,5.352900412560829e-05,1.4018273565421112e-06,0.003374696388137817,0.0032943186422263707,3.954149920497312e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08311637,0.22289772,0.9921347987633936,0.00027632670042321777,8.084187949786952e-08,5.2787048279526245e-05,2.6315100972792416e-06,0.0038936989156971233,0.003635710613507296,3.965606722337481e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12474036,0.23719652,0.9850723587622101,0.0002555969981553868,1.551510652970955e-07,7.534766818384443e-05,4.449550047428239e-06,0.009496608160775973,0.0050880247944362555,7.458915125680949e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.139182,0.2137564,0.9841161999186655,0.00011792288081720449,2.2957232865631865e-07,1.4530673929065794e-05,2.9298782181991744e-06,0.010370908007780498,0.005369874724235747,7.4043440252224795e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0935494,0.22604212,0.984401141651584,0.0009472440392996374,1.368563774595091e-07,1.6308195245191587e-05,2.8479195841307672e-06,0.00860914041896276,0.006014958670073516,8.222248873562741e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11800988,0.24929594,0.9834420965310668,7.580682590970843e-05,1.6410453267842714e-07,4.189830363931002e-05,1.8969782912854485e-05,0.003697397009746881,0.012718963403950045,4.704038241685028e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10392366,0.22478443,0.9900600964962533,6.947319007278332e-05,1.4582046930839885e-07,1.426842314241002e-05,4.0340907025565375e-06,0.002846353339029564,0.007002797029000966,2.831611328920299e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107965514,0.21886382,0.9920325409621127,6.914973245968271e-05,1.1437933998506035e-07,1.2473734444018915e-05,3.695360777895142e-06,0.003667033080328161,0.004210733708807025,4.259041730640887e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13979483,0.25396147,0.9789874741776059,8.62618749422085e-05,2.3629286897839022e-07,3.210833734943243e-05,1.8990345661016526e-05,0.008309458530348627,0.01255930026297609,6.1701782477445295e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1434179,0.2340593,0.9816405774529922,0.000104227614603544,1.9653831283827587e-07,6.946320601946515e-06,4.367492778658816e-06,0.008222339922102952,0.01001362665207477,7.718006533155195e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1353341,0.26834872,0.9779947778830721,9.276325565740309e-05,2.579371339570713e-07,6.638330601362955e-05,4.320998528574426e-05,0.0054789382403829965,0.01632047297508838,3.1964173657580795e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15844063,0.3015161,0.9377214693077521,0.00010371230241394988,2.8309202510617713e-07,0.00012240114723339205,0.00013110279928842244,0.009615702736351086,0.052300946262163264,4.382352772573475e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14408626,0.29170978,0.9669208431809239,5.861685674296859e-05,9.098999832221642e-08,5.849435845654571e-05,5.703461207590698e-05,0.006021943416985197,0.02687264981729331,1.0326767523856963e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15222329,0.32056615,0.9595864417683619,1.4230615726936572e-05,8.463593667290536e-08,0.0002855978438244927,0.0003055457985519628,0.0057386093176418395,0.03406745064232042,2.03937763576613e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13577326,0.30949143,0.9666952928210745,0.0002561078434151002,1.2837310389557589e-07,0.0003245188484708761,0.0001269190039863022,0.013611123190740893,0.018971148785597906,1.4761133610658985e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18894634,0.31102812,0.9285521389955004,1.4003675238582833e-05,3.2314627716493905e-07,0.00011593501425749905,0.0002732665827200321,0.009980553335479234,0.061058323676669676,5.45557385756252e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1862577,0.33451244,0.8784596249103623,3.5490516730057154e-05,4.524321492156723e-07,0.00021023238758578877,0.0010924962849166915,0.017967152818922943,0.10222483451801767,9.716131315446147e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19214517,0.30781722,0.9092116379080217,6.011833506919111e-05,1.1731387757156067e-06,5.4880817038874805e-05,0.00028502328282121856,0.01207178114379129,0.07830042196473178,1.4963409750010024e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19654784,0.28985167,0.94507996084445,7.386604998166303e-05,2.014887596646109e-07,2.7525623033712165e-05,3.3700353184191595e-05,0.013158553962151981,0.04161830267107487,7.889007363860491e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21705371,0.3194388,0.8851861330793098,1.3379975475010841e-05,8.6866503765679e-08,2.4177397805080827e-05,7.03819066091955e-05,0.01103502100016278,0.10366607776354018,4.742010594096764e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24001193,0.31106955,0.8707760232775497,1.2012333021821084e-05,1.1457082065727557e-07,1.245632933226708e-05,3.472100634041644e-05,0.0187788661179047,0.11038117410038038,4.632264650211977e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24602911,0.33494428,0.8088268048427342,1.7654836837760682e-05,1.0966739096486762e-07,0.0001139029520054025,0.00016391742380525605,0.02967308804669394,0.1611964018274989,8.12040303371817e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20094456,0.29540527,0.909430314397008,4.892484021279352e-06,3.751160805848939e-08,4.479803367678439e-06,1.8494957998568965e-05,0.003271900063514227,0.08726494844922059,4.9323332616574285e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22083446,0.30607408,0.9194687866435968,2.2215727176524437e-06,4.6107593545177355e-08,2.7727823746609228e-05,4.6909413820981294e-05,0.006947800241473304,0.07350504897948802,1.4592175631859907e-06
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16662133,0.30377588,0.9487304109643984,1.6744116791988584e-05,5.509551080554321e-08,7.75263563340249e-05,0.00020325248207286496,0.006942289930716514,0.0440256175390246,4.103515150914629e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1580234,0.15684858,0.9954434478268556,1.8610700035841258e-06,4.4047728253411745e-07,7.408549610385298e-07,5.93595951776635e-07,0.0019800642904080107,0.002570247798945901,2.604085591548721e-06
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29919618,0.16724078,0.9294809777073861,5.92895882992693e-06,0.0007856415309093469,2.8062711826230613e-06,4.653359946722027e-05,0.021279290906840352,0.048388846447735834,9.974577648264577e-06
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27674988,0.1700234,0.8774029492832114,1.6987225647650713e-05,0.0019598155273539836,4.513282108564153e-06,9.017007678757471e-05,0.015839698468349376,0.10467678348991231,9.082646628926935e-06
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28103852,0.11268738,0.9406659455347726,5.0554899070341516e-05,0.0023327237520317777,4.3437930848781827e-07,8.16078900514462e-06,0.02409746328629343,0.03283679144383963,7.925915678432234e-06
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23991296,0.11071783,0.9669905181983947,6.257920090653239e-05,0.0006652899555496682,3.015525354712184e-07,5.8867965426858515e-06,0.012144795086090268,0.0201172708023858,1.3358407594929076e-05
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22992924,0.10155645,0.9725215827938176,7.506459033150754e-05,0.0006178587968765155,2.4497403523961845e-07,4.022183632552333e-06,0.010058274894938829,0.016709136545478558,1.3815220889210695e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16494268,0.1810502,0.9815334484007133,7.420881702748913e-05,2.2874299116528958e-05,7.5996179096135e-06,2.8312912451982867e-05,0.006434291229882221,0.011885506206993456,1.3758515905420014e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.122140154,0.1898351,0.9879135705198469,0.00014658515079074566,8.131305539829832e-06,1.6180527186031233e-05,3.393125254487521e-05,0.005717560421576332,0.006156972716924017,7.068105591161048e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18854041,0.15580776,0.9888305003274935,1.5011607137160451e-05,5.760871186978284e-06,9.396862002341589e-07,2.7322479929873087e-06,0.0072386189253061135,0.003901068273963159,5.3680607196214586e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21111715,0.23095146,0.9722207676132963,1.2829441986677733e-05,3.856309680387287e-06,3.553443352503328e-05,0.00013397854629101062,0.021092645091324278,0.006484867630028579,1.5520933867615783e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18376234,0.2755276,0.9371305188327196,8.689760277727096e-05,2.9077266004284765e-07,0.00014999087304802888,7.43102908297852e-05,0.059350299472591315,0.003187669759396987,2.002239597703295e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048348095,0.1996813,0.9936728271888959,0.0006761783575420209,6.835974737575716e-08,2.2935384295458137e-05,2.883730832511662e-06,0.0048675445208608715,0.0007409661062972592,1.6596351528408567e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14826949,0.2513074,0.980513944604657,0.00020962630519353632,1.472870973743242e-07,2.309334420714765e-05,7.380699715008447e-06,0.01075325143022224,0.008482312961167332,1.0243367740496417e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13905251,0.25987375,0.9808577779901531,0.0003930578301186398,7.674843769195264e-08,3.2668906418144094e-05,3.0050546418711263e-06,0.010246000891132177,0.008438313551683138,2.909902741554831e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07624765,0.21333526,0.9906590152557605,0.0017009501278008453,1.5746773050750396e-07,1.1620947314970651e-05,1.9576685944851573e-06,0.004661764355978057,0.0029013292488314834,6.320492798915949e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10569523,0.25369525,0.9793950185015743,0.0007434211679462387,5.222889667910213e-07,6.936529927101488e-05,3.0516689539200803e-05,0.009909822658546208,0.009829326853054744,2.200654110149133e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12012103,0.2454195,0.9789581606029367,0.0005988098989539404,4.414785624575893e-07,1.4984572678239824e-05,8.560967279643936e-06,0.009178262391511685,0.011212350620905143,2.842946717178482e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13208467,0.21980578,0.9862738642029957,0.00046826358246055094,1.786235693073812e-07,2.473530167173914e-06,1.4832125062921066e-06,0.0071171977162852885,0.006071739083778466,6.480004823725249e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.117721006,0.22069396,0.9813184671911317,0.001208512231269162,6.457721245012461e-08,2.019529010537184e-06,5.739702697445851e-07,0.014196735476327988,0.0032379585114103993,3.566851336798714e-05
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15498786,0.24552208,0.9518544079250861,0.0027947623893661805,3.1455836783091347e-07,6.45668720196938e-06,1.4979572838376667e-06,0.04126831813648647,0.0038754783108432174,0.00019876403536430584
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1667651,0.2554349,0.9383708808201625,0.00321742151229904,4.1093737234098835e-07,1.4443341971708447e-05,3.3664424877698006e-06,0.05333566616424675,0.004802066116262457,0.00025574466519738
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1692004,0.2783525,0.9484679625069428,0.000537166923534642,4.132749747161622e-07,2.3895947664565524e-05,2.7241019053743394e-05,0.025080574239028104,0.025765299649089312,9.744643971215237e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108072385,0.24852595,0.9826867671435973,0.0007926319564441187,1.7968373494579204e-07,3.490506677411378e-05,1.6332189860399773e-05,0.00981342866316741,0.00650333238056778,0.00015242291585402298
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.190398,0.28215647,0.9438795270568084,0.00042378002741494814,3.1015085133294475e-07,3.5710919749105126e-05,3.193889408238471e-05,0.03413510197805403,0.02132805278519868,0.00016557818784108
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21415561,0.2983304,0.9278246049972051,0.0005686539009744161,6.0932900665513e-08,1.1738628569510428e-05,6.795441302463752e-06,0.040670691061073086,0.030338687452233205,0.0005787675857414682
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1849667,0.29473156,0.9569605444691854,0.0002825084442344946,5.059975428315294e-08,1.5297423893302793e-05,1.4549220833702591e-05,0.014856302147413045,0.027608402429771178,0.00026234526491449907
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24103075,0.29891327,0.9041644046032719,0.00037764242652380903,8.034469491669573e-08,4.805921417852132e-06,6.807478493593238e-06,0.061121978027881205,0.033422706601189615,0.0009015745965271729
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14223178,0.273769,0.9710216510441516,0.0010189952224082255,1.0690607269676307e-07,2.2066118767553438e-05,8.092181468340408e-06,0.016498542863758715,0.011289296514447348,0.00014124914892542202
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16724858,0.31116334,0.8833546858052739,0.0030211628369688046,1.0445531377733843e-07,8.936955549426038e-05,1.7036414483271548e-05,0.06342548819326269,0.0497947622416995,0.00029739049750384067
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13085862,0.24084467,0.9756275918351617,0.00030638942600329797,1.641720898175403e-07,2.3124693282056333e-06,3.295496787967347e-06,0.003262842173304905,0.020748721863830324,4.868256349391161e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089757785,0.25784013,0.985708300589235,0.002409658098619434,1.411795419623594e-07,9.481296377827916e-05,1.2748850983824364e-05,0.00725333867415306,0.004343462624029588,0.00017753701965882935
