AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15588957,0.23966688,0.957926905492979,0.0005444650510829998,1.1363039520882984e-07,3.082527409440249e-07,1.8282840474498987e-07,0.00805782344489246,0.03344263142274397,2.7569876760679842e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15779342,0.22932287,0.9644668584553655,0.0006714078318046382,1.3286067574218758e-07,2.3629972687361576e-07,1.3526841021420055e-07,0.012152774168895132,0.022676155873544983,3.229924157698265e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13963301,0.23358111,0.9603880264861453,0.0008989408851099836,9.902224828301912e-08,2.4543976360192056e-07,1.1548244822774159e-07,0.007372913869458285,0.03131990998429416,1.974883053222928e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13784887,0.24648003,0.9693505973610326,0.00048407005550253065,1.415904758425231e-07,1.2551117833507652e-06,7.382274079572932e-07,0.005499072051165801,0.024649469033512606,1.465656911942345e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13854638,0.24844685,0.9758183080451379,0.0001989388892318086,6.137968807168815e-08,1.5059963237046138e-06,5.464249486477523e-07,0.004377240089781964,0.019592550340025282,1.0848834862500453e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16353373,0.27777785,0.9454822979930473,0.0003594218414661441,6.030102027123928e-08,2.100689752830174e-06,1.0370931426296907e-06,0.010116476846490714,0.04402802951574845,1.0575719331697775e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1647876,0.27848056,0.9337753003985686,0.0003950335154474936,3.6375515220104365e-08,2.5479716481180633e-06,9.679330188871245e-07,0.015158907781652627,0.05064600391615224,2.120210799658196e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14180285,0.27453524,0.9375133173168348,0.0025327261768882,5.343317569980951e-08,5.58018283432097e-06,1.583800822102634e-06,0.01813752983025069,0.04173438055615374,7.48287030405811e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12289998,0.27015784,0.9478938193640317,0.0044657759806698005,9.515037634885787e-08,9.44867263820015e-06,2.0821546980994145e-06,0.016982153373873057,0.03055498938962119,9.163591409154497e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14963391,0.2725014,0.9403530994494884,0.0023093962862717897,6.150470650410609e-08,2.50576085117735e-06,3.9011388152393036e-07,0.02452109193360487,0.032745552208872646,6.790274232314177e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12344207,0.25091964,0.9830069534396106,0.0003890809706762156,3.0151140554031765e-08,1.9253802347824754e-06,4.5382821790400134e-07,0.003498300201510024,0.013085100203120892,1.815582548904233e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12741786,0.25377095,0.9707495664828821,0.000764338765335456,4.3761672621550156e-08,2.1431701277850384e-06,2.7099473157183165e-07,0.011051706186164334,0.017415904179170758,1.602645991527214e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16285306,0.2569997,0.9699235960947965,0.00016921450669495005,3.8882312645524395e-08,7.327535757230951e-07,1.0183088625715567e-07,0.006863461466861116,0.023014096085521726,2.875837935098129e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20333903,0.27568153,0.9207836910178172,0.0002719735515120006,5.1600847845252425e-08,2.038595147570643e-07,1.0752755103855022e-07,0.010688020614002949,0.06804869456856333,0.00020725726019093658
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17804942,0.26054728,0.9478251700070938,0.0004647803109630092,2.4549576986218048e-08,9.217819661694837e-08,3.050615978506211e-08,0.00674891712051168,0.044740228593434093,0.00022075673406422484
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20694117,0.26600134,0.9341873931327601,0.00015434391582567816,3.008078546019975e-08,4.4425632486499864e-08,2.0148837836357548e-08,0.007829315242787883,0.05763713432680107,0.00019171872656946942
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21264663,0.27790946,0.8779452400753709,0.00016436638677933476,2.4482370343640492e-08,7.866578280145917e-08,4.180547370005876e-08,0.006779536404895545,0.11494568618518682,0.00016502599414045053
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18945958,0.27409786,0.8910157430974114,0.00034576203395956097,4.108121883043098e-08,1.3508430355286357e-07,9.813009068013493e-08,0.0035812664553603562,0.10485102113780638,0.0002059329798493053
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15707004,0.25873902,0.9461265290925795,0.0010171486909039567,5.9429032509886953e-08,3.214875665745061e-07,1.2029954848788554e-07,0.004761978874513579,0.047948250358573016,0.00014559176728235726
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10877846,0.2641187,0.9625798344372919,0.0015466897586065048,2.5896959436927646e-08,4.218097877791141e-06,5.741769164006332e-07,0.002476231895116588,0.033302284811550696,9.014092568051445e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.096825,0.2585786,0.9791363200334984,0.0007987273559886864,1.9656988716618535e-08,5.783694445849394e-06,8.046077849018374e-07,0.0019326775575957415,0.018084765106198566,4.090198749917486e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13826343,0.28298414,0.9521774094665867,0.0011562423249151378,1.1085178323692506e-08,5.7262773983082295e-06,6.011141980477266e-07,0.006276919733851746,0.04023118221412006,0.0001519077837516238
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14411967,0.27008033,0.9657758539155727,0.001058729042272305,2.5647593074654637e-08,6.01736497068722e-06,8.630777070559667e-07,0.007761985555376704,0.025298451087061923,9.807430944562683e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14376181,0.2823429,0.9603033637847836,0.0010269935376631045,2.460986051207061e-08,1.8204338002510594e-05,2.179187100252266e-06,0.005448321820894965,0.03308058778158309,0.00012032494011168735
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1263575,0.28096762,0.9522718358626646,0.0012655040937745302,4.822391664126055e-08,1.5014791494920991e-05,4.0991097454903105e-06,0.002978662981479823,0.04337479603550903,9.003890141499364e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13520303,0.26938346,0.9456612431065263,0.0009176726071651172,1.9179806272662895e-08,5.718626704470864e-06,8.148540104534204e-07,0.0037117460931447442,0.049565320759365684,0.000137464773277161
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15694444,0.28458923,0.9207727252474592,0.0005926654148566322,1.5870027926176554e-08,3.4165798787017288e-06,4.802958624972243e-07,0.00739636553955198,0.07118732167899262,4.700937337037516e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.115519,0.2587621,0.9672613067706036,0.0013142270302649974,1.5844687031682152e-08,2.504254191090945e-06,5.141639796234246e-07,0.003961884053137105,0.027411336895125957,4.821098801053696e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10521786,0.2583865,0.9818264728678852,0.0007609296153107797,1.5960200312161624e-08,3.9409541492351165e-06,4.90923908279217e-07,0.003009164859255124,0.014376667570589594,2.2317248701381385e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10621907,0.2587851,0.9824832164583026,0.0006431353759448384,1.3854339696987597e-08,5.789675470965579e-06,6.220593580139863e-07,0.002336034797657027,0.014499062049781523,3.212572914551486e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11208171,0.26673153,0.982773328616777,0.000611690099625595,8.959640111773786e-09,7.721068653697434e-06,5.273366030337239e-07,0.003356391713412507,0.0132060294539931,4.4302751294858774e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1251042,0.26876736,0.9803408959809229,0.00012959013253880362,1.314993640096824e-08,1.237668725750637e-05,1.914676431728711e-06,0.0022653184933598726,0.017233934293810604,1.595658574208414e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11432214,0.26204997,0.9846991583952264,0.0003649536833335725,2.317978886882118e-08,7.100011832208548e-06,1.595543531925424e-06,0.003041850877924717,0.011864066043944006,2.1252264418294283e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1340479,0.2509696,0.9825826394282549,0.00030316940162908014,3.1382079378076635e-08,2.0755905810612813e-06,5.824387382646121e-07,0.00467623103739294,0.012408335339533283,2.693538179106541e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13273138,0.2516752,0.9842654508566471,0.000501481093496734,2.184085253863582e-08,2.3603381833111027e-06,4.3957185034038517e-07,0.0042944205249071535,0.010876849459997177,5.8976314065558397e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15146163,0.25765496,0.9809803771901183,0.0001264444062750551,2.5024967198852797e-08,3.066459796606298e-06,1.0954319227386327e-06,0.006065278475439663,0.012781521007013456,4.219200446696033e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085738495,0.24512395,0.9916574176779586,0.0017760771830617342,7.742476986659832e-09,5.690558406448813e-06,3.4509945833738056e-07,0.0028065980809091097,0.003507505505244242,0.00024635815248433594
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114981115,0.25024754,0.9865463176979961,0.0007863551655105799,1.563967310788856e-08,4.534281129415583e-06,5.119304796407239e-07,0.003044976781179313,0.009480539992741194,0.00013674851129076525
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.111940235,0.2439163,0.9886592214821709,0.0004954705823857156,3.35288835016789e-08,4.148828405481993e-06,1.2236791072673388e-06,0.004157403428158743,0.006627672610778803,5.482586010952061e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.101754814,0.23503292,0.9919507499808722,0.0005609488572601166,1.1876337994801377e-08,1.8436157738604643e-06,3.320381981012234e-07,0.002314876778879515,0.0050716106969491215,9.962615572917738e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.122167826,0.23521887,0.9881440114292139,0.0004923659430287233,2.2738613296221515e-08,9.732018439594284e-07,1.6185105611899977e-07,0.003729648329895987,0.00754137817902842,9.143832731959111e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12135756,0.23300357,0.9878937566632423,0.00039213537995879067,2.5660489007300653e-08,9.692013832877583e-07,1.699950665250566e-07,0.0037694641580848015,0.007888577745563258,5.490119621215107e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18041451,0.25027686,0.9814214650937152,3.776340735304103e-05,9.439441858892741e-09,2.407217863826145e-07,6.996043397314307e-08,0.004551292667351233,0.013941448301768055,4.7710408150395204e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18441163,0.2433438,0.98255705282319,4.060804054868669e-05,1.2879390125532312e-08,1.1099469074619023e-07,4.499895957974764e-08,0.004378550839534027,0.012949275117402587,7.434430628421761e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17586075,0.23692232,0.9797183334092012,2.0979297002996348e-05,1.906107644775932e-08,1.2311346051921444e-07,1.0156209384269478e-07,0.003198163745158489,0.017035660363527733,2.661944847870149e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1665317,0.23351659,0.9804510788204132,2.4619118829104596e-05,1.3095931484163194e-08,8.933770330513332e-08,4.421948850189601e-08,0.002558834932164842,0.01693920995465995,2.6110520809560374e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16703837,0.24154375,0.9803047664474889,5.6106416857353114e-05,1.5230933635939874e-08,1.4881121176649932e-07,6.60338485549608e-08,0.003964024945616139,0.01562429242019195,5.057969385180307e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15512931,0.2502894,0.9841792721072542,2.867425685473139e-05,7.22836612766301e-09,4.291927099998205e-07,1.6829880916837653e-07,0.0029301700754090923,0.012842904342200853,1.8374498395848897e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12538381,0.20371248,0.992893832481597,5.8333702941858834e-05,1.0574466773629723e-08,1.0742826262226618e-07,2.757223533740468e-08,0.0018587584082737486,0.005162251091479927,2.6678740742631148e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11282423,0.22646756,0.9924465075169829,0.00010665718295570348,4.173629631157526e-09,4.185879705937777e-07,3.654082294176914e-08,0.0014791557922684087,0.0059433414827995325,2.387872257018402e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14002043,0.24897358,0.9806139564684571,0.0006543609697311804,1.8288097157236628e-08,6.856713420213116e-07,1.128224585267604e-07,0.006078791207745881,0.012535929255071888,0.00011614531709622606
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1396467,0.23884594,0.9845786962951135,0.0007619841151113571,8.589383708032705e-09,3.12428920261354e-07,3.36349258908542e-08,0.006485795190216661,0.007930082429050588,0.0002430873172779536
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17079033,0.2564599,0.969375372285314,0.0002914486396509887,7.234035753495614e-09,2.3202058030466885e-07,3.020661910240682e-08,0.007165554998730348,0.023048749537647573,0.00011860507742164647
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19622703,0.2791617,0.9391926150313871,0.0007414219266856999,9.46204131834208e-09,7.959020646897269e-07,9.87441482665998e-08,0.02472123487918487,0.0350360869489679,0.00030773710552019977
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21237698,0.2842013,0.9020703659207635,0.0018948876099054786,1.0055473227169422e-08,3.733850101112889e-07,9.355627117191453e-08,0.036966294130688776,0.057664084537370444,0.0014038908045171025
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18698786,0.27858466,0.9274801193296103,0.001822331927079434,1.3573895741893296e-08,4.6749493644251555e-07,1.8002604187900727e-07,0.02798629593765462,0.04201635551763698,0.000694236193144637
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23576784,0.27503666,0.9131944003700254,0.0006201017402425596,7.46796655874952e-08,1.4824315143017095e-07,2.0418630578491194e-07,0.048725537798642214,0.03653586141473021,0.0009236715672367817
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.115382314,0.22712746,0.931061050465155,0.002902055996997289,8.368165093425058e-05,4.082888225029258e-05,0.00014269874492719707,0.010294609927759395,0.05528203272820455,0.00019304160377198136
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09267062,0.24874201,0.9421024165742022,0.0033398302793927054,0.00012615121042003913,0.00026172603013098825,0.0005137625892466495,0.011665222636477157,0.04196731038832531,2.358029180471434e-05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17872393,0.22087249,0.893133084391247,0.0022891324441707095,0.0005005623565108051,4.440547086057159e-05,0.00022076265815551872,0.02833415310286136,0.07534163475876182,0.00013626481743243005
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09200859,0.2496613,0.9173501071246082,0.004919653964444911,0.0001920532110627253,0.00015260219070052829,0.00039621003996142287,0.009358248955653334,0.0675537917686173,7.733274495146404e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15741068,0.15814072,0.9771648477141821,0.001132063152076912,3.9196679840418724e-05,2.360791738664569e-06,4.326145865358985e-06,0.01216382966217572,0.009426649829886214,6.672602423462609e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16892223,0.16430771,0.9757491918178299,0.0003399586038362477,7.199019648168907e-06,7.918136991175784e-07,1.3893650674471656e-06,0.017332677242326937,0.006554957134222767,1.3835003369320536e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15908521,0.22665094,0.9460423144998118,0.0010898905713743368,1.894749380869499e-06,4.709565140691718e-06,3.7722233549468328e-06,0.03866339543215138,0.01418300331391917,1.1019644866652335e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18483825,0.28101683,0.9274504401110724,0.0005777068951254014,5.998465767946535e-07,4.471900764499657e-05,3.2993271218095204e-05,0.04627997486468939,0.02556789234942455,4.5673654248406056e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13591404,0.27206025,0.9521926012265937,0.0018490358231260191,2.4827745339532766e-07,6.574907519764872e-05,1.3460596039593847e-05,0.03618882344481119,0.00965395162685735,3.612992992103398e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14635818,0.26546156,0.9194189144387724,0.0035949804597073818,2.846825254881049e-07,1.8985173543596542e-05,2.281108102413116e-06,0.06659010918288268,0.010306379328008632,6.806562645733138e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15361936,0.2739275,0.9404505624825966,0.0012254474985355257,2.2018467811244845e-07,4.309113800341738e-05,6.1441251260018195e-06,0.03721630911290626,0.02104449660948416,1.3728848669948519e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15734841,0.2818491,0.9368782082490735,0.00178498478835673,7.44397781286734e-08,8.644888074887888e-06,1.5078596157500917e-06,0.023826559247793404,0.0374219298897334,7.809063757417395e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19579373,0.308975,0.8566526747304101,0.0010131928234719287,6.922140350824203e-08,1.7273954296723612e-05,3.1223403570659863e-06,0.040917488203091525,0.10132280973929601,7.33689876729986e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23944464,0.3071085,0.7750616661478347,0.001009990571247317,8.465680992589135e-08,2.586724165972493e-06,8.634029962223247e-07,0.07412523261150909,0.14958692999960185,0.0002126458858350487
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23882607,0.31012347,0.8285744492624378,0.0005117253074171737,4.685375950792783e-08,7.101975410044782e-06,1.8258068010581623e-06,0.04539235474293555,0.1253954938238512,0.00011700222738746575
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23584113,0.31425163,0.7608869682520588,0.0002978066931340734,3.1159475059456807e-08,6.8463734947782174e-06,1.5866678022248115e-06,0.041871768469120586,0.19689398098415897,4.101140075569535e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27525774,0.30689466,0.7603383088563243,0.0003356658786555885,5.266876237143125e-08,2.294622303768994e-06,7.926918317336536e-07,0.09908043326236717,0.140034101832536,0.00020835018721906048
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23937166,0.30631146,0.8725708898227861,0.0001139507319199577,2.4611885036204797e-08,6.208890265934963e-06,1.8358492460614058e-06,0.026214584071708534,0.1010546944885482,3.7811533640089434e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23954174,0.30607358,0.8156589044223828,0.0008158333753758018,3.043205264402362e-08,4.413103296221821e-06,7.340384535330386e-07,0.05820355051491662,0.1250165162142045,0.0003000178993180084
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.229092,0.2895831,0.8788029916861254,0.0008346552153025582,4.115432408940583e-08,7.214448972102777e-07,1.3531941255576884e-07,0.050396435319595576,0.06960653417720859,0.0003584856831340395
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18161124,0.29302475,0.8839076091737942,0.0018613552336763442,9.616451287966524e-08,5.0678979274007304e-06,1.1283011807510115e-06,0.026741344280129416,0.08721661420727317,0.00026678474150588854
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18515654,0.29231724,0.8927247793932266,0.0013541423956378758,7.203678516155633e-08,3.70178307077269e-06,7.976316453459512e-07,0.035437314099540394,0.07030256858320744,0.00017662407688656418
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1901475,0.2918603,0.9051387073344416,0.0007889908933078419,1.3398382151414088e-07,6.175740403398784e-06,3.20017270515612e-06,0.031559242687462,0.0623767431346994,0.0001268060531589884
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19238706,0.28253216,0.9108830911002288,0.001862511710425882,3.817437643892895e-08,7.400727681437966e-07,2.8441957272995445e-07,0.031196158390622022,0.05523114188187515,0.0008260342501309735
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15268333,0.2714045,0.9250476683830654,0.0060174210442784865,4.981749998064078e-08,1.0699522791498314e-06,1.7808274957798694e-07,0.029585674351698468,0.038591605146698564,0.0007563332217304054
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15843777,0.28537917,0.9149816114766309,0.0050904740932979165,5.5934620985282564e-08,2.5619206915310848e-06,9.151697125662093e-07,0.022778747369250403,0.0560556511790875,0.0010899828567081994
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.118518814,0.26384005,0.9251941348857592,0.022089953028134122,7.995951539396387e-08,2.1990427895551498e-06,6.371980061865957e-07,0.02676518273059053,0.02419236024688353,0.0017554529083214738
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15275243,0.2769282,0.9165784900972125,0.006311260410753041,1.540413330312729e-07,1.6592300736599497e-06,1.6019692980930782e-06,0.0313474964157873,0.0443630273300509,0.001396310505491391
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13324337,0.25397223,0.9573957310837797,0.0038751866062004398,6.623946120417126e-08,1.050158491502713e-06,3.87827392538017e-07,0.02070798382799006,0.017719785109227695,0.00029980914745675726
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18230934,0.26247302,0.9402557970553043,0.0037491999208229387,7.968158624218085e-08,3.513625234256231e-07,1.1701305628321899e-07,0.03310151205540429,0.021411752697981398,0.0014811902133210278
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17707832,0.2608204,0.9548110459606008,0.00041284108723862935,4.4577489917001154e-08,5.751368550358291e-07,1.1204280897255227e-07,0.015243504277141327,0.02941275616098891,0.00011912075687633176
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18624327,0.26914507,0.9488698123140276,0.0007799410064818291,3.596839237052919e-08,7.301584483249422e-07,1.348852697075838e-07,0.027893508879940184,0.022132851657731867,0.00032298512970819115
