AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13604654,0.33885923,0.8358560346764176,0.007119888683277003,1.212633526732819e-07,0.00021862072298779018,1.251740868129808e-05,0.05788655175978321,0.09877762296870073,0.00012864251679957638
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14267896,0.35251847,0.7863443906447484,0.0023173737785880544,8.913803385618621e-08,0.0001585902499340853,1.4023785208190922e-05,0.020718656043112516,0.19040090062196469,4.597573841018449e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11138092,0.32938272,0.9162573655792631,0.0028846540862743682,6.138463441237236e-08,0.00012742019804826187,1.1612954833861303e-05,0.01276137450572837,0.06791595548421277,4.155580700498388e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09836519,0.32141122,0.9079181917573156,0.006463605424531845,6.606082016379639e-08,0.0001446317065363507,1.0446004453410237e-05,0.021129523433665278,0.06422922192821075,0.00010431368446669299
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14555906,0.3386856,0.8446345365690542,0.002729595781091633,5.9044481918469264e-08,6.95941012561582e-05,7.67838940043818e-06,0.019545264513167217,0.13292599339337485,8.727820817371404e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14012179,0.33589983,0.8514905227861945,0.0026543926461666625,6.195816678155116e-08,7.960509903289162e-05,8.571760599294095e-06,0.01869049059186144,0.12701127601269108,6.507914528719581e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11173007,0.32657146,0.9292113529696003,0.0010170295969200677,4.786802652265723e-08,9.484751509790481e-05,1.2542670835429122e-05,0.004794825035994232,0.06484833389931861,2.1020444206885022e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14275543,0.32960823,0.9293785540928174,0.00034654040485658836,3.8292945910717394e-08,8.256174357260124e-05,1.598553771011797e-05,0.005997526542898116,0.06416790357595303,1.0889809246109743e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.150577,0.330049,0.9088179749221834,0.0009072315461818218,4.885608738188393e-08,4.6753807931464384e-05,6.223775433548058e-06,0.010797173927573397,0.07939158867155016,3.300449305885263e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16783848,0.32322803,0.9138948267160326,0.0002919531880668235,7.380465116665931e-08,3.4901418552187785e-05,9.809795963927616e-06,0.008242256846794688,0.07751559916042838,1.0579069510311669e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15230377,0.3447883,0.8942246022981223,0.001054530850564527,3.96727889011507e-08,0.00017037131407571623,2.572708313733677e-05,0.015296720769188112,0.08920427608552106,2.3731926601812213e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12956186,0.32646826,0.9410744823169425,0.0007525744041921262,3.1352504326771167e-08,6.747605996189134e-05,1.2534086684634862e-05,0.006662492000100183,0.05140032979860513,3.0079981009187775e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16108046,0.3399648,0.9252656053124805,0.0005316371012954211,5.721066860902849e-08,0.00020698806118263474,2.8152667664594253e-05,0.01589597348428944,0.05805378086330228,1.7805299116294663e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17613664,0.31935692,0.9194139427657291,0.00036511111331955377,2.5424899936478586e-08,6.529482740147254e-06,1.6038303344299829e-06,0.008358921807024088,0.0717956901385845,5.817543736835212e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12684542,0.33165133,0.9278176932722937,0.0030137021171931355,5.642666442282541e-08,0.00023638965907889022,2.2005898724359564e-05,0.02544502550178402,0.04338168130574049,8.344581852091795e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.13923256,0.3342561,0.942267868362106,0.0009413093903623489,4.1191179903963695e-08,0.00010295694328304694,1.9533108047698427e-05,0.0059621287818789415,0.05062388980821288,8.227241492923132e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.15265456,0.33928752,0.9185830119410432,0.001351777480028143,4.1971819813149246e-08,7.977787076419128e-05,1.6144543959739035e-05,0.009185194353257372,0.07061911639373844,0.0001649354453889395
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.12062292,0.30152106,0.9725596893310571,0.0008065848742592863,3.147892923319924e-08,4.9615591534851076e-05,4.81050048574615e-06,0.006452107688329269,0.020102111329420226,2.50492059843109e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.1299873,0.3230443,0.9496437291685983,0.0010507223629332015,3.207274006841686e-08,0.0001429052997412327,1.6339494805708922e-05,0.007420414308373418,0.04169923954587357,2.661774693446111e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.18486395,0.35098225,0.8464597663347057,0.00021530412209190745,3.5084022555000775e-08,0.00010575938383230444,2.6341840010125732e-05,0.00904134793380407,0.14413268097485815,1.8764326675194164e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.17692682,0.3321072,0.8873765063542466,0.0003195940647596051,4.222337264473591e-08,3.8569763592071446e-05,7.725547104615026e-06,0.014649355830730753,0.09759705940302188,1.114681317196462e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.1680845,0.32889014,0.9005785427370276,0.00037364108133123235,5.12915458334791e-08,3.812886706687824e-05,9.342843611030609e-06,0.011275400232117119,0.08771214577252168,1.2747174778442919e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.24991664,0.35757804,0.6806601884011011,0.00017357373096722918,4.968712029110217e-08,5.091336544290642e-05,2.2513732839891238e-05,0.05250803431608086,0.2665728307752234,1.189599122438684e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.1753729,0.3315596,0.8833330490079644,0.00020403162113921238,2.196732817112305e-08,4.5774674854733266e-05,5.965572261032796e-06,0.009912431816839224,0.10648846915410881,1.0256185504392114e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.11823206,0.32607886,0.9086258037403246,0.0024366846183348097,1.0771070797668258e-08,0.00018579903476677014,7.265561855647043e-06,0.013666510516816128,0.07503752729820803,4.039845862344512e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.14546046,0.3115327,0.8925508111295303,0.001244886602290529,2.548163511759639e-08,1.1175263529200874e-05,1.9475744416698897e-06,0.008649546944994098,0.0974913292491077,5.027775447147992e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.15042073,0.31559813,0.8825896074413824,0.0010500169656806634,2.4950824800671757e-08,1.2519414517645255e-05,2.2617403895923168e-06,0.00854248818421603,0.10775308092321832,5.0000379770641965e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.15768917,0.32274106,0.8948177522897264,0.0005781017826936812,2.3225486384843352e-08,2.6082926620212684e-05,4.851970678062413e-06,0.007931829131930627,0.09662028113435615,2.1077538508218603e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18756962,0.35381913,0.7315611989846883,0.00042407620093026267,2.4043950759495772e-08,3.917826615658213e-05,6.743534258987392e-06,0.016172137907300026,0.25177123542368973,2.540563902543469e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.18325329,0.35557014,0.8155657192814559,0.00030249516247082256,2.924912224451811e-08,0.00013863842507292042,7.39883300325543e-06,0.02503400264416799,0.1589366994889096,1.5016915797107238e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.17475946,0.3120583,0.9245576473407298,0.00037563239152034374,2.4525300593754177e-08,1.227327314362341e-05,6.214958676923152e-07,0.01929978013810853,0.05574354974683126,1.0471088498280876e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.154647,0.30428517,0.9594865957535195,0.0003468466059048985,1.5160493057719796e-08,2.3369473614176126e-05,8.706220039647566e-07,0.009353216972147504,0.030775020719178686,1.4064693138208257e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102258176,0.30913556,0.9550774735722297,0.0016878539355369775,4.974029749278366e-08,0.00013239966858057123,8.191984206123762e-06,0.006898712923307053,0.03618131630236671,1.4001873475375497e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.13772972,0.29635036,0.9702284857578988,0.0003470942563066504,2.696766765164073e-08,5.919116998280031e-05,2.87160577005242e-06,0.004663182225490994,0.024683008602557174,1.6139414325976674e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053030405,0.26173636,0.9741803501309672,0.011258481445890823,9.195188047168816e-09,1.9899588037626795e-05,3.444973192553596e-07,0.007078873259533938,0.007311933583617009,0.00015010829944605932
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1375398,0.29675567,0.9236322968324913,0.006662441742000605,1.1581147995132416e-08,2.101966281714396e-05,7.413728004134051e-07,0.0263117878314639,0.04310306228529928,0.0002686386919793433
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1495719,0.31008723,0.9108212096252517,0.00461694402938171,8.615324866673891e-09,8.486088763472524e-05,1.9655130388349065e-06,0.032633227596892626,0.05150809710892185,0.00033368662355383376
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11527152,0.31580162,0.9350524482430643,0.0030420378069895807,2.8029406187394412e-08,7.908877067760912e-05,4.967724564049555e-06,0.009181041231334697,0.052499603757508354,0.00014078443645529083
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09755339,0.27783266,0.9800435792005366,0.0017796007461831384,2.407333020454574e-08,1.8861981177776872e-05,1.376616006162521e-06,0.004204570043168468,0.013899377281595657,5.2610058001889695e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06504668,0.28208792,0.9785270509367554,0.004823150917301675,2.492581440979678e-08,3.551004842829004e-05,1.6847862661552324e-06,0.004011825729186056,0.012452873901883422,0.00014787875436448537
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07485351,0.27742127,0.9843620360154641,0.0048638327177631694,3.2318515785803676e-08,2.9327658038979903e-05,8.940809419146153e-07,0.0036386646216900916,0.006876644068259043,0.00022856851932703692
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07793689,0.2831655,0.9800618034654097,0.00546918294150403,3.483225385336518e-08,3.642963214623113e-05,1.0936410184148925e-06,0.00421747342561097,0.009914023147614526,0.00029995891444243195
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14707214,0.27202743,0.9345764346507155,0.0043884251000443865,3.643003947342311e-05,0.001489505842438502,0.00024225882866916665,0.0497592022117046,0.00919868386417574,0.0003090594627787789
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.124835625,0.30661997,0.9072802042065471,0.004421830884495493,0.00034300108710551074,0.005171063314983025,0.0067118212511997795,0.03254253287523516,0.043176550595358736,0.00035299578507506316
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20136712,0.367197,0.5009530190239013,0.001987859282511864,0.0004548863471504201,0.00984370655232773,0.020870012546949063,0.18700841620475742,0.2787115350175811,0.0001705650248209143
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058840673,0.23531027,0.9747741533025404,0.012112118817270298,2.171709804214668e-06,5.097869424362539e-05,2.5188080296373158e-06,0.009088678394975604,0.003675684987774563,0.00029369528536127515
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09649186,0.2629677,0.9822142667473605,0.003135860063227766,2.1978505296353982e-07,5.301584111094268e-05,3.325755138944785e-06,0.010455597477630791,0.004013013594110816,0.00012470073636732827
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10772778,0.28770134,0.9589427255201384,0.009263216568692155,1.9364467508073727e-07,9.213258021353595e-05,2.797809050600426e-06,0.02331132630503318,0.007957376419374947,0.00043023115282207465
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1570603,0.27831,0.9584223577985165,0.001719381366249201,9.650319468174147e-08,3.1973259963186323e-06,1.8908187329710675e-07,0.01822044937471473,0.02141594108734014,0.00021838746211513092
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1293089,0.26326033,0.9785743178209493,0.0016351813812071618,8.0649071571207e-08,2.9974382694520967e-06,1.4288516885613977e-07,0.007754658307383684,0.011858213320569981,0.0001744081973800956
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15311529,0.28943175,0.9365576400293497,0.001283529067767265,3.305325095808598e-08,3.396942109306264e-06,2.3626189783306823e-07,0.011067671356280418,0.05096251529865404,0.00012497799069030423
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1821076,0.2972054,0.8825664687622256,0.003088419602845346,5.0128918776275413e-08,2.5246660174550795e-06,1.7777808564551087e-07,0.02451066930718526,0.08942645044384068,0.00040523931088126843
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1615888,0.26721826,0.9644204863986736,0.0007123200135717905,1.702324131720106e-08,3.351708985538367e-07,2.435890635410519e-08,0.004369021140543911,0.03030225065252288,0.00019554524164168413
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16189158,0.2618499,0.9756751385337117,0.0004128285857212008,5.2137983816581264e-08,1.1623588829793842e-06,7.56148535266923e-08,0.005069530354902224,0.01877606989556554,6.51425183791456e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1675325,0.28324178,0.9520385540237652,0.001451068572968749,1.8573294879445578e-08,1.2316090816171393e-06,7.366551578206751e-08,0.007680696490351667,0.03855200973659557,0.0002763473284264633
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16683389,0.30963966,0.9037044377830673,0.0017198728395145494,1.2290909394879878e-08,7.86667621048298e-06,5.0025897560504e-07,0.01269907755773701,0.08176868591789828,9.954667568773403e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18111295,0.2932684,0.9611932099144682,0.0003455988532022807,1.4975896334852275e-08,4.267224938436053e-06,4.435129485602311e-07,0.006392110142765579,0.03199115440238419,7.32009733964057e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16485426,0.28223452,0.9398545723401058,0.002474722956576983,3.284068066198853e-08,2.467436437217588e-06,3.4229913242354995e-07,0.009174872092932803,0.04803795622043997,0.00045503381369408084
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14964463,0.30401167,0.9500898654897075,0.001315501912573757,3.1694014098024215e-08,2.1165204886283325e-05,2.588223037540716e-06,0.008166572313550731,0.04033950554947812,6.476961275171501e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17873867,0.3150108,0.8813698960079781,0.0034944339306190978,3.0544876260696055e-08,2.041260650791417e-05,1.9017388960312123e-06,0.02801795058486309,0.08668565348964499,0.00040972109661444706
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16460297,0.30749834,0.9010346400447782,0.0026523915456936253,2.141925451203401e-08,1.794455958974818e-05,1.79649758281199e-06,0.015175491164189158,0.08089060635857089,0.00022710841034106872
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1751351,0.31639373,0.8749138347915684,0.002466493254854662,1.8855260846375202e-08,2.410151462342703e-05,2.5182939945297023e-06,0.018286268207163704,0.10406642602022283,0.0002403390623114118
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17061812,0.31493652,0.8628657139336544,0.0016145861584362334,2.151581472102031e-08,1.2837992698820675e-05,1.3848515560850602e-06,0.014474879159324675,0.120905914278902,0.00012466210961315858
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17037702,0.311855,0.8548949035731449,0.002097871462855256,3.152156136795776e-08,1.232423341669663e-05,1.2928247079471703e-06,0.017277900231022422,0.12559497453681032,0.0001207016164810678
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22728446,0.31711656,0.8146087579886544,0.0003559862923278671,3.120862517089365e-08,4.539687719396918e-06,1.101587394442829e-06,0.025217947576385142,0.15972959374797877,8.204191091512384e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19092174,0.31005752,0.8806389882195426,0.000632512349891619,3.0258768943945704e-08,7.476021354014022e-06,1.4914171061635553e-06,0.01315144274361925,0.10549836624314683,6.96927465705405e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19542502,0.31990555,0.7733789640376062,0.000543382101493466,1.4492627001305967e-08,9.451143679369295e-06,1.9711965781922057e-06,0.011338879449867816,0.214679620481286,4.7717096861968185e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22934672,0.3356515,0.6420112652246233,0.0005128158067859635,3.910541735133936e-08,1.5842318246083476e-05,4.208211474825681e-06,0.04609621998320694,0.3113124438956908,4.7165454554650864e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23960412,0.34142774,0.5760822000009592,0.0014226471962943403,6.946054661743813e-08,3.869706037433453e-05,9.955474867961438e-06,0.08175454126273868,0.3405598083768615,0.00013208116735716237
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2123436,0.33386272,0.6864001754697502,0.0012140955591261686,3.772801650301482e-08,4.245958502000323e-05,4.61140546106857e-06,0.06721405677215474,0.24505248297090018,7.208050957089431e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25816816,0.3676305,0.45859874017384644,0.00073795157232303,3.3106825886913754e-08,0.00010662016962128144,1.3204718162615537e-05,0.10601556503730865,0.4344009359970489,0.00012694922486321006
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22300059,0.33981925,0.601794373853224,0.01896128777774574,2.0157005193484977e-07,7.009866111884876e-05,8.331968095757878e-06,0.2206016122539638,0.15283630020240122,0.00572779371339872
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20686229,0.334831,0.6861691499020267,0.005425234756255,3.7808605275097734e-08,7.023722565823317e-05,7.2270537561722155e-06,0.13354963033099973,0.17395961447083713,0.0008188684518617527
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2004222,0.31873998,0.7401920800714358,0.006588774187300716,7.403906639402212e-08,1.6332199671439006e-05,3.191619917914132e-06,0.1060914353765676,0.14650897951265107,0.0005991329933890315
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1944977,0.3115584,0.8125678582962395,0.002478566648110651,4.503991004405658e-08,5.345738532919144e-06,6.538637435688193e-07,0.06934738429623022,0.11538696913832612,0.0002131769789070723
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16939475,0.3106312,0.8525479209934825,0.00490992084201315,3.320097947848174e-08,9.289837854157128e-06,1.6059204782200394e-06,0.05493759034157881,0.08728877019204173,0.00030486867157193795
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16370936,0.3074018,0.842589252840432,0.00619374179705772,2.0765790654607256e-08,7.063464642450585e-06,9.468521464738564e-07,0.05019384425142125,0.10061188528819305,0.00040324474031624844
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16444395,0.3091858,0.8280216261521892,0.005397858347486793,5.124293887870347e-08,9.748452471764528e-06,1.1759408511467604e-06,0.05980446194186146,0.10656672050285822,0.00019835741934260925
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13389593,0.27347922,0.9632246713541364,0.0011182653479111264,3.049480209997848e-08,2.951492477986268e-06,2.3981678743762246e-07,0.018121384195437733,0.017478747042613277,5.371025583415958e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14079444,0.2800699,0.9480903041391165,0.001473793597676766,3.677805417015885e-08,6.924660559761874e-06,4.965510575850615e-07,0.029557654778073483,0.020808420889809123,6.236860565272686e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19056863,0.30441856,0.7911871818196655,0.004296685361325987,5.757540253696669e-08,1.987544714648539e-05,2.3456115533129087e-06,0.14174687255232707,0.06257619155972131,0.0001707900728577641
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.18246324,0.3051235,0.8552194753127608,0.003961851364363578,6.713704581640523e-08,1.8842193896931422e-05,2.347175548978089e-06,0.09026009367813058,0.050347976630421634,0.00018934650783168733
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21055332,0.32583538,0.6553480313584483,0.003508008298522869,7.230447326029056e-08,9.516557022553286e-05,6.261819006923112e-06,0.2292225670578728,0.11173192105155935,8.797253989103523e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14158857,0.30325255,0.9225699718041741,0.004120663620108343,1.811593216481459e-08,3.629868454609407e-05,2.1929540193659845e-06,0.025610597309533193,0.047494894603500946,0.00016536290818560938
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10506585,0.28219247,0.9473697457252919,0.009409270775645037,2.198441985226042e-08,2.672784043175448e-05,1.6099638655047007e-06,0.021259406494196782,0.02167855354575561,0.0002546636703934899
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10823119,0.2780543,0.9355062475759927,0.011472746165012032,1.8805979579128443e-08,1.563196104044175e-05,5.945286352894863e-07,0.03255849520553111,0.02023996922714234,0.000206296530666586
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12231895,0.29880428,0.9439533666471255,0.0037993354322466617,2.9335979241335273e-08,9.618731075802441e-05,3.9526784754821e-06,0.02647633102965475,0.02559381357837678,7.698398738348718e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1701276,0.31496796,0.9175217389440218,0.0010363513977253759,4.267067137866136e-08,6.519329018097483e-05,4.81764178590844e-06,0.03309291705794785,0.048238394642979826,4.054435468708836e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15081929,0.30679646,0.9585923538826803,0.00031431799278653386,4.822099312848074e-08,0.00011884583979178611,9.515130247825728e-06,0.011590107242816674,0.029366862427927052,7.949262756527995e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14842215,0.3264147,0.9291638739860657,0.00035840086711457354,2.636652938578339e-08,0.00035096415667005095,2.5108089887982617e-05,0.017161316693733046,0.05292870511781059,1.1604722188630196e-05
