AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07084638,0.2370535,0.6215400520303828,0.2908052075042215,2.7667366998094154e-05,4.6717537615916846e-05,4.7606567527478215e-06,0.06787119739308582,0.017399932954268567,0.0023044645566746643
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07112548,0.24158162,0.6367766232616884,0.2877467416963552,2.7398566736427794e-05,2.2996009551972987e-05,4.306027145945782e-06,0.04250208885084538,0.027547930757411666,0.005371914830264861
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.034840535,0.22621335,0.6310424813313871,0.32707391466871666,1.3481784298455003e-05,2.9533596007979078e-05,3.5822119153831904e-06,0.024612321317131598,0.013400917625090238,0.003823767465452477
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05565914,0.23184744,0.5667701371288123,0.37109233744837666,1.4156890952032518e-05,1.0030099263883299e-05,1.7324550362160915e-06,0.02917529296130999,0.02039335718511102,0.012542955831137901
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13635811,0.27926767,0.4702802193985643,0.23104872719773373,0.00010716355378807707,2.1453959223147292e-05,1.6353487993210305e-05,0.12735038550195832,0.1668800896603917,0.004295607240347427
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07497741,0.23060498,0.6952610516382361,0.23506507457773018,3.0296229562452756e-05,1.1849175272356746e-05,2.0745313399133553e-06,0.031075054428244334,0.032775614840440205,0.005778984579174516
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08394067,0.25126255,0.6041968056206474,0.29450308604929337,4.184163322285463e-06,4.8919977650361016e-06,9.357581346611763e-07,0.02992612910764053,0.05636162290681679,0.015002344396379836
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.064512596,0.22458538,0.8007072235950277,0.1440220865505274,3.867377565221831e-06,4.76485280434158e-06,6.121123992792172e-07,0.021859800722730322,0.03039281909830621,0.003008825690639526
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.047738183,0.25204378,0.5902659657265383,0.309084970549053,1.5965826537446806e-06,3.4290093858685085e-05,2.5066858537199936e-06,0.04560608837903265,0.048958217226896826,0.0060463647561129095
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.122030586,0.25991824,0.656659856521848,0.16854432342449166,1.2289633894089321e-06,3.6444047317309807e-06,5.341759719677981e-07,0.048773238070167965,0.11280708667587029,0.013210087763528945
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10335785,0.25613213,0.7236795027178232,0.09006208074310702,2.084836630602711e-06,5.847799856247236e-06,8.362827524508785e-07,0.025531225145633073,0.15761770595945485,0.003100716514742629
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12561019,0.27906793,0.48960207651383547,0.24657691480893412,7.036432196347781e-06,1.6783936216941657e-05,3.5809468597886323e-06,0.06357841159765266,0.18132100566915624,0.018894190095148405
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09984855,0.27886984,0.4346257956950826,0.25932171172041074,2.4445051262056336e-06,1.0040407489773826e-05,2.8566245486530476e-06,0.05357569003592758,0.24411848973490607,0.008342971276508349
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13738951,0.26503646,0.6099181984089129,0.16332494552772583,3.6599069594986803e-06,1.0861036220303508e-05,7.500275994877651e-07,0.10503028605708721,0.11503724519694163,0.006674053838553188
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.124158815,0.3299024,0.15416426129336389,0.39173949517071854,1.936804295985308e-06,5.435667084768858e-05,2.0467501687645686e-05,0.07834624688507968,0.32569835634575667,0.04997487932825001
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16800803,0.30162323,0.3354377601965552,0.11211862085772754,4.438843180686687e-07,1.6394039073099457e-06,6.945429362892864e-07,0.03291852027336392,0.46282565385861374,0.056696666982578185
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1821138,0.33088076,0.10274861103293767,0.31714060846410025,4.512601909982139e-07,6.510523152374326e-06,2.2598689261860943e-06,0.11316184326965177,0.31512693797721303,0.1518127776038278
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19161075,0.30969778,0.8341035535822098,0.011994687694160329,5.094936643656682e-07,6.2805222547057935e-06,1.1818667011027956e-06,0.029220393107925364,0.11029357337663323,0.014379820356451212
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19807045,0.31450212,0.8255768201283887,0.006546040204734329,2.8358584339430333e-07,5.801024830865175e-06,1.6015078583448906e-06,0.023055591420891842,0.13250825136475317,0.012305610762699277
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12814198,0.37974083,0.7731535772938253,3.5626366109992604e-05,0.00021442177462716847,0.011616258432578118,0.09979576083565438,0.04632189325538618,0.06886228948902118,1.7255279778959954e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048125368,0.36539114,0.8633535802412627,0.00011353380077249202,0.0003543239461314988,0.012452249854227961,0.08297151181770958,0.004680880895574174,0.03607381723224105,1.0221208054565605e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.016923774,0.376952,0.8711836966311441,2.5556051469663168e-05,0.00021536971086098138,0.037610070905032426,0.08037851047033094,0.001622410259013537,0.008964352308370607,3.366377777121184e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011369469,0.37866202,0.8772558664751721,5.8324892849061204e-05,6.892500164456841e-05,0.06385939425892888,0.03701264835973199,0.000866144696618911,0.020878537172835936,1.591422187139746e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.02492496,0.37524053,0.7837415385934344,0.00019179183186623282,0.0005403027198597214,0.13101571735794915,0.05431526418609242,0.007602470770469274,0.02259234869947952,5.658408493674212e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.031983212428571425,0.37780440642857144,0.7463273135424479,0.00018678584011255734,0.0005955081784154528,0.1242478994646465,0.06920785201206485,0.00801083085218408,0.05142324157216051,5.685379683084293e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.039041464857142855,0.38036828285714286,0.7089130884914613,0.00018177984835888186,0.000650713636971184,0.11748008157134383,0.08410043983803728,0.008419190933898885,0.08025413444484149,5.712350872494374e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.046099717285714284,0.3829321592857143,0.6714988634404747,0.0001767738566052064,0.0007059190955269154,0.11071226367804118,0.09899302766400969,0.00882755101561369,0.10908502731752248,5.739322061904455e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.05315796971428571,0.38549603571428576,0.6340846383894881,0.0001717678648515309,0.0007611245540826467,0.10394444578473853,0.11388561548998212,0.009235911097328495,0.13791592019020346,5.766293251314537e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.06021622214285714,0.3880599121428572,0.5966704133385016,0.00016676187309785543,0.0008163300126383781,0.09717662789143588,0.12877820331595455,0.0096442711790433,0.16674681306288444,5.793264440724618e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.06727447457142857,0.3906237885714286,0.5592561882875151,0.00016175588134417995,0.0008715354711941094,0.09040880999813322,0.14367079114192696,0.010052631260758105,0.19557770593556542,5.820235630134699e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.074332727,0.393187665,0.5218419632365285,0.00015674988959050448,0.0009267409297498407,0.08364099210483057,0.1585633789678994,0.01046099134247291,0.2244085988082464,5.84720681954478e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.08139097942857143,0.39575154142857144,0.4844277381855419,0.000151743897836829,0.000981946388305572,0.07687317421152792,0.17345596679387182,0.010869351424187716,0.2532394916809274,5.87417800895486e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.08844923185714286,0.39831541785714286,0.44701351313455534,0.00014673790608315352,0.0010371518468613034,0.07010535631822526,0.18834855461984423,0.01127771150590252,0.2820703845536084,5.901149198364941e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.09550748428571429,0.4008792942857143,0.40959928808356877,0.00014173191432947804,0.0010923573054170347,0.06333753842492261,0.20324114244581667,0.011686071587617326,0.31090127742628937,5.928120387775022e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.10256573671428572,0.40344317071428576,0.3721850630325822,0.00013672592257580257,0.001147562763972766,0.05656972053161996,0.2181337302717891,0.01209443166933213,0.33973217029897035,5.955091577185104e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.10962398914285715,0.4060070471428572,0.3347708379815957,0.0001317199308221271,0.0012027682225284973,0.0498019026383173,0.2330263180977615,0.012502791751046936,0.36856306317165133,5.982062766595185e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.11668224157142858,0.4085709235714286,0.2973566129306091,0.0001267139390684516,0.0012579736810842286,0.04303408474501465,0.24791890592373395,0.01291115183276174,0.3973939560443323,6.009033956005266e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.123740494,0.4111348,0.25994238787962254,0.00012170794731477612,0.00131317913963996,0.036266266851712,0.26281149374970636,0.013319511914476547,0.4262248489170133,6.036005145415347e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11030482,0.49811667,0.03324790409227232,5.345766874371563e-06,4.682615944575353e-05,0.005476311170876873,0.5475970631644116,0.0016201791512092825,0.4120063369987671,3.34961426779776e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.047945112,0.30589136,0.7838505090625163,0.11358763175380172,1.5258931395989333e-06,0.0004293119899603334,0.00012023040024012482,0.002530549884949325,0.09684595515390314,0.0026342858614892945
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.030999536,0.29962793,0.643500957569509,0.23660358772438358,6.631852567256826e-07,0.00034180318675305313,6.260343157412818e-05,0.010045651106185377,0.10491985941788126,0.0045248743784570625
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.035106864,0.32143784,0.654416938311078,0.08555572077797287,1.9900666838809657e-06,0.0002722076373438144,0.00016969303827203637,0.0017506705197277352,0.2569160733395333,0.0009167063093883706
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.025638562,0.3657358,0.32658815812305036,0.09316824286515628,2.775481375540905e-06,0.0011815934652982202,0.001089235334240979,0.005531919831020512,0.5559732723797624,0.01646480252009571
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012647793,0.34172827,0.5698777307544939,0.08339282966012286,2.8333240811672933e-06,0.0020124207091822745,0.001094833536630814,0.004311644260719792,0.3332006730905491,0.006107034664220183
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00036141276,0.32702997,0.5634101495706939,0.13077128354249518,7.560698968841904e-07,0.0005471453827602387,0.00016277185358911956,0.004880317455654552,0.2872198269514369,0.013007749173473152
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014147382,0.33806774,0.11279608206408913,0.33456025737912337,5.596473554447285e-07,0.00010084569577031358,0.00010910934930279481,0.007369871754162043,0.5273576151280583,0.017705658982138446
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.018858232,0.32583222,0.19453024932469634,0.31583536294732334,2.5302397129746995e-07,7.631648373838522e-05,3.25980005434399e-05,0.01255342672954385,0.44608127862509495,0.030890514865088533
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.043234434,0.3417391,0.17941938375469155,0.16750317251486027,1.598012490184727e-07,0.000784743231350955,0.00039927985837291896,0.029757532447985,0.6022783967436978,0.019857331647792673
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06388448,0.3452627,0.1467593579345482,0.12001781913413842,6.279602545303078e-08,0.0004025802691859409,0.0002109724388804565,0.02385646439782571,0.6844340035644744,0.024318739464921458
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.078864604,0.34097603,0.20308711461189863,0.09502690129187343,8.491617394236595e-08,0.00017883172895301002,8.092593081913164e-05,0.022730383802563713,0.6628511949629339,0.016044562754784268
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.155078,0.37077045,0.052188251241715854,0.038010498487586045,7.679295894311907e-08,9.988871102739562e-05,8.213265438497988e-05,0.037560178155699876,0.8528093332194024,0.01924964073722443
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17554142,0.3615604,0.08912297044758202,0.030721858561508903,1.8070248768956216e-07,6.213458047973463e-05,4.689957837222896e-05,0.06533144104189809,0.8093289168030698,0.0053855982846015
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18688072,0.35657084,0.2005432119388675,0.035526352477922185,4.3108155820746733e-07,0.00020236055324810744,0.00013436836533335558,0.06785550680302364,0.6708847370970416,0.024853031683005407
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19271834,0.3737662,0.20712401714111253,0.012124804712283119,2.587017589752343e-07,0.0009446973479449908,0.00026401439006229,0.061929759435885315,0.7002156300177154,0.017396818253237314
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22326574,0.334827,0.23263532383061603,0.013875172523622432,6.775631404506407e-08,7.2918433393038375e-06,5.510340250291136e-06,0.016456328157954583,0.6331451455268329,0.10387516002107043
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19708584,0.33859342,0.12630409028553705,0.02862826207425164,2.993843098392276e-08,2.6910694866740985e-06,2.2987573476285347e-06,0.016655698569681406,0.7522337506707307,0.0761731786345339
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18550572,0.33232045,0.08998410991672177,0.021173140021485445,4.521188325812139e-08,1.278152501704564e-06,2.5789431345651276e-06,0.005141230245807775,0.850671806805667,0.03302581070279832
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18019408,0.34098947,0.16595974745380423,0.021710212538553635,1.2937929113961367e-07,4.1558669248468e-06,5.353449142527737e-06,0.013183891899119646,0.7875591458605905,0.01157736355257354
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14423099,0.30927086,0.4424565099886709,0.09678462771808019,4.241088038094777e-07,2.0113369759131806e-05,1.1304249942188051e-05,0.03947981296556891,0.3913128927217876,0.029934314877387385
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14766766,0.32532766,0.4217743586589463,0.013955700683157114,2.4779917351003676e-07,1.116847809976882e-05,1.0054621252096817e-05,0.010021883739231501,0.5482280641979063,0.005998521822233415
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21550444,0.34106243,0.34600409046347275,0.018965339893695105,5.725016715149392e-07,1.1642886307403696e-05,1.2891592776070031e-05,0.06800121666419834,0.5603508453662613,0.006653400631617408
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23453254,0.3637393,0.10814602919652502,0.047823274538312935,3.7657076859947764e-07,1.374935226499167e-05,2.252628196819578e-05,0.11400957499141753,0.7191498396082259,0.010834629460516708
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16270941,0.31591564,0.23242014490699142,0.16649142444594783,7.456704609319494e-07,1.0074812348971914e-05,1.394159032289871e-05,0.056205420547121264,0.4850525343238214,0.05980571370298523
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17178833,0.33439383,0.15647258774796277,0.1272350338684762,7.468444230575228e-07,2.416341265723368e-05,3.476647691495115e-05,0.07425043501683538,0.6095538745968285,0.032428392035901796
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19404145,0.33518538,0.2023085142671269,0.06256961836227552,2.470158213397399e-07,7.886844431923573e-06,1.1135309656320023e-05,0.035208404933430124,0.6720198176368756,0.02787437563038244
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20943189,0.3325521,0.2518475033805244,0.05230844127097027,4.4833795729598693e-07,5.175759222248424e-06,4.3036867453815965e-06,0.02056076728133527,0.5395782193173018,0.1356951409659434
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24666166,0.3327427,0.20390844763172244,0.045270839564503604,0.0001319631063238044,6.80520862323387e-05,0.0003282666994180244,0.18350742079755314,0.3621820938328766,0.2046029162813701
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1607321,0.24101213,0.7317762052078174,0.070270967724464,0.001697902620347228,6.686254972903914e-05,0.00016705331544169977,0.02723562166748934,0.12023582668403583,0.04854956023067547
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18617341,0.23667008,0.6886254510527653,0.055452600499694596,0.0030796683443989727,5.601772675159833e-05,0.00018294474910199478,0.05685438845504091,0.1686131285888737,0.027135800583372928
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21312246,0.24784201,0.68648121240377,0.06440381417098118,5.9589246896639094e-05,4.065692708984014e-06,1.4023748719815656e-06,0.08388984402814657,0.08146541363625204,0.08369465844637262
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22548133,0.24882644,0.8521963744963952,0.0185047783286629,6.16697391205583e-06,6.793106573064564e-07,2.3740262626584488e-07,0.06091038506943181,0.04565798395770288,0.022723394460611893
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20519541,0.20999283,0.9247881207039561,0.009768829492436348,1.4754098838794553e-05,3.29116637936466e-07,9.555138929315376e-08,0.019029771094606605,0.04054336542800877,0.005854734514126087
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22199422,0.2850755,0.6476878022210877,0.01627223845576368,1.7444839347944285e-06,9.84446989493848e-07,3.0376338256888607e-07,0.04583011893078663,0.2735310089171054,0.016675798780949897
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22216073,0.28601873,0.6722583715045425,0.01904253474821209,2.2173314582556145e-06,7.894785829739237e-07,2.2679163897828652e-07,0.04536995709627957,0.2428913315459312,0.020434571503354468
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24088225,0.32096338,0.5420228132341068,0.017779535260093272,2.8369668286881897e-07,2.68528097957983e-06,4.856628453732532e-07,0.09723150567364096,0.3294589591956133,0.013503731996037787
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2009511,0.3103922,0.604915468712175,0.0422657187964492,1.735606116553563e-07,2.571364279506559e-06,3.376462956876474e-07,0.06082399265281996,0.2233355451069981,0.06865619216037082
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18574566,0.30774558,0.6611212016877193,0.04417006000655807,3.234801468213572e-07,5.151883949024906e-06,8.241163670678708e-07,0.06759190207910033,0.2027527353488117,0.024357801397347882
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18138053,0.28717497,0.8331438244314588,0.03815921921867454,4.0089215204238596e-07,9.974783493423126e-07,2.3635394385627233e-07,0.04297965592197173,0.04757821011067502,0.038137455592774844
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18666743,0.29774135,0.6518552797231842,0.08811631240850602,2.7053125547244573e-06,7.006760387596418e-06,1.0546663412168057e-06,0.1664069964828782,0.06595960925299198,0.02765103539315609
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18383126,0.30257893,0.7091546193587337,0.0159145945374811,9.86217720034211e-07,7.826730503937686e-06,1.4765759537589602e-06,0.053875271273856856,0.21488615658970042,0.00615906871605028
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2220076,0.3414135,0.4567645936569725,0.026913753697950196,3.011248623436036e-07,1.50248083481993e-05,9.902020406728356e-07,0.16808638536174436,0.33270374715660767,0.01551520399147399
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19508499,0.30634832,0.6926450923692746,0.01555991468525012,5.065406584160154e-07,4.597746603952846e-06,2.996627254594737e-07,0.049004838384765506,0.22544788774969152,0.017336862861030273
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14387573,0.31023026,0.7967440429038063,0.013242574450715361,4.4953941414752284e-07,4.901857243128577e-05,3.120961899746411e-06,0.03939756358804526,0.14914878675383794,0.0014144432298500392
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14348264,0.31005257,0.7921237968674769,0.012147783057997043,4.6546981331437147e-07,4.7821530538381234e-05,3.2846167148343793e-06,0.034920487409921666,0.15937636630587107,0.0013799947416668688
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.096598655,0.30380252,0.8462369513009032,0.018408755699565942,4.357675515939872e-07,6.615461697409367e-05,5.160134699216655e-06,0.013427413552321193,0.1175170118339576,0.00433811709402713
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18230584,0.29954085,0.8318744139520164,0.009683897791563957,3.7784008200455194e-07,4.4125323939643925e-06,5.0691180946019e-07,0.04135794257557848,0.11149786967442576,0.005580578722129938
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12544656,0.28920653,0.9364617350219666,0.011237491703261625,3.3190846379941095e-07,5.499014242162748e-05,2.2049259828598997e-06,0.016977138781783186,0.03147182375233873,0.0037942837637818506
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14239664,0.27273738,0.9553416013938603,0.0021120547194032457,3.9772301956897536e-07,6.248238308022427e-06,9.296245846971447e-07,0.004009466837770321,0.03757745518102301,0.0009518462820307915
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14308798,0.2697174,0.9548731200249977,0.0027027059451311558,4.761210035221666e-07,4.7587058547526135e-06,6.899112947584913e-07,0.005331552507885943,0.03596536791384633,0.0011213288699859893
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13382381,0.30634913,0.8521017682078289,0.0031964185053918724,3.820255625026014e-07,2.7791417358858247e-05,6.655923732080084e-06,0.007347542958302432,0.1368347462440162,0.0004846947178071076
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.116474375,0.31098855,0.8406943776964768,0.006750724891646563,2.9608022512742087e-07,3.133159989136661e-05,5.850272079366058e-06,0.008500448191121775,0.14292518198986442,0.0010917892786944739
