AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16795292,0.22034414,0.9223750238058358,0.010696193079390523,5.117730490341572e-05,1.4481155307001676e-05,9.5353521447085e-06,0.04484696387810265,0.021518583081492175,0.00048804234282349583
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040966418,0.15802442,0.8811303041947699,0.09346003575798346,0.00022675297268049112,7.001218454640068e-06,4.914230593667909e-06,0.017651079092120724,0.00660240462549699,0.000917507907900175
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.038358893,0.1575588,0.8238495194925977,0.1413818790253895,0.00024110250384905244,7.657405128101654e-06,6.623726786541467e-06,0.02686883033753728,0.007008277085139277,0.0006361104235726728
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09270246,0.2056029,0.8707478297415737,0.06897743463549554,0.00010602338636088962,2.5051123975954233e-05,1.253113936605458e-05,0.047277969071830905,0.012210795247556635,0.000642365653840286
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049592312,0.20459984,0.8749897573560045,0.0802322681858843,9.222092521228814e-05,3.301310353242035e-05,1.7058695255526035e-05,0.031155624178422648,0.01291628321887879,0.0005637743368097249
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.032163437,0.17000525,0.8881173166370817,0.0935343592682841,4.30745840768794e-05,8.961325278339841e-06,2.816770811679379e-06,0.013752489298201196,0.003265199448184365,0.0012757826680816807
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047792938,0.18701819,0.7644856531476042,0.1848255780279457,0.00018315678558216333,1.667886814900884e-05,8.883152789505695e-06,0.03960962953883807,0.009268728978201619,0.0016016915008896869
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.027695011,0.19853923,0.7609008201904257,0.1989570597128919,0.00012277491260389564,2.2090744062345625e-05,8.498092275123473e-06,0.02997878368897204,0.008399930408422468,0.001610042250346583
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027578995,0.19199072,0.466286013952702,0.4725096687543721,0.00026081595065749133,1.8620078517537647e-05,1.391927386505342e-05,0.049469707358954965,0.009541915101412987,0.0018993395295177626
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07507017,0.19860259,0.7517243039481045,0.17122143146078544,0.00030648717730280854,1.5523979898211364e-05,1.0090666812172647e-05,0.0596404085200442,0.014988730813326658,0.0020930234337259083
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060754318,0.19705893,0.7162562449107799,0.21052190024703762,0.00013718813965216313,1.545284711834958e-05,5.2143230191819325e-06,0.06227010698024464,0.00892774628100616,0.0018661462711422744
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07499446,0.21347588,0.6964795619756852,0.19559088354907697,0.00021010632831222552,2.1696885564533813e-05,9.820064866302829e-06,0.08827133728828093,0.017446960479004014,0.001969633429209762
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.026044335,0.20370947,0.5240096333108205,0.4069796028475264,0.0001562939215936458,3.90113780056427e-05,7.304622356693451e-06,0.059078559095945025,0.007234701260353374,0.0024948935633985285
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0139165,0.2351765,0.5621972980263182,0.3235553680255662,0.0005497187211792549,0.000115409852960679,5.2681203988603955e-05,0.08934944699521158,0.023539890552360214,0.0006401866224150976
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030515958,0.20282745,0.7642632775956991,0.17526160334878216,0.00030825908454639453,2.693923065811278e-05,1.818130035681877e-05,0.041066566938674304,0.017318379458186286,0.0017367930430966121
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.037122954,0.19354792,0.7628775274349039,0.17624460017155488,0.00038042033376390694,1.860528691144442e-05,1.2385417628489978e-05,0.04345785004657363,0.015191415580904094,0.0018171957277595037
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04858202,0.22955568,0.7727310199960835,0.13238596310988157,0.00027790543614084393,6.596675467395722e-05,5.358482423570923e-05,0.06494171134742284,0.02856635478148337,0.0009774937500781268
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.063669145,0.2222069,0.8781205345535761,0.054765129438740845,9.233409312587168e-05,3.3040280762975615e-05,1.8605224833236158e-05,0.045719512095985175,0.020920764181946355,0.0003300801310294027
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06551027,0.22862849,0.6962520451886408,0.1637911971745096,0.00021786007690444785,3.891773298909731e-05,3.1759440116619356e-05,0.11353819823996494,0.0254904208505998,0.0006396012962746885
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.013041515,0.23979785,0.841668574476085,0.11055070889746903,4.411884867449769e-05,0.00011422898781009252,4.321666128224258e-05,0.03129470205318908,0.015550360470559799,0.0007340896049301571
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043630827,0.24510966,0.8691594646671409,0.0735924627406198,4.5786710765487073e-05,0.0001244763690494421,4.78696116635223e-05,0.03771872336217699,0.018524674720400286,0.0007865418181833834
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06272656,0.24596083,0.8068614332272269,0.09433278040139582,9.731495978713862e-05,0.00013852845093863296,5.654754148047819e-05,0.07792013933311286,0.019881575478077708,0.0007116806079804242
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12576221,0.25263458,0.8946732446010868,0.017585743788360808,3.615954096040336e-05,0.00015116588965343445,5.005617329758697e-05,0.06733155259551728,0.019796488268274383,0.0003755891428492976
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068768606,0.23431382,0.9259272449363297,0.028533455110910773,9.253375911662168e-05,0.00011439444743476458,4.2747321624363185e-05,0.030659613347110412,0.01433703805205567,0.000292973025417763
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0655524,0.22551772,0.9549645685087327,0.016060827596911152,3.1698885347850093e-05,5.970349239322984e-05,2.940766979598897e-05,0.014690738170020147,0.013723095807006034,0.0004399598697928518
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.028680045,0.2167642,0.972003493518902,0.01125896498218021,3.6836712773632954e-05,9.019057914916558e-05,5.9467026209973704e-05,0.006418469531878913,0.009860133406650085,0.00027244424225572817
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08776957,0.26664725,0.8888350525866537,0.01602870657593691,0.0001910332610738634,0.0004023722095449736,0.0003368672900201431,0.04460314069207604,0.04919545669572735,0.0004073706889670821
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12979822,0.22641009,0.9494882730447777,0.007193900250406183,5.364958632885763e-05,2.557091974876458e-05,1.945193903661186e-05,0.021245444151455982,0.021393357561269834,0.0005803525469759314
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053384576,0.22339948,0.9423724830940395,0.028691279135542855,6.471871984774256e-05,4.4527255850516394e-05,2.2480729885148497e-05,0.014141082504366466,0.014017186918444594,0.0006462416420228729
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091720045,0.22034606,0.878005596093086,0.04518722288299996,4.485114628083301e-05,5.753024095904812e-06,1.0162837109997968e-05,0.03328674824881767,0.04107548071889198,0.002384185048717644
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06596105,0.19376442,0.9546223780668303,0.019921394339039715,7.183196167118444e-05,2.0305393199784658e-05,3.1249317177655436e-05,0.014106599628625125,0.010851054309482664,0.00037518698397369566
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10838127,0.1822291,0.957731170413062,0.009826974683474212,8.060747620831438e-05,1.1680986122563725e-05,1.2922815623638497e-05,0.01876792176096258,0.013437524419559381,0.00013119744498726096
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11566205,0.20452078,0.8976314625049511,0.04505565872141628,2.9833438595480325e-05,5.067116230473538e-06,2.1653973215143226e-06,0.04095655971883705,0.014303726331814341,0.0020155267708335807
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12038733,0.1845972,0.9208027215473632,0.03144835929285124,2.761135474761954e-05,2.5147416937609526e-06,9.855229076306574e-07,0.03702248064121091,0.010021680669083625,0.0006736462301419549
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.137677,0.22261584,0.7769310574811912,0.04822512338520722,0.00017554534687864054,3.601053002219553e-05,2.0876025521374837e-05,0.15364121588762608,0.020343025326048602,0.0006271460175047863
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16261367,0.17742081,0.7930344763842627,0.04112625381749546,0.000294656118259335,3.4814747249792474e-06,3.747537567270829e-06,0.15540889824906046,0.00950129111851644,0.000627195300113314
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12140757,0.16529368,0.927247812707226,0.030505178542020985,0.0001182076396871171,3.2607027396118698e-06,2.234916207801307e-06,0.03544235087437536,0.006056690068000133,0.0006242645497429714
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15975918,0.19020553,0.9177028125348304,0.016171865009753945,0.00015132703409248926,9.7177516847908e-06,6.431979106908718e-06,0.056714335223234935,0.008764338146638564,0.0004791723206577747
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16842687,0.19189177,0.9351675659409299,0.006899781387578767,8.67149243777274e-05,1.8576484508676855e-05,6.487972038796226e-06,0.051535476167714214,0.006107250843463103,0.00017814627938892778
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20285752,0.18506493,0.9119850836308548,0.0049766557746944795,0.0001604413432659285,8.007922893276142e-06,4.836215112492968e-06,0.07185776178177955,0.010839513709658893,0.00016769962174060442
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23815954,0.20630582,0.8854839054754653,0.0019726339524570235,0.0003856460424896972,2.1190139602827124e-05,4.719717128556961e-05,0.09654044902698997,0.015278669134582652,0.0002703090571270137
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12513465,0.15737708,0.8574761110932511,0.049889517964934425,0.002295102305017523,3.600339353414384e-05,3.654850194324117e-05,0.06441586282055844,0.02507611801939169,0.0007747359013695078
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17952026,0.2164114,0.4363275088650518,0.06770767413294865,0.0061838690069569826,7.024431695249034e-05,0.00022254679797500788,0.40339031971254613,0.08556832062444567,0.0005295165431232911
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1309711,0.19301417,0.7413770947508889,0.0779046307296133,0.0011362284445644681,4.303336196974192e-05,7.148175016206173e-05,0.14156930648465077,0.03689704238437887,0.001001182093772002
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11052425,0.18139957,0.68602793212447,0.11259269571435188,0.0030902680795412583,2.5512719284087775e-05,9.323881670744662e-05,0.13911295712164679,0.05826950255839271,0.0007878928656057276
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1622675,0.21921477,0.71855822419342,0.06657099938184133,0.0015069493933051502,5.22969795481547e-05,0.00014088960169222144,0.15127110706167982,0.05929007590763568,0.002609457480877671
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12682633,0.17527518,0.9109571968930944,0.020429364689526157,0.00043330834615020196,1.3155245683711321e-05,2.5579048294311557e-05,0.042515725166205366,0.025269795061293142,0.00035587554975272735
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27237982,0.2466263,0.5971991972645934,0.004675334549165184,0.0005287136603251269,6.327384758570421e-06,6.743755108141699e-05,0.23045110670018185,0.166078143488666,0.000993739401228429
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1608969,0.239065,0.8492803511045631,0.025839482331888534,0.0008521102536079131,5.8537052165870363e-05,0.0001561701197200402,0.04633303683132016,0.07379583141489555,0.0036844808918389126
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20771435,0.28524485,0.540633250229038,0.02307983143512157,0.0005588334114878163,5.2258649462199705e-05,0.00030984414627086823,0.18350696774001493,0.2500325571814353,0.0018264572071693532
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17537051,0.3220934,0.634998179708613,0.02038404388472458,5.818349429118308e-05,0.0003112002859823114,0.00030347241333768656,0.13846560179480974,0.20225624483806903,0.003223073580172306
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20217709,0.30051923,0.7642623469171049,0.010024750812148778,5.139852087120876e-05,0.00022208038151242258,0.00019455490190304085,0.13428052961859988,0.08944517039261987,0.001519168455239782
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20828578,0.27883205,0.5877303221215673,0.02971172077491879,7.831333428091451e-05,2.262842559926908e-05,3.86535988997364e-05,0.2861368253822058,0.09532171144924895,0.000959824913279269
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14217298,0.27980578,0.6000088273664561,0.08909282176132367,0.0001537722092048385,2.8075192194891985e-05,9.65581431283261e-05,0.17151788851653604,0.13694447714742836,0.002157579663727584
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14804015,0.25953043,0.6501171040686275,0.07822809911790973,0.0002132128123103861,2.71324596923267e-05,8.216174346439666e-05,0.16294015835916298,0.1060647553130012,0.0023273761258313917
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2220785,0.26693353,0.21670199202238405,0.09795926226124965,0.0005554185535272728,3.3833555388918918e-06,3.5851269577518605e-05,0.5668771995733061,0.1163837244298655,0.0014831685345510655
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17987257,0.25806534,0.6458791742521256,0.07268966024999368,0.00017326249011889112,1.933872821411027e-05,2.7441863943197243e-05,0.21281832117904073,0.06443844644887034,0.003954354787693362
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18459474,0.26723462,0.47367146019129014,0.1052729350898362,0.00042864310019353254,3.187400025372947e-05,4.695213311576641e-05,0.35290339799675363,0.06408111222414242,0.00356362526441472
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1365979,0.2319505,0.7538049902683797,0.06931206581743668,0.00030540497413850267,4.3264813350158306e-05,4.3435091744826864e-05,0.14488563411389294,0.030909339918316247,0.000695865002740949
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24669385,0.26064757,0.3448919239936959,0.057428580881539806,0.0006072347067637535,1.5198342610888818e-05,5.177644847083239e-05,0.5510067745947499,0.04334149127095045,0.0026570197612185704
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25297558,0.31041604,0.15739621554456998,0.03126308136086471,0.00276741561063447,6.792024649021681e-05,0.0009666032977656837,0.6475745306108229,0.1571658303433553,0.0027984029854966224
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21314427,0.24264717,0.6486990438953173,0.04055480974954316,0.0003747340840831489,1.580033536312688e-05,2.9501988425310483e-05,0.2650502382551613,0.04293770680284038,0.0023381648892662403
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.122438625,0.19027127,0.7706342669896956,0.09223163634897918,0.0002864779237233926,7.0246225070110394e-06,1.2607192420471485e-05,0.11024486079509857,0.02586749598122814,0.0007156301463473861
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24525672,0.2208819,0.3832601355934465,0.0359104724204166,0.002161927022084982,1.5320185043732845e-05,5.089899825997072e-05,0.5189403602916185,0.059169740075127514,0.0004911454140022231
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2644981,0.26268357,0.3624593478617929,0.02393951220464949,0.0001909771148175477,1.1739692284061024e-05,1.8456555207045094e-05,0.5550154350033698,0.057515796060767684,0.0008487355071113415
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27168307,0.25370893,0.3604386572131049,0.018848546118918355,0.00023728929741573498,1.0641538410680594e-05,1.6315165286249384e-05,0.5767089858219854,0.043108038246080935,0.0006315265987978046
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15988429,0.2172311,0.8631139488158897,0.025860699446141635,0.0001727277575766059,2.002628577484263e-05,3.054010382347766e-05,0.08578064689547962,0.024445017707033816,0.0005763929882803505
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26486155,0.28866756,0.5094589650111228,0.0037655815433012703,0.0004824786102355717,7.079621852988277e-05,0.0004364088741618098,0.3236803030542258,0.16176565432646417,0.0003398123619587648
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22233948,0.28979623,0.6621180700358584,0.023427215300126807,0.0003927067588023779,0.00015435824584364983,0.00030294951441805254,0.20762008466689186,0.10303316158643364,0.002951453891625128
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1785651,0.25141066,0.8678616173358137,0.011303927988502173,0.00027348234123253216,9.628596386276683e-05,0.00022028927167147696,0.07184020481067878,0.047741176996819824,0.0006630152914189267
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12758923,0.28326315,0.7441943234720443,0.043787136550738626,0.0011422269116265638,0.0006048981321087507,0.0010523952831621994,0.11465241671999106,0.09351340436315143,0.0010531985671771323
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18416837,0.31305647,0.3870301074049713,0.03152596483943368,0.002819279869507447,0.0005840150575068411,0.0025906051236984375,0.29198688501161846,0.2817071023193693,0.0017560403738944325
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20537452,0.30457896,0.5697617961463449,0.005704262896994392,0.001073004622855805,0.00024196716883155808,0.0012397649088256113,0.1142314978209875,0.3070086036109229,0.0007391028242373805
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17629732,0.24260028,0.7958677395184907,0.01273511725453304,0.002023891848890825,0.0001726462312299638,0.0005859787901491241,0.10204759434239571,0.0861205721107459,0.000446459903564645
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16839013,0.23833448,0.7948678557909367,0.02161489978418495,0.0011804466475213524,0.00011013635187726236,0.00032797722194715376,0.11373638765549801,0.06753519583117065,0.0006271007168639212
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19136396,0.23340246,0.8167301797000044,0.02372492973642612,0.000382420833992084,3.3040684372446194e-05,7.475025785948154e-05,0.11462398584045623,0.04240849020633572,0.0020222027405534617
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19438913,0.25860456,0.6671798230996088,0.023347413554357176,0.00030789058871272365,2.2229683456737887e-05,0.00010330207762005185,0.16924944107602227,0.13877517941584358,0.0010147205043786322
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17914866,0.23754302,0.7436371955366738,0.016845486804483743,0.0007162459076767274,5.906603495023804e-05,0.00014314628143046487,0.13726073269716096,0.10096853922445813,0.0003695875131658134
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16246387,0.25850415,0.7858060610140349,0.014711419372498077,0.00020163543694624338,4.399226395488862e-05,0.00012683680996122688,0.07421604155503933,0.1241328819277855,0.0007611316197798489
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18936063,0.25721407,0.7425310897246146,0.009323851006558373,0.0003234601817113872,5.662275977031185e-05,0.00017475570381975166,0.11644379863818216,0.13081338184627314,0.0003330401390704258
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20980021,0.23228088,0.7004868023059709,0.007306094955495753,0.0006533690981931477,2.123426614011207e-05,0.00012916222910132146,0.14779777070422828,0.143268203878695,0.00033736256217533885
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16829757,0.26210228,0.5709477197502743,0.010834111689605222,0.0005422195131940651,2.718898492640225e-05,0.00023545220115003595,0.0783045449270752,0.3388930755794756,0.00021568735429921423
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13516264,0.22664809,0.8631922898537672,0.0267268714821033,0.0003325774485144362,3.240172819849124e-05,4.97686745412644e-05,0.057274705235755376,0.05157765220404945,0.0008137333730705057
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13745578,0.22398992,0.8804919667749747,0.022377480188104367,0.0002174363976998245,3.595543961876708e-05,5.5033185906814424e-05,0.054610987808243056,0.041679362591322086,0.0005317776141304639
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18541116,0.23860079,0.7325702724605083,0.018821056532364773,0.0004912831050715608,1.8407028039790415e-05,8.658577580225616e-05,0.1264849427437642,0.12084724032990445,0.0006802120245447944
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15223801,0.20394395,0.8894543572274543,0.02268193046967551,0.00034515199041001434,1.6390925719806912e-05,4.478516167426649e-05,0.053388084958308615,0.03323766074952468,0.0008316385172327382
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12496954,0.24079424,0.7776696591738437,0.04614745584167444,0.0009033021554852195,7.973041331123364e-05,0.00024856866129921944,0.10604838279163321,0.06821982634036912,0.0006830746223836772
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13704985,0.2604814,0.7634733477498747,0.02107965202238044,0.00023839608070061092,6.206005188352254e-05,0.0002506241721822322,0.1103203290381268,0.10443514075261912,0.00014045013223255577
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1761535,0.2728606,0.6490511607746201,0.03418969024366655,0.0005695197277381116,0.00016143900975190304,0.00019933671354861566,0.24089661155756223,0.0745077795749351,0.00042446239817733606
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15272957,0.23851594,0.8218928811435801,0.0085015378584418,0.000582823764920934,3.237201615371781e-05,0.0002364903374469178,0.046694438687088106,0.12197273933045305,8.671686191534967e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10108484,0.24185605,0.5321724824453519,0.2561663791473029,0.00041422153147865887,5.0177962229669415e-05,8.512961104228398e-05,0.1849318080364078,0.024531736629649064,0.0016480646365375539
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109163,0.23727593,0.8729999921791464,0.052442778763579896,0.0001026805308426179,2.936608760837625e-05,2.848146502949537e-05,0.04132862035973741,0.03186254706664343,0.001205533547412413
