AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06684689,0.22403222,0.9054855808099541,0.024601660808197312,1.8449777765137255e-06,1.1780602526368087e-06,1.380561405704504e-06,0.00864397851573773,0.06115899527953595,0.00010538098714005436
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.036793273,0.21444549,0.9219009335064428,0.045108548337249525,1.7187977250960881e-06,1.8491961837062273e-06,7.558759900189899e-07,0.013635555693424757,0.01924866620716387,0.00010197238581997363
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013996419,0.17946534,0.8973104271329227,0.09007525384677534,6.945172728265687e-07,1.4798574325583264e-06,3.043307285064381e-07,0.007001920543638092,0.005339985698587789,0.00026993407264223353
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00095077604,0.20084116,0.909966682921478,0.06966997057309998,7.62802342489521e-07,1.7384113269098004e-06,4.5904348522745884e-07,0.00737479707554101,0.012781136674569957,0.00020445249815667906
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06118414,0.24605462,0.9104314037144402,0.02928134304870972,3.053662946717393e-06,1.686068931157833e-05,7.928943798519115e-06,0.01644750110548684,0.04364957550168768,0.00016233333361883443
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06935103,0.24981076,0.8666631630861129,0.04461420886654036,9.062696219220781e-06,1.8618182774327903e-05,1.7021524185028163e-05,0.023538523874263143,0.06484079078521908,0.0002986109846859971
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06574318,0.2227643,0.9457190577131082,0.022936832986474212,2.868167501907423e-06,7.149792424638141e-06,1.8838797078239202e-06,0.014391705674160303,0.016780307827630427,0.00016019395899290463
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.042408157,0.23007871,0.9170445198262606,0.04482477592108609,4.772500109152835e-06,1.58470806856544e-05,3.179284906990352e-06,0.014609544098326458,0.023171869478804976,0.0003254918098200751
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0500821,0.21927631,0.9371650409566933,0.03294927983312109,6.553823916445479e-06,1.0750977528651656e-05,1.3460544496478431e-06,0.014249942966492115,0.015460616266371765,0.00015646912142707644
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045443255,0.21970636,0.9402439947941335,0.03274899945138412,4.095667425497953e-06,1.1450881220111351e-05,1.5871035518743405e-06,0.011130637157583835,0.015651604105879933,0.00020763083882109067
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08726627,0.24934746,0.907273272930989,0.01131216616069613,2.528875093822774e-06,7.612804078859663e-06,1.992148245681219e-06,0.007354249415542593,0.07390003473151124,0.00014814293384262988
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09887195,0.22860867,0.9616116829998833,0.005439711428609956,4.5933118150602095e-06,4.8613797278028055e-06,6.925625585334282e-07,0.005101629575236955,0.027718138357592705,0.0001186903845755896
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15673001,0.25052077,0.8693278343411824,0.0020180909874137985,1.0961764771036166e-05,2.820319814206565e-06,2.1500525588398213e-06,0.005144638008192241,0.12342855773811005,6.494678795744357e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1477016,0.27383074,0.9006411649981176,0.0013076613532068424,1.0586753970065474e-05,4.155557110320467e-05,1.7977043704931117e-05,0.004857623445060301,0.09309358851263119,2.9842322205852273e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14772402,0.27828765,0.8177456726819772,0.0017011344885088135,5.6820646059432445e-06,1.811203534793435e-05,1.754429197904493e-05,0.003450856201729291,0.1770270197126788,3.397852317314038e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15492794,0.27571613,0.6796430397791045,0.012468898438218565,3.2064060452002523e-06,5.40995458303807e-06,2.659860553227994e-06,0.021938002760890155,0.2851546654446858,0.0007841173559194513
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12417023,0.24077569,0.9230207333535959,0.004880519637329895,4.889802803728117e-06,3.498558324098131e-06,2.1815900163415417e-06,0.008166053114761462,0.0638693951336563,5.2728809512162294e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03942628,0.22429502,0.9275186391986502,0.03521842877866555,3.862697843100956e-07,2.4590787045023534e-06,4.761372002005792e-07,0.007387249625013329,0.029795339553256424,7.70213587253545e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05792505,0.24533391,0.9069510055605408,0.01415613403031909,1.5934051172904248e-06,9.93501424192578e-06,4.608421126481201e-06,0.008017114190713817,0.07085276776639804,6.841611542504677e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.008526996,0.23552045,0.9584387542079899,0.016099957993767466,4.802506815808201e-07,2.73519258638552e-05,4.3016468677920515e-06,0.004857100538709434,0.020563356124733135,8.697311386689648e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025595244,0.22946247,0.9646082849250087,0.013660139912311079,4.654769852340968e-07,1.1501418499611971e-05,2.5710371442022733e-06,0.005630279561331472,0.016079563157709732,7.1945110099927894e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05102815,0.276018,0.9007205327316903,0.02059051504276494,3.4736117643387006e-07,7.780111898548592e-05,1.2944562475769805e-05,0.016214591309097307,0.06235778568286277,2.5482190946733778e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06606044,0.28176492,0.8576605532435022,0.021059028922862072,7.185224520836109e-07,0.0001601344339433807,5.2291230209889764e-05,0.02784658661363741,0.09316428085634676,5.640617704601231e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07923432,0.26691568,0.9146129357391708,0.006533876126648276,1.280258136453027e-07,1.7924789332714574e-05,4.433102305715155e-06,0.007604797930347731,0.07120032298592341,2.558130045779527e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15516892,0.31102413,0.6744358103053666,0.0025743940982610306,2.968825965219505e-07,3.5491402489783604e-05,1.536065674688082e-05,0.02140469316548016,0.3015213736748326,1.2579814226115626e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08409366,0.3092917,0.8631541918745735,0.00419669220491767,5.4821102541326644e-08,0.00015009747610142139,2.243983939890575e-05,0.0069122323385746465,0.12554781031807313,1.648112725796147e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14839183,0.3477524,0.47558259270643394,0.00183935701732757,1.772176470285644e-07,7.346318103644134e-05,5.883526043439172e-05,0.009427387938755308,0.512992417030954,2.5769647411172608e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11493643,0.36114404,0.32646240573503615,0.011149967675636427,1.6675766601127962e-07,0.0001111209088977466,6.477381147968004e-05,0.015075834518455126,0.6469457217945463,0.00019000879828243175
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075313136,0.330539,0.5931774945395751,0.029736256844982795,4.279291431255918e-07,9.632745236333092e-05,5.4961027845985796e-05,0.01626930283301036,0.36045353949817116,0.00021168987490814144
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08752659,0.3259961,0.7639457110809671,0.023308048447274875,9.386928156574807e-07,0.0001915542401369423,8.071278643922145e-05,0.019354921492748235,0.1929124053996357,0.00020570785998221683
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07718095,0.33104676,0.7879792750244704,0.012602652261892408,7.484660509702666e-07,0.0003472307580665483,8.574952680860087e-05,0.0129148174120407,0.18603592287124202,3.3603679428145645e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09358716,0.3540221,0.6609910688531542,0.007345782420537411,3.0829307913236495e-07,0.0005220229785758056,0.0001457452314212512,0.0125170326424499,0.31845619435043065,2.1845230351726956e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.006093409,0.30600476,0.9132449977111216,0.022516284167227653,2.2779027204361374e-07,0.0005219981621986161,6.403757799252347e-05,0.005957415750889163,0.05767540281180687,1.963602849162745e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.022606011,0.32516354,0.7954547232647282,0.023866514989412117,1.9135416691715007e-07,0.00032709861784967627,4.115204857803259e-05,0.005717916152926,0.17453252781471565,5.987575762335345e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11175333,0.3601471,0.4051310730071056,0.04873546756645538,1.214723433069366e-07,9.800214153052248e-05,2.967373558374521e-05,0.032542829476369405,0.512105701411793,0.0013571311888190536
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05162659,0.3300931,0.7904872664654428,0.015146929654038665,5.921686086733185e-07,0.0003999562344707854,8.092122311498481e-05,0.006199073518077112,0.1875803615112561,0.00010489922499081259
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10638043,0.3793786,0.13727160710979136,0.022817260678561532,3.8119034929479455e-07,0.00014707204604028768,0.00017578375517474204,0.03452167186599533,0.8049482558053632,0.00011796754872428293
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106306404,0.3662836,0.3893916719464466,0.021456887852280324,3.251573645592666e-07,0.00014832843712468533,0.00012129262140655703,0.03957308461856671,0.5491736565673482,0.00013475279946249276
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0717285,0.32592985,0.7497224578288902,0.036512697682885,4.994475760754528e-07,0.00020562360983103413,8.41911964702307e-05,0.03300097418586396,0.18032548749573074,0.00014806855275253442
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10305518,0.32241037,0.6908375616079656,0.011719712098408127,2.4261523098354236e-07,2.8080755886972798e-05,2.6508634174932794e-05,0.012483255906569572,0.28478793593587504,0.00011670244588894432
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12113036,0.31374896,0.7155237979333362,0.013424754574611725,2.2470061518002767e-07,1.6743759772968954e-05,1.3267953786368457e-05,0.02220588533683983,0.24869527678362888,0.00012004895740893001
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08522363,0.32659394,0.5035241609817175,0.04087956467826522,5.475598961307755e-07,1.4005674599820962e-05,1.1319168047651147e-05,0.02256924857232065,0.4328820534723799,0.00011909989277303346
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037816744,0.29565805,0.788107079560759,0.089643408129245,1.0236523298905702e-06,5.180744927768807e-05,1.0901843979688853e-05,0.03260235967407275,0.08937765156135373,0.0002057681289822747
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.033478808,0.2853916,0.7651963069613699,0.12103854048846381,1.2975323785290475e-06,1.5859969455099556e-05,8.726953067329891e-06,0.021042727454054753,0.09225956944065852,0.0004369712005519823
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022901166,0.23663329,0.897077183325798,0.07268857390390912,5.764956316934892e-07,3.351471433927968e-06,9.29012098983308e-07,0.007955839635996536,0.022099482775541218,0.00017406337959028725
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10537709,0.3153744,0.5070796222983225,0.05781585449080404,1.5658226114183945e-06,1.8540217958605447e-05,1.6200179399110602e-05,0.04222405309473261,0.39214032089879525,0.0007038429973764386
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06816085,0.29766592,0.6776963814718433,0.07713420854027263,3.19166317270829e-06,2.5869822933061318e-05,1.9406851070384716e-05,0.022109665651431222,0.2226003191778239,0.00041095682145293164
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05976953,0.32595226,0.5455526792004137,0.10914296966765542,3.900889679542709e-06,0.00023632350495788907,0.00019079253816111475,0.03574818044127025,0.30848165335693367,0.0006435004009282978
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03332517,0.3026353,0.5389746538864302,0.19423340325597804,3.772658119337055e-06,0.00011243326261914353,7.581235881843562e-05,0.03826285359313855,0.22793304999796735,0.00040402098692901887
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02666219,0.31037906,0.265411561431136,0.4538974916531785,8.41351180906815e-06,7.7177962946421e-05,6.91111419910752e-05,0.051578281526612084,0.2270611088503394,0.0018968539219874764
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09982328,0.27937365,0.8039858248981787,0.03865205481486828,2.946988841283619e-06,5.680315768808885e-05,7.091159194496676e-05,0.023523140488784594,0.13045125581129652,0.003257062248397694
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14498319,0.33348888,0.6404269743448223,0.004865138098320573,1.3820368376460216e-06,0.00019860290528000987,0.00034434373230682075,0.01965484949142656,0.333948403773559,0.0005603056174471964
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.21984091,0.47156155,0.0074163224683736284,2.753518355928326e-05,1.5824094947425602e-07,8.471566988487387e-05,0.0017785266736134444,0.006003576110573953,0.9846888570549192,3.0859812623087193e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.3120477,0.5897878,3.712778780618837e-05,2.4177094742974322e-05,6.877992851726981e-08,8.393953235651274e-05,0.0028405747479711206,0.055667105544138916,0.941346980693712,2.5819343671424318e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.26916912,0.58366877,0.00015246898682475443,6.47496445042296e-05,3.6847596634232763e-07,0.0007245387244888235,0.02389508839422369,0.057986135061198915,0.9171765019273204,1.4878547289876904e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.06627126,0.5010996,0.0016444286255188128,0.02813290770276285,3.161973198892494e-06,0.0014181241593622326,0.03039209323931363,0.06500908203630389,0.8733999499709355,2.5229260420837843e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.098308146,0.6285476,0.00010185811383403355,0.009993756270717616,1.358541644316993e-06,0.020571189420563893,0.39294298502163677,0.05533228341406774,0.5210565228706043,4.634693131519233e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.044672552,0.5707835,0.0005128876306657566,0.024503182293798387,2.0037797613167767e-06,0.019424166732086856,0.2041854600335763,0.018699840579402455,0.7326723465867139,1.123639949619181e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.024990406,0.44608098,0.003127542117593276,0.308819088127501,2.4452972962830895e-06,0.0016582509961128786,0.005128398514960237,0.1080649494459874,0.5731969816345343,2.343866014676326e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.053384233,0.41770902,0.015024472437924766,0.3468866493055254,3.937411967739844e-06,0.0026567042943293102,0.004532362684886299,0.22233362465083578,0.4085464299788688,1.5819235661922155e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.05586927,0.42850375,0.010292283053882191,0.354998333948568,7.693337352117279e-06,0.002367381273523691,0.00677575226727418,0.23696647995938847,0.3885789615395274,1.3114620483950116e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16704258,0.2792089,0.0017668037850205776,0.9795106821484364,3.3652071285860775e-07,1.4734849789718038e-05,6.7315398545407515e-06,0.009488610105466463,0.007700568390171814,0.0015115326605476362
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.071146436,0.2920546,0.006258779492151977,0.9454700363503751,1.2489903135890777e-06,4.586936975811333e-06,3.583190038249916e-06,0.015867487378991352,0.020284705872468566,0.012109571788685346
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.070132434,0.28474817,0.003328422506016412,0.9530010160695869,3.1182836828702494e-06,4.2951593491119e-05,1.009745840202472e-05,0.028532756262605753,0.006109136697527792,0.008972501128687256
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1711208,0.28840995,0.0030248212632126544,0.9695199025977819,1.5893168696466072e-06,0.000187667406582695,4.7697037172352315e-05,0.0200144197885976,0.006921759519933664,0.0002821430698498962
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.12494914,0.3069983,0.008705379675133348,0.9323461842277353,3.2192697882331186e-07,0.00029082260224550736,2.169162989481162e-05,0.03406727302196883,0.024083650023975254,0.00048467689206791543
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1572609,0.3357183,0.00193996942774196,0.9537334348954937,2.173171423338339e-07,0.0010922362652673453,8.826127882569498e-05,0.026283390875872,0.016643457796153113,0.00021903214350404017
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16304433,0.28238377,0.019156593192649906,0.9570786274436116,7.604843298163893e-07,0.0004098204870670898,3.515473182979363e-05,0.014303881706194193,0.008785511537128995,0.00022965041718864656
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13976294,0.3014822,0.06808771864844834,0.8697335096604727,3.405317654890845e-07,0.0006052460883755789,4.593618418509089e-05,0.009261359517170883,0.05196465905617813,0.000301230313403924
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.12111014,0.3046754,0.05377701752467791,0.8571433655896925,2.1746518098910146e-07,0.000817248713421087,6.153502170342999e-05,0.01678235760968266,0.07110020302872047,0.00031805504692105323
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13479294,0.30998814,0.03715117299436897,0.8894820661751986,2.076884049089453e-07,0.0011370376699371327,7.059862187983597e-05,0.014635042808418932,0.0571511975890879,0.00037267645270360074
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.023582738,0.32883826,0.2716365271391745,0.3290118852102979,4.504965146274168e-06,0.0063947726000259586,0.0008722884446443781,0.27116835804179734,0.12070346984520006,0.000208193753713403
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0849178,0.30311152,0.13834997567015672,0.7509556011497757,7.300098946312764e-07,0.002810368266284064,0.00017264177955605636,0.06710479690876642,0.0405330029682232,7.288324734322504e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1456199,0.35935712,0.011308656451212516,0.8675633109457616,6.056117723185705e-08,0.004000560555095883,0.0002132906456307771,0.01980268411893728,0.09707748655531827,3.3950166866451746e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06561146,0.34795818,0.1368204964374621,0.5344425931112685,3.61915000747119e-07,0.0037626549867737676,0.0005764456737750048,0.042875382285430544,0.2814550689079589,6.699668233030191e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06516466,0.2694189,0.19660960296370678,0.7332139571383903,1.2648688282033146e-07,0.00014464859679576015,6.598354704043604e-06,0.028480853420631815,0.04073815211251072,0.0008060609263776389
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.085952014,0.25990176,0.09597199640079457,0.8574905381531733,6.402278289324322e-08,7.667392761080956e-05,2.9198221991892108e-06,0.025008967104977815,0.0209892928781844,0.0004595476902769588
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047372296,0.28050292,0.5749178355128028,0.34249653327511714,1.3097044588151562e-07,0.0006013676120266757,1.7044173494674415e-05,0.03166437195812777,0.050123007580866664,0.00017970891711838698
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.008393142,0.29871455,0.05705478220654044,0.73845650042117,2.9738049761231237e-07,0.0001280024208468673,1.1768343551860713e-05,0.14966228128066206,0.053893339433925894,0.0007930285128054402
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039280962,0.29885274,0.1829451704560241,0.5112938597674346,2.843489129789293e-07,0.00013501620009405353,1.7913234047460563e-05,0.16041183755916444,0.1440827075891592,0.0011132108451632414
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04252417,0.3299305,0.22353735552672888,0.3524855184191467,1.0260863560386999e-07,0.0006029455040248669,2.991334846984127e-05,0.17449281027122082,0.24831908169315278,0.0005322726286203673
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0032373704,0.30472672,0.260202895850363,0.48686627465325844,6.327895144936386e-08,0.0010489673408661526,1.7744000775689488e-05,0.12584955622349625,0.12506807578541837,0.000946422866870731
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0051726773,0.29393312,0.1989719757506093,0.6223723141287447,1.9714382675338627e-07,0.000564188417007191,2.833583529395104e-05,0.09459446732716607,0.08205206538020478,0.0014164560171473326
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.023009066,0.31141368,0.3021536681859628,0.3809116364939151,2.6081247982030457e-07,0.0007784987627489577,5.2577296547630644e-05,0.1456831594832045,0.1694029375565011,0.0010172614086401222
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018700983,0.3010575,0.06539934542864762,0.7156779316822435,3.671886716488908e-07,0.00013728506475338417,1.0723177589587084e-05,0.15028511396077604,0.06545757675517555,0.003031656742142557
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.050641447,0.26400054,0.2093460143775321,0.7165354009425104,5.126142495739441e-07,0.00014544126573417854,7.502830378748713e-06,0.04131282788167615,0.031131154002656983,0.001521146085261536
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04399455,0.25346246,0.6488411226935463,0.28802560530391713,1.2386991488738646e-07,5.5758655978221114e-05,5.4893983671229e-06,0.015665054186660837,0.046969543615877345,0.0004373022757380605
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0075841546,0.29793373,0.7561538551168824,0.06657218632255033,1.780136843125326e-07,0.00019108782641367528,2.4474729750957565e-05,0.01430575448034515,0.16257295705928076,0.0001795064510922757
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0015499778,0.30611348,0.6447175789640267,0.09146925993446588,2.0765364360887716e-07,0.00012884076187878805,2.66625041065473e-05,0.01198103471112967,0.2515622210731953,0.00011419439755339188
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008324176,0.27897024,0.7323834622729742,0.12140849268055322,2.951540402293455e-07,9.23813493436117e-05,2.4110299427568594e-05,0.014095066356526496,0.13181610830085147,0.0001800835862829388
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.041482672,0.2532518,0.9218002751587577,0.05075728116122027,1.339287091022535e-07,0.0001284973597934964,1.208678077877285e-05,0.004411342561262022,0.02285164437824587,3.873867123270092e-05
