AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.44954488,0.5179558,4.3581933381607777e-07,0.004435055933534706,2.129466360840519e-05,7.98416889123896e-08,2.5150141090987412e-05,0.9755717677013037,0.019946161673911993,5.422552754559826e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4655662,0.52840054,9.564045665672163e-08,0.0027097729778205503,2.4453898188935494e-05,1.0359166959988597e-07,5.2353648975888327e-05,0.9841273991579295,0.013085795898111903,2.518684708846519e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.46430692,0.5406662,3.294414977585289e-08,0.0018588855447983442,1.0807814287864886e-05,1.2344684970250953e-07,7.275061922289078e-05,0.9898978328760087,0.008159550965205964,1.5789476860462618e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5031489,0.57489634,1.3610976451693763e-08,0.0005027023675084285,1.9429942038126803e-05,1.4743782467052713e-07,0.0001645782729221721,0.9926541360310713,0.006658987868391244,4.469267653311415e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.51013994,0.5885486,4.0396252638373194e-09,0.0004237847461777988,3.4355143491648193e-06,4.6466746660806745e-08,6.605331059116574e-05,0.9905173409265381,0.008989330492408479,4.503563314941426e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.52438074,0.5827665,7.253966031472014e-09,0.000579250530491581,1.918063313614449e-05,5.6465868491652765e-08,0.00010248424496820637,0.9867829438024496,0.012516067265522908,9.803596989895099e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.54935,0.59388554,1.994373867752229e-08,0.000228125967253137,1.671074564581462e-05,3.8262459405503504e-08,0.0001145241782366801,0.9638873060694874,0.03575326827922687,6.553952110405204e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.48920336,0.57341385,1.926081954874933e-08,0.00089750229578662,1.3942638715418816e-05,1.4101171292538562e-07,0.00016473888056676945,0.9891520879815744,0.009771552901759756,1.5029064465062906e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.37617972,0.51500976,1.9654360306568572e-07,0.0068396649552373324,2.163202869278799e-05,3.498492352478641e-07,0.0001427240472301858,0.9822381038888005,0.010757269378364404,5.930883631338982e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.39369777,0.52686656,2.0817209202640494e-07,0.00668458109503702,3.20336471604538e-05,4.7199911148403396e-07,0.00019245836106078956,0.9739125791716078,0.019177565746702537,1.0180722795664699e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3319352,0.49819362,3.3376851948230133e-07,0.013477628184473048,4.683863601793007e-05,5.416492746601619e-07,0.00017342087062770893,0.9772843359137157,0.009016841796125621,5.918124576918419e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.31806672,0.47913542,1.6737424972166577e-06,0.024451433802051434,0.00020505620973723616,1.0310432311069879e-06,0.00027627731765845007,0.9538771183702317,0.021187065052029764,3.444625631256691e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.41393977,0.474065,8.665681324041159e-07,0.008477165844865922,5.489874324360646e-05,1.98494171206678e-07,2.814229082514677e-05,0.9826346449242349,0.008803771221079849,3.1191344688655815e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.3413108,0.42356402,8.441340425534512e-07,0.02104827148884661,4.475244236385756e-05,2.1136643799745825e-07,1.1808268674456631e-05,0.9758813800693478,0.0030125254358376184,2.0679444905433153e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.30632216,0.40511864,2.030505530573129e-06,0.03631558953703438,7.808334578289982e-05,1.3882013062421097e-07,1.0149970427024368e-05,0.9598203321229224,0.003773428531209322,2.4716696276315646e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2883785,0.45271477,3.9622402275504894e-07,0.021910483203097502,3.397895921195811e-05,9.902691405534422e-07,7.696759478651515e-05,0.9756056985162271,0.002371366111324584,1.1912218908249e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.31948155,0.4324516,2.683438727692926e-07,0.01944874235214811,2.9220250710882157e-05,4.7226358163237917e-07,2.4545191915357578e-05,0.9790813239003627,0.0014152210067513973,2.0669065710089368e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.38328466,0.43687585,1.0920451332944024e-07,0.010058210190240339,1.4239810728110912e-05,1.986150230100572e-07,1.0301444357935913e-05,0.9889213813094099,0.0009953267889378772,2.3263678934989255e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.25882918,0.4423033,1.07231645072774e-06,0.05306788466342108,4.4550448252961e-05,1.2366352899991985e-06,0.00013601364555431808,0.9409927515929394,0.005754654103271956,1.83659481981047e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.3194861,0.4625388,6.072695361039107e-07,0.02742612923868878,1.902253748861219e-05,5.761083431760243e-07,5.4862467346031575e-05,0.9670346050837967,0.005463066055837468,1.1312389633363742e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.3379355,0.44806123,3.160854122215411e-07,0.0173703184069634,1.8372834538747745e-05,1.0089126733675057e-06,3.172126226402888e-05,0.9815150143403745,0.0010625916861502322,6.564716235072227e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.269218,0.45625588,8.137890934109127e-06,0.07717378049556033,0.0002447795592702174,3.5199509238991595e-06,0.0003349435624851246,0.9092994505326427,0.012930977230376362,4.410777807275857e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.24671367,0.4500454,1.1090592683042083e-05,0.10235237985557273,0.000172794710081963,3.261014172801762e-06,0.0002453442295373986,0.8837217617725167,0.01348958577901966,3.782046415687286e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2617944,0.44228548,5.651645805131291e-06,0.07922956437287726,5.821481034721457e-05,1.2906046063722906e-06,0.00010558990770022749,0.9116667491855208,0.008929072415976317,3.867057166512577e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.16659978,0.3944418,7.730842105765722e-05,0.23354510103030768,0.00038160188893594717,4.4938369419455794e-06,0.0001688057911955182,0.7561836807484386,0.009635484737049546,3.5235460729485148e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.23814505,0.4091118,4.516647886265633e-06,0.06812354000567844,0.00018437433137126794,2.7930581331672734e-06,0.00015356379766161618,0.9291688915999704,0.002361168967566367,1.151591732544379e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.4284112,0.48072016,1.432810802180095e-06,0.0053560985734535296,9.743895807812684e-05,7.235505337949288e-07,0.00011220236944861372,0.9890097914858175,0.005422130568143241,1.8168372304846747e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.41751316,0.47658724,1.5793159618448496e-06,0.006513135857435962,5.9823156458785767e-05,5.673225973726177e-07,7.470700163156792e-05,0.9871319700689326,0.006217864617801078,3.52659180685846e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.39854217,0.45375586,1.0761273841454213e-06,0.010263599046613725,9.810289153161515e-05,6.192376473844912e-07,7.834622931542326e-05,0.9869426797336781,0.0026149436865438667,6.33047285804298e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.39060307,0.47183394,7.64629668365328e-06,0.008142637608083977,0.00016520405998862123,2.5872549194562876e-06,0.00015102953851478813,0.9847272093614264,0.006803397760194176,2.881201889918488e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.41352513,0.453952,3.3146406334916043e-06,0.00800307971994355,9.563512908174593e-05,9.33418348062709e-07,6.726608765945313e-05,0.9877832909968333,0.004045859176756607,6.208307438251683e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.391388,0.5066512,8.584874929330603e-06,0.010084369458553795,6.191087963596611e-05,2.476127692864962e-06,0.0001854590171313608,0.9529216123941994,0.036733812291339374,1.7749565180108509e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.41316295,0.5199288,2.2157732733682585e-06,0.006287516572492909,2.458448247459681e-05,1.3495044489211998e-06,0.00011313349014265264,0.9601886458074689,0.03338202131943173,5.330502669378251e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3671073,0.5205274,6.103017721350983e-06,0.008111988898237742,5.0731618601525275e-05,4.741655599275416e-06,0.0004500154237916721,0.9502563385859368,0.04111968983878896,3.9096132273322897e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.47639105,0.5626252,3.080648115214441e-07,0.0009852977786870322,1.0890718457990179e-05,6.441381281782287e-07,0.0002204548493070875,0.9578501344622332,0.040932072722549465,1.9726582563319015e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.42251244,0.5495251,8.286182940315786e-07,0.003223636434008113,2.423884056692702e-05,1.8193937271816184e-06,0.0004321904418241805,0.9540109502936274,0.04230603087123502,3.0510671713091007e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.38538733,0.5339729,1.8607252062837327e-06,0.004771802082393917,1.996055962044925e-05,1.245349617279554e-06,0.00040671484265465696,0.920497632414149,0.07430060011468864,1.839116697371716e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.45799485,0.562275,8.071947805230124e-07,0.0008879573600570319,8.081355601239654e-05,9.319703518572318e-07,0.001169911897746865,0.9061458223414143,0.09171348691097889,2.6876865819331864e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.31592378,0.49995625,9.82863718556704e-06,0.02077875368623223,0.00031032349519166766,7.081411740850385e-06,0.001532752298530182,0.9273712837948945,0.04998925124768819,7.254285366271704e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.43351004,0.50552243,4.7601804226027945e-06,0.004835716423816331,0.00014591913106461857,1.3985885806811332e-06,0.0002939352695307253,0.9615040646750102,0.03321344262946403,7.631021108288579e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.42013928,0.5235641,3.7702336218661596e-06,0.003554323284730532,0.00023767423325208746,2.2388133436675533e-06,0.0009395264466876661,0.9524329294276898,0.042828912028824856,6.25531849569403e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3985114,0.49582368,2.7156757956668937e-06,0.007852182787767469,0.00011573693734190962,9.461112033398174e-07,0.00026133963221630044,0.9608596526512625,0.030906779319038787,6.468853738808901e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.41613108,0.49181613,2.7524002851794166e-06,0.006686556933412924,0.00012894324701761954,6.124661287804535e-07,0.00018870904075485342,0.9676183886767318,0.025373265566715632,7.716689531857359e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.34976223,0.4399805,2.4034915399216457e-05,0.008571701912569821,0.0011882662386714685,4.750973675900706e-06,0.0013796589106986582,0.9758767546420765,0.012954254959217195,5.774476912794279e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.40512303,0.41165605,1.3162820092740653e-05,0.007584926455578917,0.001043049794739161,1.0222194509635755e-06,0.00028146150697824773,0.9852084239617042,0.0058675485125498925,4.047289058400321e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2618243,0.41717952,9.25915626403832e-05,0.03111888103871017,0.002739807718819131,6.565042761604695e-06,0.0023470700013872884,0.9434581826625988,0.020235930102839965,9.718702426065211e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.24456272,0.48086742,1.4744499560041246e-05,0.04870559073914685,0.0002983961905675318,1.4682335463526265e-05,0.002402794231070373,0.9111125389647968,0.037450453638647824,7.994007472462394e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.26170394,0.47492394,1.85619573276272e-05,0.04342036637203685,0.0005708760902324876,1.791005310658954e-05,0.0027508993711839896,0.9246259730482163,0.028594486006945367,9.27100950861568e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.22295061,0.42523643,2.3418797212400507e-05,0.11858927122014866,4.220324017811714e-05,5.61477209950126e-06,0.0001577945703776125,0.8590079016337407,0.022165626223009213,8.169543233742761e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16499719,0.41578445,0.00012148479642452011,0.1821023412614076,6.783057979191331e-05,2.074717561852613e-05,0.0003853407942597009,0.7811567576035059,0.03613926125160353,6.236537388296284e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12891129,0.43053666,0.00011892711898940617,0.2809485568991642,0.0004765682096280974,4.223984035950225e-05,0.002344341567544602,0.6606198632750424,0.05544566770795708,3.8353813146123975e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1714407,0.46806598,1.3059254403633334e-05,0.1589841883860477,2.095910235884047e-05,2.564854980353482e-05,0.0006937176491687836,0.7928471493342407,0.04741002731994466,5.250404032136492e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15878002,0.46066645,2.0667704297625375e-05,0.20405562415100115,7.205806865547878e-05,3.8567127831678726e-05,0.0013136821871248454,0.7410865529564472,0.053405905197984514,6.9426066575262355e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.25225115,0.46050364,5.7634002462851375e-06,0.08496673628640147,2.661658775049305e-05,9.97923187644051e-06,0.0004455366992006498,0.8876232119596995,0.026909741055783802,1.2414779041194972e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2539602,0.46653113,9.964117495213408e-06,0.09731733272944462,2.69331370558712e-05,1.1313224931358022e-05,0.00042841972858666814,0.8609967332800555,0.041179193239036425,3.0110543394328484e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.24950093,0.46364987,2.1115296484999227e-05,0.07207501493541353,8.763467296448256e-05,2.5424689506517744e-05,0.0014716017754811816,0.8757769635904654,0.050532891987472836,9.353052211160186e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20163682,0.4843308,0.00011946003308692111,0.13234708259075692,0.00014270789720683728,7.21752987131551e-05,0.004252583094682311,0.6681973642034587,0.19485419974628868,1.4427135806479814e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1760826,0.4785953,0.0002745885505716151,0.17713577316565665,0.00017546810658527565,9.516419779979827e-05,0.004623340605341377,0.5906952414800076,0.2269871070087895,1.331688524807046e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23207021,0.48334587,0.00012200973080378385,0.08711233766535602,0.00011447217750441157,4.580387993359176e-05,0.001973681387068927,0.6446322010726313,0.2659825814208108,1.691266589116925e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14687607,0.4570712,0.001185012277558075,0.23321508406567487,0.0001303939710734041,9.154424564113649e-05,0.0024001905627363063,0.4409369238250482,0.32201371420684066,2.7136845427504014e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12551588,0.44251743,0.0021396018962638896,0.34707964633244776,9.695811304159716e-05,6.975722928034474e-05,0.0014195285109636312,0.3273947999496537,0.3217592135939422,4.049437440673036e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14049795,0.43788758,0.0016045208118488793,0.32723182098809145,7.595290152381583e-05,6.0134843446430555e-05,0.0006966550847491805,0.43004358000821574,0.24023207911349384,5.5256248630674684e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17844196,0.48057508,0.0010824115960204723,0.13464551512666886,9.951633385593114e-05,0.00023389464760072801,0.0041002974139445,0.4493221038525738,0.4104857485795492,3.0512449786501486e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09672463,0.43799618,0.0022317727491756732,0.34328119590956974,6.99884692466096e-05,0.00020135701035077806,0.001776841277057363,0.4257329298565119,0.22668845376858174,1.7460959506106908e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.041607205,0.41095605,0.0026170668642240117,0.597128105931878,0.00011027766936710919,0.00026267550580241577,0.0009029664981824597,0.3165110560410959,0.08244110611736645,2.6745372083638947e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13247909,0.4516696,0.001752748603411958,0.2282403376587749,0.0001023157341653252,0.0002772793454317728,0.0021857591085366183,0.5736380292318516,0.19378652881970074,1.7001498126957277e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2207703,0.49074256,0.001010911501645036,0.0728342783428232,5.9987888272738086e-05,0.00019807716554063042,0.0021174624214801295,0.5798006866311524,0.3439710169398347,7.579109251271141e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2500193,0.46702373,0.0007501233823850952,0.06324223946439606,0.00011955550049561735,9.403496703630414e-05,0.0015291857800729793,0.7070832597856577,0.22717329126044422,8.309859512157453e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23947138,0.49533975,0.0004727829762637107,0.06848916655308786,3.6180831399399e-05,0.00020520130219032397,0.0019042146764526615,0.6504897757155422,0.2783852596088067,1.7418336257085573e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11218642,0.4440066,0.0054983830805986735,0.3263482503083217,0.00014738634592353353,0.0010365957881960878,0.0035225531862058653,0.5279836744735473,0.13544668085730793,1.6475959898764282e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14796889,0.42766905,0.0031762246872868273,0.2780792892765129,0.00028165011262942346,0.0005561235964011509,0.0019892213609230586,0.642132511277047,0.07375803115071573,2.694853848391807e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08087352,0.43229267,0.0058748980482718795,0.46517533842438163,0.000212907113848041,0.0012801595343730366,0.0032308675948844088,0.4293328131524469,0.09485460128633523,3.8414845458938267e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.051052984,0.43581748,0.006631818985616443,0.5423698362106222,0.000282900827214483,0.0017675406610719062,0.005705394457676725,0.3657940694851959,0.07742565018028634,2.2789192316162e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.015018731,0.44979686,0.00300907620732961,0.6053223486293197,5.824075705996637e-05,0.0028312013412583703,0.005751519747447282,0.27333056508224285,0.10966750690229987,2.9541333042366262e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.050218616,0.47977552,0.0013500298450276843,0.4079390188514133,0.0002019146288506591,0.0021108668650490266,0.010991966630030261,0.45486560406329163,0.12253377418706074,6.824929276611061e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.036077436,0.4468702,0.0007939717018673338,0.5796989642617284,0.0001683504503434784,0.0012731352279013123,0.003801852856315279,0.35761147855952546,0.05661259809720449,3.964884511404499e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07488358,0.48937428,0.0014224176767642692,0.4406947298208726,0.00033376471282175167,0.003567949329065172,0.00953078430796413,0.38946161581381133,0.15492828200834505,6.045633035578943e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04855218,0.47121996,0.002190608303597584,0.5601283027042249,0.00027044792028092037,0.0038036885593967277,0.006914856891006938,0.3005022584113154,0.12610924680915211,8.059040102526775e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05350311,0.45800745,0.001995183359205935,0.7934395499244647,0.0009518716787497583,0.006159853257916153,0.01784524266782296,0.10292339313085794,0.07668276339128935,2.1425896933274085e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.028846052,0.4387396,0.0038459094812394565,0.674716843041216,0.00016225389963935746,0.0018721268004984009,0.003129236706487472,0.2074319037416168,0.10877734765782289,6.437867147973953e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.035119917,0.47233444,0.0036014750507529733,0.579767695241671,0.0007425608178208375,0.00526848317141518,0.020146800624855306,0.24195324327051473,0.14850245615396737,1.7285669002457688e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07284489,0.46530843,0.004493309962808464,0.5177523378388441,0.0007994307362035053,0.0025869837341418165,0.012162939902897308,0.2506252049076515,0.21155502193527517,2.477098217791288e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09941694,0.4783736,0.005213569550776511,0.3748075730265303,0.0005029139262371269,0.002345983590825591,0.013070264383126659,0.25995453638650606,0.34408384243106127,2.1316704936496062e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15687668,0.4886092,0.0016579479141012464,0.23640015502903997,0.00032851645247394774,0.001615803960749888,0.006862965529958274,0.4795852372613391,0.2734774698505901,7.190400174742167e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.25206053,0.51948833,0.0007288030133750326,0.08320092800430433,0.0002758067613986974,0.0010467082101210652,0.006522796543294332,0.5892038398727323,0.31892762675317887,9.349084159532312e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2516677,0.5134719,0.0010387234199175108,0.0712773766000311,0.00040738625191704065,0.0010186156283618713,0.008239144191997531,0.6285354800167047,0.28942525534279256,5.8018548277807215e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22223848,0.4894057,0.0020178039396050815,0.12089899699302906,0.0005213622201506988,0.0008926191805762121,0.006428226999449078,0.5987680302452407,0.270414985238907,5.7975183042247646e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21964815,0.48938334,0.0017861423125080586,0.1265907144616031,0.0005605326209310962,0.0010282261792264654,0.006834198242468163,0.6248543993365236,0.2382827899831715,6.299686356800112e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18327571,0.49986678,0.002052796426973165,0.16405216791998894,0.0004828129218678064,0.0028839243101030816,0.013499531407888132,0.5836286891193226,0.23333074986693614,6.932802692004945e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23330924,0.509091,0.0009242239643239747,0.08114076200088877,0.00015635802784036217,0.0015007817648671237,0.006212324545934937,0.7092056556945785,0.20081661911724713,4.3274884319188805e-05
