AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.36160052,0.43566814,1.6232767636489974e-05,0.01934245486500197,0.00030163898637787425,4.540430779745443e-06,0.00011897327558304472,0.9753537385581721,0.004861833421409998,5.876950388467429e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.27665487,0.40235615,3.526945431483016e-05,0.05304844186130821,0.00020130683220380454,1.6420037132984118e-06,2.9343242242127585e-05,0.940672451548703,0.0060113448575778725,2.001999368523617e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.1900285,0.36597362,0.00021892097540655506,0.17399569244109978,8.885686545630346e-05,9.85835101527854e-07,1.1609884203538048e-05,0.8177858807164948,0.007896507260791545,1.5460214457032005e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.15563445,0.41403285,0.00018752756097322818,0.17082245589086673,0.0003631092766136925,8.017188717628018e-06,0.00011665248793749794,0.8103842739749558,0.018117612790521258,3.50829414041394e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.15404299,0.4183744,9.112900437505428e-05,0.1458437078497427,0.00015231703924471548,1.2295362184735557e-05,0.0001204015170793895,0.8418188546824616,0.01196067104201416,6.235028974015926e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.10714094,0.35865024,0.0003394185944646603,0.304534645377602,2.386175904582882e-05,2.0991135521381506e-06,6.013946193083089e-06,0.6867107421144455,0.008379061024225701,4.158070470993271e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.10363723,0.3446154,0.0004007596126268993,0.3979044093052762,1.728212581990167e-05,4.0851476446844286e-07,1.5566697718799097e-06,0.5954281929947443,0.006241930433070773,5.460343925516566e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.047071796,0.30925465,0.00480933338438283,0.6319118995526576,1.0910654228218807e-05,3.0026999190865226e-07,6.917662039389955e-07,0.3540233548067159,0.009231813286738649,1.1696279081147792e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.011534017,0.33245245,0.003678828845364123,0.7522734987587262,8.195233722872674e-06,1.0577687449248621e-06,1.6240657574636712e-06,0.23266472132376562,0.01135924503600786,1.282896791088299e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04257472,0.31086248,0.011138178177246867,0.8478808189964189,5.823042906383743e-06,1.4086769932662773e-06,1.3244085219714012e-06,0.133584639712168,0.007385515242062222,2.2917436825725137e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08980425,0.28524846,0.0011868492087344319,0.9300348624506498,1.6841859829992523e-06,1.7910292308779928e-07,1.3324807679918568e-07,0.06741667372386285,0.0013558018790533948,3.816200716754205e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.050650556,0.29326788,0.001898184578983106,0.8865574640351788,1.2272343363304624e-05,3.2322009590065244e-07,4.232311580113355e-07,0.10826016274643861,0.0032640897859050892,7.080058877076225e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.050725326,0.29680222,0.0010996422201567035,0.868603172475153,1.8221662826604615e-05,4.3266009964255755e-07,7.484866967277491e-07,0.1273271645082529,0.0029444377218104693,6.180265004126012e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.099073574,0.2960214,0.0009587926495718873,0.365859564885432,0.0022510900313227025,1.1382566485596218e-06,2.140631209511625e-05,0.6208518938481091,0.0100552869139188,8.271029019154815e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09744063,0.2973887,0.0026743881488275854,0.32792391820146,0.0032749599001235213,2.4985958241975147e-06,3.671355025804773e-05,0.6533558483841679,0.012731352153186727,3.210661519500121e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.108383775,0.2331135,0.006556468786199589,0.9142927935764333,0.0021050140953426458,7.089731305965876e-06,3.0443041388748487e-05,0.07577929961766881,0.0012285150495336418,3.7610212712406775e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07867442,0.2626602,0.01842304882227075,0.8629374718744331,0.0025944862861783467,3.151462781321861e-05,0.00010630133170474219,0.11360238878279759,0.0023043290145294214,4.5926027259711474e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06149798,0.24714814,0.022176135988386463,0.8411484456033034,0.005518335391065176,4.5696240703680726e-05,0.00014630917712754187,0.12919657157783174,0.001767950127201463,5.558943805609233e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11148894,0.25306988,0.005115321576514747,0.9006077081502029,0.0006501795436309464,1.3196927610479172e-05,2.4026275541819643e-05,0.09182394172577518,0.0017616920984149605,3.933702308770377e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.070976585,0.26507157,0.016899099919445805,0.8517462563670203,0.0013937742585413927,2.5540914084888205e-05,4.9817565378729e-05,0.12492535029969128,0.004956507508188716,3.653167649059186e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26969922,0.2075027,0.007995934519193485,0.9868560940239098,9.016113932844858e-05,6.699899366718419e-06,2.081938657269121e-06,0.004918035820950057,0.00013047524383998047,5.174147541929546e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3140168,0.24682981,0.00589955663257656,0.9924351804586874,2.9972805284941022e-05,6.133210736023081e-05,1.5708995028595654e-05,0.0012192186479490473,0.00033720480645658805,1.8255466566077605e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30360293,0.27646542,0.004662673942851451,0.9930788741499532,2.0930352329712702e-05,6.034628391171308e-05,1.9331180650864485e-05,0.0016824298555388785,0.0004750957534996876,3.18481264471316e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08467381,0.33475697,0.015594553439645293,0.8838158397041237,5.640941029511074e-05,4.786573929939769e-05,3.1579810045697325e-05,0.08787591080074267,0.012577263688916011,5.774069320425011e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.030334424,0.36316448,0.01305672513055195,0.5987908289439706,0.0002852293563326098,2.145205866196455e-05,9.491868860553288e-05,0.3390085528483553,0.048741768733888934,5.242396329987795e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15890397,0.3906094,0.0016032148747314654,0.9050977147911133,2.5494205447735755e-05,0.00015572695558474048,0.00015075804323826924,0.06802306984160818,0.024943640751636003,3.805366403673047e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2105093,0.42790624,0.0016671383138195074,0.9652923144756053,0.00011338882608195252,0.0014494563745396938,0.004528467454653278,0.0068243532319017695,0.020124813818839817,6.750455857133821e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15385848,0.4885605,0.0054737269341410015,0.7577478853366277,0.0002128055853784807,0.018807951362245053,0.1566159648782379,0.0040892015265784195,0.05705243317232366,3.120446779697553e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2943621,0.32553536,0.010380352794665095,0.9875161638386448,1.1588591746600796e-05,0.0005470477779666539,0.0001524098302412476,0.000987962897660614,0.00040444434769045835,2.9921384428738336e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33685035,0.2927789,0.006370746745947933,0.9927269895777394,4.195699072516196e-06,0.00029078697960499523,4.4143644765117505e-05,0.00043921628586578957,0.00012388800478385653,3.306222027994731e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27272913,0.2804321,0.07130329274907474,0.9265221086314092,1.268535003343509e-05,0.001269844571033516,0.000190358814193592,0.000350452363444055,0.0003512291245339525,2.8396277593695763e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2483975,0.24179628,0.06480169004233725,0.9326347862036473,0.00017990914310006694,0.001052669884413633,0.0004125593040769808,0.00035589721345071135,0.0005624650297994312,2.317917489873448e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27798384,0.23068273,0.0659881523417817,0.9324291927615764,5.4523047103998876e-05,0.0009056124860214386,0.00013431630385356958,0.00024675859114761087,0.0002414316704400677,1.2798075062878019e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.30515006,0.4478039,0.0009248132223086758,0.009037865382918913,0.0030845245115248697,1.4053068848294608e-05,0.004656050312466512,0.5895747511787339,0.39270756140483865,3.809183601243801e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.34436515,0.44141388,0.0003673036777715546,0.0061207809022079665,0.006292199469554791,5.882506612798471e-06,0.003816266874415942,0.7633933175868252,0.22000407893282728,1.7004978459700518e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3629738,0.4783959,5.5462443497715324e-05,0.002881364074437801,0.00041635035193045956,1.4638428954899424e-06,0.0012115030986580009,0.8604833093215302,0.13495041558062662,1.3128642370820353e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.217776,0.4075048,0.0005297742900087804,0.0636389541156774,0.00032838971150491044,8.112126556963498e-06,0.0003673869116631328,0.8968725515351234,0.038254483494605425,3.47814860069897e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1904985,0.41960824,0.001087714884521154,0.08638292763113972,0.0006038901668317043,1.569037298178742e-05,0.001159882908903932,0.8048273315347771,0.10592222087277908,3.416280654625046e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2548025,0.4239338,0.00017918896566165683,0.030253341588577256,0.00034748549498947646,1.9527525143389255e-06,0.0001786407709340675,0.922613445138847,0.0464258605824112,8.470606477271832e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18383242,0.38840494,0.00044515001239186396,0.13976652513432078,2.2029034469235038e-05,1.4832823332661937e-07,1.5249722891775043e-05,0.7568900911538664,0.10285981614082274,9.904730039939518e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.16415572,0.3557951,0.0014429541185449635,0.23207497403547406,5.5198664678757654e-05,1.7952725617199252e-07,8.174746951736712e-06,0.707934293365537,0.058483372519810575,8.530217465557263e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.14620678,0.370189,0.0008445071984578004,0.23719295859350747,0.00015688126732131644,1.3152638082396848e-06,4.2453792965846755e-05,0.7204006972440185,0.04136077554689113,4.1109302994843236e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.15019621,0.36863798,0.001185320903812153,0.23726022696252108,0.000170590137345569,1.5886725952711951e-06,4.033420312638023e-05,0.7182728730149276,0.04306852891607412,5.371895978383579e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2271519,0.39233956,0.00021420631390906588,0.08689559628249086,5.063725824449597e-05,2.3101113510112762e-07,1.2584068816080293e-05,0.8572894892338223,0.05553660513339963,6.506981824413179e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.22462592,0.35368672,4.654311513087477e-05,0.10326943134040074,8.850172913909788e-05,1.5720149169437356e-07,7.393565464457057e-06,0.8888918825028319,0.007695431269471593,6.592760698095336e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2737164,0.36309764,0.00036083521230751483,0.07406751925254175,0.0002322365300810189,2.0199514399748958e-07,1.0344090376379667e-05,0.9030795091416697,0.022247599152494236,1.7546253853882835e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.31179494,0.37067196,2.3842789288877776e-05,0.02930571525044201,2.4680731444307044e-05,3.1956740048425035e-08,1.5403564269624342e-06,0.9643579631410318,0.006285991315067354,2.344595585272372e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3155225,0.3722383,0.00021772464738833283,0.035177226544805144,9.007378601476965e-05,7.076181068243361e-08,2.974250811004616e-06,0.945582273396163,0.018928749427952953,9.071850540561412e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3664732,0.39930585,0.00011432162916420777,0.017255630662785983,3.657353108699018e-05,1.3234353284093453e-07,4.191781340137743e-06,0.9646954980189373,0.017892623008119276,1.029025033384013e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.15904401,0.33733314,0.0004772409942171316,0.3946749888977779,0.00014085339423680358,3.119371955560738e-07,7.193937031168114e-06,0.5878996754084735,0.01679449767281592,5.2377582518925825e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.29285562,0.40462914,0.00013960353509104694,0.0401169057011857,0.00013184612369468654,6.883137679184921e-07,3.7922306956980796e-05,0.918088539316884,0.041483909701866994,5.850005526846862e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3167507,0.40867662,3.4998336685460584e-05,0.02317727466031901,2.9920280770038317e-05,7.354921125610614e-07,2.056878297950932e-05,0.958254651208059,0.018481389598405236,4.6164066915575595e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.31752414,0.41404995,8.950083070099213e-05,0.022124876917572065,0.00024019975911967844,5.859433929181338e-07,0.00015531198599756717,0.9255103617869872,0.051876828588631525,2.3341875980010763e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.121868804,0.34013146,0.004980551137560007,0.3584320689180613,0.00105199309973405,1.3064763984414523e-05,0.00014544613822966424,0.604695820223235,0.030673728992642035,7.326726553477373e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.2549087,0.35122395,0.00045720072753911034,0.13946153719757487,0.002651316328034819,2.5522122273503416e-06,9.70253731547257e-05,0.8348000576238245,0.022522081866612295,8.228671032458142e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.3159717,0.3906155,9.74753966330983e-05,0.044264470057739196,0.0010528710067685438,1.145570772349277e-06,0.00011495732860949762,0.93333521629621,0.021132174247821787,1.6900954454460154e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.29547465,0.36410135,0.00039534904645157287,0.053291255597197905,0.0006001814562661361,5.910315000641463e-07,4.504108334992812e-05,0.909136326993188,0.03652985084156316,1.4039504831984603e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.29847962,0.35525054,0.00021680415749859795,0.06097306242525616,0.0013413132442327723,1.439689472211365e-06,0.00012092487028704169,0.9190643733318009,0.01828076962298409,1.312658468415338e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.28307,0.42390844,0.00015932118427178994,0.08059518534815781,3.8860029052784135e-05,3.5063590505837513e-06,7.257040481733988e-05,0.8694168613411483,0.049691535791550584,2.215954195081741e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.29573068,0.4329877,9.889088061144186e-05,0.07752230855183949,7.514428205424748e-05,3.5092769748992666e-06,0.00010564231763738021,0.8747403043000521,0.047435303318135634,1.8897072694892283e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2694381,0.4058135,5.101457994847193e-05,0.05260973581879995,9.016487810163631e-05,4.929623254675842e-07,4.346967085553167e-05,0.926064784839355,0.021138947545643574,1.3897049705491986e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23688957,0.40152368,7.858601720541749e-05,0.12258044477250375,0.0001788520245495471,1.7170415579882538e-06,8.869187511011149e-05,0.8564921962184003,0.020575488866043032,4.023184629731248e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3875209,0.43272948,1.0527766542671408e-05,0.015479582855149396,1.068849788690153e-05,2.831785106368797e-07,6.825483625494752e-06,0.9768813685433703,0.007608240380182745,2.48329473199352e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.33979234,0.42137888,1.663134440485296e-05,0.025583570115850156,1.4312469239131774e-05,4.3625084525555836e-07,9.885560252784413e-06,0.96211891288968,0.012254630347213061,1.621022514756461e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.27527767,0.3968551,3.076482699365267e-05,0.06410806517117836,5.854068933792898e-05,2.2890320822232327e-06,3.869773443911317e-05,0.9287148769022561,0.007044299989786566,2.4656539260069375e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.26390862,0.37260514,4.071896315331209e-05,0.06787308947091598,4.684812137128951e-05,2.5569647463033035e-06,3.514350807208576e-05,0.9278500448239263,0.00414816733258554,3.4308152291759384e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2880308,0.38946757,3.417457454072878e-05,0.0690564754166108,4.378117511509085e-05,1.5321131604322905e-06,2.555400186373913e-05,0.9237809293840575,0.00705141040400004,6.142930651577302e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2838567,0.39386335,4.039549191694348e-05,0.07882324286162133,3.405061835126886e-05,1.3509610019869867e-06,2.2430422674779376e-05,0.9112259708562791,0.00984358440509145,8.97438306312171e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3306081,0.4101978,5.4454539301423525e-06,0.03464187950138117,3.276969381876107e-05,1.6132731365805448e-06,3.53856057185273e-05,0.9616579636912218,0.0036212484437460773,3.6943370468866778e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.31259885,0.39971712,2.0446599882367485e-05,0.04316961644466503,4.517277596599269e-05,4.19673400002174e-06,4.553355850878066e-05,0.9516530496895323,0.005058314498587198,3.669698858313585e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.24616593,0.43126947,6.338020139548439e-05,0.0662500522047939,3.72585530982782e-05,1.4965963635461036e-05,0.00015288714454180188,0.9124928527862068,0.020986224638015524,2.3785083127646305e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.26968038,0.44410363,4.403360762502512e-05,0.04921521743040458,5.147278142949486e-05,1.761350878128559e-05,0.00022540823861480155,0.9338705890812843,0.0165740774109503,1.5879409103471412e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2525225,0.43390238,9.451882893341576e-05,0.06985574874766089,7.775042852541912e-05,2.329260813061996e-05,0.0002309453408036128,0.9095692935198748,0.020145738629959022,2.7118961121772015e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.14899655,0.39598978,0.0002520181203231681,0.34916483314853713,0.00011746859144151354,5.8260596552789956e-05,0.0003743214764754606,0.6148959779701257,0.03509771441565277,3.9405680891379906e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12701146,0.37099567,9.386289451881052e-05,0.3447827710511129,0.00012331624441516296,3.053068210360537e-05,0.00022530953064747928,0.6397048317592173,0.015019402565185734,1.9975272798873542e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16450273,0.41507506,0.00016267519096997286,0.21325739008544964,4.2804383660443305e-05,5.759544699292894e-05,0.0004045258009724622,0.7412631128447027,0.04480303310356768,8.863143684218215e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19067617,0.41446048,0.00022655048834056322,0.1588630082771934,0.00011098386458689904,3.1634785644026095e-05,0.0006211339919311359,0.790125700753767,0.05001622974616063,4.758092376435176e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20900062,0.4137682,0.0001678726724969688,0.1301667357400124,0.00011750111116309975,2.9638517735295025e-05,0.0006522401290731403,0.828501387239885,0.04035795443668726,6.670152946982611e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19148442,0.39705747,0.00033193701295540197,0.1725715532512134,6.382699569700173e-05,3.034792757239002e-05,0.00026188991164650884,0.7811162230727083,0.04560676003531343,1.746179289343744e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16027157,0.40316665,0.0013234263912958698,0.22096562013960058,3.055995229957197e-05,0.00016390752607880948,0.0004703649597202386,0.7030760916540978,0.07392411724456042,4.5912132346726104e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09186803,0.34948713,0.0033276535237442,0.5531303610933237,0.00015679969881150538,6.521755538553155e-05,0.0002076526407003269,0.399889559640889,0.043094432312785716,0.00012832353436017962
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1874271,0.39875716,0.0008414631700930256,0.2660902579207817,1.4274321813129273e-05,1.3189331006604091e-05,7.625898508312557e-05,0.6370435156867437,0.0957676041696291,0.00015343641484967405
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0913282,0.3799832,0.005651978406514255,0.5143184593454622,2.8900847596693594e-05,8.473467663900194e-05,0.00019427426995445034,0.3745250329237613,0.10505534896917702,0.00014127056089529078
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19416766,0.40553826,0.002680162029078489,0.19066862074210858,0.00018003738617376852,6.772196208159507e-05,0.0005511502898385106,0.6841534614525283,0.12165520455100463,4.364158718615559e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19693474,0.40756592,0.0026898990488286806,0.220601005447162,8.90061032812932e-05,0.0001056536132403483,0.00044730757425604076,0.6792335054879556,0.09674379201127448,8.983071400168885e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15621735,0.3907206,0.0036591449062213055,0.3651039063263689,5.2199126807300615e-05,8.055996121108513e-05,0.0003463908517767895,0.4970290563840283,0.13348211354624503,0.0002466288973412014
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2314648,0.42560443,0.0013792834665536516,0.13633286568548478,0.00016093079311982727,0.00015626767718027832,0.0012838458418417717,0.7144619466140988,0.14609705150271718,0.00012780841900359395
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21554068,0.43130246,0.0016749719490847246,0.1783921859256997,2.8643046175240023e-05,0.00010729861022369052,0.0005401131730403148,0.662973764373167,0.15605256698196102,0.00023045594064831682
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17629936,0.41505212,0.00264761089279891,0.21748734903275097,6.114676527008783e-05,0.00012512859424436857,0.0006803327130810693,0.596487737238747,0.18241087242745072,9.98223356567192e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2575707,0.44112924,0.0012992378551447401,0.10194246925745065,5.189147955422973e-05,0.00011229087537933348,0.000669347666665872,0.7043069905799546,0.1913919323259798,0.00022583995987059206
