AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.14934193,0.33111298,0.01283491097766593,0.7944419975932709,2.9754154145210932e-05,3.6052631264386816e-06,5.346631611930696e-06,0.1714818582813467,0.013906167939850963,0.007296359158981852
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.17162974,0.35856774,0.013407649205929921,0.6952186360618896,7.814668670326109e-05,1.1621567735703879e-05,2.5802352226394804e-05,0.254010443002197,0.03242816646080282,0.004819534662515009
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.18583627,0.37564924,0.008376551796936657,0.6262721679731351,4.2216773936661134e-05,6.7826415058918e-06,2.7202873979080047e-05,0.29890098052625513,0.0643160589039327,0.0020580385103186063
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.24593142,0.36896127,0.0008068315038443797,0.37056244544072436,6.821857259504022e-05,2.7729586454013756e-06,1.37799254177506e-05,0.610458231435968,0.017377371550189754,0.0007103486126153206
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.256678,0.40797988,0.0008188897453357501,0.23167375990641673,0.00014396467452912034,2.0222370734172874e-05,0.00019473359669586377,0.7345295121529221,0.03197897241350629,0.0006399451398601798
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.25556374,0.38877562,0.0059123984229971106,0.32033049946114295,0.00038689790722617453,1.6665952279474287e-05,0.00015507127541471228,0.5915219984178374,0.08087061837643425,0.0008058501866680113
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.24226403,0.42679274,0.005221686626545232,0.2093398186725039,0.00014713532436498898,8.942450387834854e-05,0.0006766497189869187,0.6693634313171364,0.11453768073441475,0.0006241731021694286
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.28589013,0.41206062,0.0036303081907945586,0.1778207900604981,7.398089059850115e-05,3.7269966874780596e-05,0.0001533372623794193,0.7566815912397392,0.060737350949518626,0.0008653714395968227
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.22721258,0.4218526,0.003543258042978908,0.26974758598244725,8.092573918657537e-05,6.119037671824772e-05,0.00042095078810531366,0.6054376924199648,0.11994497008864358,0.0007634265619553119
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.21003836,0.42674208,0.015244925466519553,0.3934982778614475,9.4246620636165e-05,0.0002550319854338043,0.0012528659555544155,0.2871329334809373,0.28825505371098026,0.014266664918491056
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.18128578,0.41601634,0.012298565835635001,0.4651729429902987,0.00010486763499708265,0.00011104437940124626,0.00042656806156670806,0.3157060808469954,0.20494951014979587,0.0012304201013100225
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.117277786,0.42181924,0.015662930243780734,0.46881315061365497,0.00022504042854862286,0.00019718750310890855,0.0015586386648136804,0.26772860232641277,0.24571265633112244,0.00010179388855788407
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.03600022,0.36258122,0.030265335883415137,0.7817661284700937,3.940009810774174e-05,0.0001370600712968922,0.0001903311226924715,0.13012280096173906,0.05725553547975154,0.00022340791290332608
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.020622779,0.33140707,0.024536595484999688,0.8871378629805267,2.731731295458153e-05,2.482032007014817e-05,3.094216062191929e-05,0.057941819577756876,0.029248345160436173,0.0010522970026341982
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.046962503,0.34625703,0.023783121725398388,0.8341115595777862,6.321928752027298e-05,7.00114945815825e-05,0.00010506428877868873,0.08153759138504872,0.059068675463176394,0.0012607567777095307
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04264055,0.3678485,0.017717191668591217,0.7893177374979935,4.157120449243813e-05,0.00012275889493588562,0.0002194989014864995,0.11449680846105638,0.07727882218441734,0.0008056111870267957
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.13047238,0.40633205,0.024306054732713734,0.39575929489310924,0.0001758185969310936,0.00022190486727648222,0.0009977769598869283,0.284666120148371,0.2935155107099462,0.00035751909176523277
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.17015642,0.3929018,0.016530052487218123,0.3392541688596205,0.00014769618592464724,0.00014933145508027506,0.00025023121891301083,0.5390619433850583,0.10440519002522544,0.00020138638295964624
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.11316061,0.3992521,0.062335415913555674,0.36386111331782767,0.00013710485759665253,0.00047836929457141964,0.0006830533836023609,0.32903618779231375,0.24333184718730894,0.000136908253223377
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.049830724,0.34782213,0.08624373928961487,0.7120060904159252,5.2715247723315235e-05,0.00028596480514458977,0.00016696826164290635,0.12569778138116117,0.07474740271132531,0.0007993378874625488
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.007939462,0.34428823,0.08754708037995852,0.7889266179702182,4.3835131684361064e-05,0.0003484422788667533,0.00021377639575986267,0.060315348689760406,0.06181248150339721,0.0007924176503545663
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.017971704,0.32052776,0.01673723094707325,0.9292163867113508,1.8048614358909805e-05,5.0344728421939416e-05,1.9047424870098453e-05,0.038420341120792505,0.013548098915326587,0.001990501537805943
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.091765806,0.27540135,0.02540287166495887,0.9460756416436807,0.0001437968880585473,0.00018356132434704144,8.162330358036147e-05,0.024727528206122458,0.0030986034974830354,0.0002863734717690384
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.04760223,0.29009625,0.015643661829615657,0.9299409969927624,0.00022303732162927122,0.00020926661712974309,0.00015380047092885093,0.048294961576975784,0.005213126856014086,0.0003211483349440682
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.028572913,0.22870128,0.08788375567018461,0.7877625271466477,0.0028435889892528196,4.703092019683165e-05,6.515592620677558e-05,0.11471138555113274,0.006390541348973966,0.00029601444740466447
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.19008255,0.3043379,0.07222659904584719,0.4637081586382145,0.0014497919826366565,6.704777096952056e-05,9.456310267937673e-05,0.43400110747831194,0.02716618729636632,0.0012865446849745674
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.17645225,0.31285822,0.11610945420488643,0.4546095946782196,0.001873139718823681,0.00023714797086165997,0.0002658609149581786,0.39922653671107805,0.026795501446544367,0.000882764354628118
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.22357526,0.33581224,0.05503747499472777,0.43245826160272294,0.00018416223769733388,5.747109327443349e-05,5.269444783024499e-05,0.4773148407947466,0.03338435298628737,0.0015107418427133432
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1813334,0.33847877,0.0454232766192463,0.6673283972994805,0.00010426081053788056,0.00013162560324580884,6.58365103841057e-05,0.25370335087151913,0.026449833794574714,0.0067934184910116765
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06012247,0.30471197,0.02152078147276833,0.8985301381730373,4.61789020133777e-05,9.643816515905803e-05,3.113355035957677e-05,0.06688683412401704,0.008095810846290106,0.004792684766355243
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.1291351,0.35688177,0.016700654757910383,0.6540910262984752,5.4289411324745845e-05,0.0007886409950590287,0.0002254463477011853,0.2993366697453704,0.027010760555859877,0.0017925118882991446
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23552373,0.41268918,0.00988142359298826,0.20754985787813843,0.0006298179873791165,0.0007102051476990529,0.0022362035622874397,0.6014912508397866,0.17711647902734795,0.0003847619643729176
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.34550425,0.4142648,0.003912912881751133,0.035892812953845415,0.0005035990209987818,7.978243425940131e-05,0.0007684952316137402,0.8670453473667012,0.09156732363673166,0.00022972647409854046
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.21726465,0.38703084,0.01964087065979074,0.1938529017184351,0.00041414365727015693,0.00027194474760936757,0.0013019115830155887,0.5729659740789047,0.21131684302834639,0.00023541052662804965
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.29592806,0.4629324,0.0025630876168908022,0.05806654219128566,0.00010584395756496341,0.00021149532856237058,0.0016491741246410833,0.6257381745460908,0.311535074961096,0.0001306072738682771
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.21954173,0.39749667,0.010465164534879038,0.3664217814312791,8.8915933608609e-05,6.467982681591404e-05,0.0002121155889858672,0.43513206302339413,0.18671600603331331,0.0008992736277239843
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2337853,0.3671696,0.010544687043923343,0.3261415975382903,0.0003218357796375251,4.190978845506976e-05,0.00011360726018497578,0.5626138622330851,0.09974871119561216,0.0004737891608114953
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.28521913,0.4501254,0.002760453389394248,0.11293347604138562,7.573627324940492e-05,9.478301407091006e-05,0.0004842945116192979,0.4659679885920486,0.4167886829159826,0.000894585262249309
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.19477473,0.36594924,0.00573937258156194,0.6581248783263663,0.0001174440649183002,2.72639189263699e-05,5.817991412196687e-05,0.24071255360740204,0.08265603976544562,0.012564267821257354
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.1898992,0.39071688,0.014704491341741337,0.44679567203717857,0.00022186880962367104,0.0002490038254383154,0.0007341080754645167,0.2878602100619157,0.24577512222827697,0.0036595236203610547
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.15928483,0.39838496,0.02741466904951874,0.38876542334551284,0.00016838279277042885,0.0006777028488854586,0.0019403330564199046,0.28680990285346114,0.29343837077840484,0.0007852152750265288
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.028151777,0.30405897,0.11851987936010087,0.7751877862325122,1.6485278718815262e-05,1.956873782252679e-05,3.0627193285939856e-05,0.032717349561057776,0.07275929067847751,0.0007490129580243086
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.015083656,0.25835854,0.0784062342920866,0.8897822262931996,9.920023817075282e-06,2.3549472362046562e-06,3.5768564290116342e-06,0.011688518593784327,0.018588192052280197,0.0015189769411671264
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06598911,0.29296428,0.08378767764853409,0.8702377515066846,7.246885069028001e-06,0.0008051323959316089,0.00013538610466696347,0.03530850790044176,0.00957951967013528,0.00013877788853661332
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06548327,0.27187824,0.029358255487060964,0.9192579642179217,1.8414457005830033e-05,0.0005795222533244398,0.00013434794820715127,0.04749663108340139,0.0029789913914001647,0.0001758731616784465
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10207964,0.25855207,0.01776597086154634,0.9540849162407105,1.5648058475203168e-06,0.00011462360463562132,1.1977582254908017e-05,0.026502476414281502,0.0012958430383635245,0.00022262745236009348
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.008264221,0.3040531,0.024693607732288788,0.8271850361887814,5.21062438866963e-06,6.64022998952318e-05,2.5147957810194176e-05,0.1393705779331004,0.008357818214232137,0.00029619904950319714
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.007403653,0.28769994,0.02976584900555195,0.9137599770665422,4.878364444149907e-06,1.8299358577088797e-05,1.04521114308546e-05,0.04933297540761566,0.0062714320758589315,0.0008361366099790882
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20292324,0.23917872,0.015889898357207024,0.9754484206437019,0.000121864840136281,0.00010837815676675405,0.0001209216194860572,0.007483303088428721,0.0008092885779094109,1.7924716363731508e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14819446,0.26043248,0.026410967669487365,0.9620165612038704,4.582228958468273e-05,0.0003301340040415034,0.00028081094375770213,0.009108803522296049,0.0017047250997297317,0.00010217526723272287
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14545935,0.29485753,0.007354891763975232,0.9527393275565026,2.054433040019853e-06,0.0022198278280988596,0.0001285777676436124,0.036391878731086715,0.0010619529705269155,0.00010148894912598087
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12808725,0.27764115,0.014438431607709787,0.9519192532136065,9.748017052721596e-07,0.00024444462291660715,1.779819045187546e-05,0.031270448467281386,0.0020038804247243603,0.00010476867160428335
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14690201,0.26721123,0.006739741514887249,0.9642011872301625,6.164400844393157e-07,4.9145134669545126e-05,4.441232163580101e-06,0.02783408289768592,0.001122350978539732,4.843457180673686e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13754234,0.26585144,0.014039109026752506,0.9479274188704262,3.964300056265103e-07,0.0001432598645830959,4.429768015285464e-06,0.03699316763025662,0.0008677444127416922,2.4473997219011358e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1839167,0.2783877,0.0033924514613911175,0.9779336302501829,4.830844368943884e-08,6.654644227507897e-05,2.412602605211698e-06,0.01780783991515104,0.0007853669682160764,1.1704051734913201e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13517489,0.3159499,0.007433974797086332,0.9155771959552629,2.1014467868270033e-07,0.00033285150534491967,1.5901635421406084e-05,0.07361432806960239,0.0030173732907663835,8.164601837005127e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13195354,0.32288495,0.006195089691920655,0.9282016394661987,5.39588898773217e-07,0.00016368605134015242,2.713035663710873e-05,0.06241611486593775,0.0029912249718689627,4.575007198062086e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16853857,0.30786824,0.008738736317451718,0.9641995672077625,2.1530855763541732e-07,5.366375778546818e-05,7.724807258310925e-06,0.024187176429527908,0.0028048010039085284,8.11516774791741e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12243226,0.35344687,0.004549355748222554,0.8998404133848626,8.763155010452518e-07,0.0008702233545981296,0.00020971089843718204,0.07856765723093961,0.015942071629711733,1.9691437727118846e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12541877,0.31401607,0.013290489977708942,0.9315387047721247,5.301210083671238e-07,0.00013961351796178297,1.8491201404190264e-05,0.049074116659553475,0.005917977430076308,2.0076320162247055e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1001138,0.33337903,0.009568517898501886,0.8975175943755171,4.817377514697937e-07,0.00012979646931193998,2.6486352568316586e-05,0.07920356606906594,0.013518908348913092,3.4648748370272664e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.051310576,0.35260603,0.0059308252046006765,0.8219761342977192,2.844040180244067e-06,0.00014406126203660928,9.221728998333222e-05,0.14674044721251583,0.0250757027890205,3.7767903943701724e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07161942,0.43306255,0.004689494092442818,0.3501295424267163,5.478467925358331e-06,0.00031023652369107697,0.0009250302930383441,0.41035494603948597,0.23354416605845835,4.110609824173124e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10201456,0.44305483,0.010737862116524362,0.22036891123222982,5.142309461827617e-06,0.00025558736541462645,0.0009964692589908598,0.32547843619794126,0.44211905951075603,3.853200868130142e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.007994551,0.37461612,0.03366495438660543,0.6472302258076409,5.630345112127028e-07,6.129514542324199e-05,4.782452800457595e-05,0.2004366761279178,0.11853252163220976,2.593933768683965e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.015958164,0.40943095,0.013895810937742021,0.64726366015996,4.7386097704139924e-07,0.0006134723551845612,0.00023199474076937384,0.20046334725549853,0.13751767074104826,1.3569948820367359e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.044847984,0.42603156,0.0024674672109724167,0.4290325558785627,6.942914032879325e-07,0.00033584625567851265,0.00011774149286548022,0.4668503720551187,0.10118107200916601,1.4250806232872461e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.008965958,0.42605728,0.002977597022809106,0.5389907487554836,4.848648367613494e-07,0.00036486772331592425,0.00015809986432013313,0.3514862551396394,0.10600821668909746,1.372994049767282e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.009346735,0.3799715,0.0039406174090254225,0.5409210927819754,2.032047067959186e-06,0.0003305393429205276,7.670590493387734e-05,0.4346795156089271,0.02004272838351638,6.768521633311257e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12960295,0.31662565,0.006348058616825068,0.9212738542556902,3.048060261621349e-07,6.384168299566137e-05,5.704944845433477e-06,0.0693832189586831,0.00291828768937,6.729045564244595e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12997128,0.33614278,0.005956655963130266,0.8975177017814189,8.599917546329949e-07,0.00025154012576107486,2.8645218124566804e-05,0.09202051520982253,0.004221460860433795,2.620849554310595e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.043241657,0.3407946,0.005171541671847541,0.7356230592542364,3.1942078370626514e-06,6.383841459316138e-05,1.6686468454116558e-05,0.2510293437788324,0.008084590478885682,7.74572531369024e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13173401,0.32686672,0.00842900153358118,0.867269372071994,1.583667883559528e-06,0.0004531438396659827,2.6398986042629387e-05,0.12034809351793188,0.003468136170357381,4.270212543250012e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11591323,0.35197085,0.026022116831966126,0.8098322470491436,7.147775545518896e-07,0.0015131972914237796,0.00010693777281278327,0.14844943924596765,0.014069478753906062,5.8682772256014875e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18009408,0.3237525,0.008561677053455709,0.9532927920540496,1.5759739473035583e-07,0.0006546818336097314,3.792939356883523e-05,0.03471945138083614,0.002730965168863891,2.3455182213686857e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19455802,0.30587426,0.008668549794310136,0.9684332018199433,1.2331142519948485e-07,0.00032861300726030136,1.5234533454372803e-05,0.021122831344172508,0.0014293267221232337,2.119467310951527e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20572251,0.32477552,0.007376445565848455,0.9701726952075073,4.0342175085966146e-08,0.0010291764218351143,1.8967617270711294e-05,0.020177717307414543,0.0012236594178099763,1.2981201388959378e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27854523,0.3122679,0.0008267459236047784,0.993041188703061,1.2173746419851573e-08,0.0005702366335303203,9.101201349368578e-06,0.005311881703434536,0.00023985952062107032,9.741406524071126e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22504278,0.35220736,0.0007390393732759221,0.9799699615107712,1.9705554900348535e-09,0.0025973752598344533,2.5794136500021017e-05,0.01504917119645112,0.0016149611807125357,3.695371899244804e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22101332,0.36866418,0.000657698610635878,0.9795874453173851,7.552737398063129e-09,0.002354509696234072,7.77511069180669e-05,0.013699063993588638,0.003618836295641322,4.68742685939778e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22548744,0.36904478,0.0008660473873090761,0.9776848196906753,3.5960639705126508e-09,0.005531435399907249,0.00011720149427189168,0.011538893214285632,0.004251353266244006,1.0245951242524919e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19561742,0.350583,0.0017954695938223666,0.9720863129828257,3.213350186986126e-08,0.0012081407406454928,6.326592527156036e-05,0.02026936433099363,0.004569238678466384,8.175614473111586e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2040635,0.339781,0.001740046173959317,0.9785081830305333,7.744928233055968e-09,0.0026313529659425213,3.602628923998536e-05,0.012943731923687966,0.004125695656767048,1.4956214941696161e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18654831,0.38331178,0.0011874128287838182,0.9556510604487533,4.531569338597083e-08,0.008694193133492501,0.00017760324927790412,0.026955297530625703,0.0073200477186429495,1.4339774730449397e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17342228,0.38140807,0.0021403351480592516,0.9468523124995277,2.31284158744213e-08,0.009940272432749149,0.00016619066390658542,0.0334370955209767,0.007441871984484678,2.189862188016961e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22425552,0.3633424,0.0007200956099122758,0.9758968708883907,1.4120424194553763e-08,0.004785515328473718,0.00010906063312142076,0.015558664962697507,0.002909416995017488,2.0361461962718235e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24473774,0.36376762,0.0024738623526412225,0.9729949916531906,1.8176475313589867e-08,0.008859024303975966,0.0002719034156814308,0.007968678221723867,0.0074119875954730095,1.9534280838528342e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24781518,0.32590613,0.0020915343436980717,0.9840177469142704,3.0666059532628274e-08,0.0018164261783814636,5.943315355685031e-05,0.008507872679018614,0.003493052278539545,1.3903786475557604e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21403901,0.34605524,0.004963273386566663,0.9682506406285188,2.8923778375953254e-08,0.00590641754951906,0.00022290189880857513,0.010931892997717019,0.00965884890383106,6.599571126041182e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2273144,0.36566916,0.0015004774662893212,0.9722150922643134,8.425425052337566e-09,0.008165193038355617,0.00029422907990983213,0.007297555056717657,0.010494364180157627,3.308048883154203e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19947308,0.38938847,0.002030441259356648,0.9423927677451249,1.218485276303645e-07,0.015161550315993949,0.0013247677202168357,0.019204144950513855,0.019863723700987355,2.2482459278592e-05
