AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.38507107,0.4623759,9.553752899120158e-05,0.021693872882696568,0.0002055947799730562,4.272196300221319e-05,0.00030727224434604956,0.9556218353165195,0.02199323409761663,3.993118685493042e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.43519428,0.4821809,0.0001662472445782569,0.013114373290204054,0.0002920675483359391,2.6910111426317698e-05,0.0003141979198808879,0.9466509369499004,0.03938634278734563,4.892414832840557e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.40818378,0.4831512,0.00016406097147149247,0.012429385370249357,8.45478914044848e-05,5.1135201561240264e-05,0.000304702879430339,0.955299646289974,0.03163812425022601,2.839714568302236e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.42841074,0.47576004,1.429660979303142e-05,0.011864808534596066,5.2477286177826275e-05,2.331358951985667e-05,0.00011787248820417086,0.981873177402268,0.006023997965505489,3.0056123935465546e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.5335922,0.50321203,1.251068291281804e-06,0.003131820736460086,4.7167581281236054e-05,5.784470457835579e-06,0.00015039795575198364,0.992015111332221,0.004616889640437568,3.15772150990637e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.50940365,0.52665746,1.1414356712655187e-06,0.001906457011842621,5.2541526129405285e-05,5.036602919085535e-06,0.00040377017035959694,0.9850255223522157,0.012593491738925973,1.2039161936271102e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.51269853,0.47384444,2.5631761890347205e-06,0.006522797897801396,6.919663181894224e-05,2.525353841867577e-06,4.627783812550625e-05,0.9898648407568003,0.0034567965559388226,3.5001789484198616e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.4763848,0.49321082,1.0768420842098715e-06,0.008149800780340053,6.544399651087024e-05,1.2407459381890288e-06,5.2146588477329466e-05,0.9850914532723575,0.006628300807070628,1.0536967221432316e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.49712917,0.46956313,4.858525671662807e-06,0.007500320501535108,9.948163279994445e-05,9.36544755699564e-07,3.518222671257629e-05,0.9866712986012072,0.005646118134390541,4.180383292718265e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.46018848,0.46928877,4.9152703793318035e-06,0.009336364010024353,2.1340693929754796e-05,5.352200882036844e-07,1.233343371676755e-05,0.9848629398780029,0.00573267053528715,2.8900958571731934e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.50533897,0.46204758,2.0279102326406033e-06,0.005195046325226826,0.00017952560082970198,1.429435799716402e-06,7.348173123993912e-05,0.9910875165502562,0.003455452926852328,5.519519562738168e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.46265557,0.4450815,1.5234728221868807e-05,0.0077056258675942246,0.00026017268229108423,2.2234756355686274e-06,6.885505019779524e-05,0.9842801819074594,0.0076632662344461346,4.440054153993493e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.5752832,0.46661538,1.0006771614649854e-06,0.0024458523053114104,0.00015411174132143202,1.0153201000621666e-06,5.172307114155905e-05,0.9949839967018104,0.002359634309224395,2.6658739292754936e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.46707115,0.4789652,4.742729823140453e-06,0.0049269867929196,0.0002640873400585906,4.702262999009334e-06,0.00013287194993271464,0.9897561533145264,0.004910013066507731,4.425432328229685e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.39993224,0.39354676,6.888808445408457e-06,0.018449584527146554,0.00014889228579079383,3.901624989623464e-06,3.5952877775858113e-05,0.9800655443119972,0.0012833538562401251,5.881707614397019e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.4023431,0.43860692,1.8032589778473898e-05,0.011570835892107938,0.00046523872646127024,8.807249279177718e-06,0.00042464293552231394,0.9833306040355423,0.004179218992187312,2.6195791211513502e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.28701285,0.42938495,9.164779772593244e-05,0.03381031271412998,0.012888103361700806,0.0001712720015030207,0.008785667195121456,0.9379780668445644,0.006262958428189326,1.1971657064931755e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2767801,0.43746713,4.269538490032729e-05,0.019339498393172932,0.2948977108860859,0.0005919107316805614,0.24253864377419163,0.43619712095170116,0.00639029576839207,2.1241098753526817e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.38271898,0.47241136,1.6776990043422468e-05,0.0037486134627360713,0.04993119852549282,0.00010676982053387111,0.06522938309228199,0.8726595723852654,0.008307228408118254,4.5731552817794494e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.47868225,0.482335,3.50253921497917e-06,0.000570436122493028,0.01349728989086233,6.124028321478932e-05,0.018863180804665185,0.9643824193021776,0.002621741827321263,1.892300507164747e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.48381516,0.49871528,7.373494841869433e-07,0.000257668970022537,0.017365891437557266,3.0099082789013656e-05,0.03127967170265504,0.9499222319918876,0.0011436837588634588,1.570674091966384e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.56122637,0.49717158,5.854082221524258e-08,1.4923767070739014e-05,0.011688877732915666,5.760769430903986e-06,0.01736820383174167,0.9702265185939993,0.0006956516606944135,5.103325196183885e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4847549,0.40921935,8.310403571593973e-07,0.0008014223441962802,0.05935656917573189,1.5225004044829486e-05,0.02644899338451876,0.9126765993667377,0.0007003064880327247,5.3196380496251237e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.51812065,0.4251095,4.6295634071893284e-07,0.00029765213551399133,0.08188969798125216,1.682659169712915e-05,0.034598322394232314,0.882192419730425,0.0010045937140752948,2.449646332714733e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11447768,0.263483,0.04380286312658884,0.2862981308475608,0.23516142269852852,0.002877840491177695,0.09907530162007473,0.3152008905828551,0.017482627672315235,0.00010092296089920833
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1189511,0.2743361,0.05824195552539413,0.09788878431820637,0.4489672657698796,0.011332015846364403,0.29228839832389736,0.07833558583009484,0.012937304765733898,8.689620429483238e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04920402,0.16537496,0.024473519571349894,0.8119637523531681,0.13688671681468034,0.0017824782997985168,0.01707953049169793,0.007135370660586271,0.0006623830262951223,1.6248782423570955e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.14871766,0.26267278,0.05638609710826123,0.1319704617526477,0.44575818680914014,0.006461378098237853,0.20846280310391316,0.14537442026093733,0.005583409565007543,3.243301854978016e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.16707478,0.26772034,0.03089339063663,0.07455545909077109,0.542044047056838,0.004720044680546577,0.24949859047333744,0.09287274899103526,0.0054126416601936525,3.0774106481644773e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15763524,0.07076755,0.017530028452132893,0.07148512041690458,0.9004510657909456,7.977072647226482e-05,0.0053931213742312075,0.0032260398164493677,0.0018347281474183836,1.2527544586755932e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.1459549,0.08104786,0.003671964880358538,0.149463752993376,0.8360968942153173,5.111787229967042e-05,0.0046896779303826994,0.00550318441116428,0.0005233095629469169,9.813415454767581e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.1587082,0.24545757,0.161197892590123,0.2178081777215316,0.2022826054869545,0.0009427282223197208,0.023667096654893985,0.3453593111724256,0.04873628169548161,5.906456270210826e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0113383215,0.24750113,0.02071011761073865,0.7303583866785992,0.16724609564747162,0.0013512496815845107,0.04670939650192188,0.02520963730952274,0.008414146145362834,9.70424798559458e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.057319935,0.28416517,0.035160177755286,0.5928886032090327,0.11853510108670227,0.0009888359145544447,0.049708409718463936,0.1707555716573207,0.03196103895713707,2.2617015028861227e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27580312,0.39293763,0.003962744048066907,0.03227615514265197,0.04840294827907948,0.0006215584826421023,0.02145693121457757,0.6006856343521362,0.29259246217637314,1.566304472738965e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3136786,0.42299783,0.0034448941631896914,0.00427772866136571,0.16496843987703128,0.0021539452964155345,0.23835905758700449,0.28190275812672133,0.3048930874278594,8.886041254145606e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.28643793,0.41597486,0.00403799290364641,0.010328001125252149,0.0036504876539639334,0.00043425461886253107,0.0055338720616589865,0.840979902461976,0.13503456227127011,9.269033698237666e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24069813,0.42997855,0.0014135409603356294,0.026842108729334548,0.0058024536760279315,0.000472078910401537,0.007915808814630889,0.7804785644304568,0.17707496530114913,4.791776634976877e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37286597,0.40902406,0.0007855509293544401,0.003251326326240023,0.0004871734853776267,1.3189265676764866e-05,9.359175504288831e-05,0.861120556227157,0.13424849373471437,1.1827643704051097e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.46304843,0.46102306,0.00032658925306853776,7.421451674563226e-05,2.3543193951492926e-05,3.94480204570281e-06,4.215396608269128e-05,0.8796195597481264,0.11990988418333981,1.1033663971792773e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36129525,0.3705641,0.004570293337204642,0.0032169393349053047,7.36145480114033e-05,2.604184505300664e-05,2.425092277896788e-05,0.963356837007399,0.028730187246291148,1.8357583564463995e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3210015,0.36897415,0.009470302982375386,0.005499404978184197,0.00023225367001781372,6.625104110818382e-05,6.120434474619835e-05,0.931459676759046,0.05320920462248957,1.7016020328678097e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24293232,0.2731405,0.16628409780742837,0.0901704491007073,0.0003756410514723731,9.603359998497354e-06,3.4802044326718535e-06,0.7174207281385726,0.025564860148775903,0.00017114018861207747
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19407427,0.28706354,0.08603159567034115,0.14949734302987092,0.003830501062284468,0.0002351143283083464,0.00010161172167224547,0.7234115750563991,0.03684130448734904,5.095464377478133e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05206081,0.2830806,0.09944120688486467,0.6415810264948137,1.7931310288159477e-05,2.887714243364657e-05,3.531908452396481e-06,0.2429458269059698,0.01592550773667372,5.609161650374804e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.062057544,0.28063846,0.06350384564278287,0.5619814630025907,0.0001550633501943056,2.5380235579888995e-05,7.849397241709945e-06,0.36133263669673304,0.012986176757314343,7.584917563256186e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06325829,0.4160628,0.039440386860157876,0.26330533767475606,4.687416250148589e-05,0.0007949065952466287,0.0004271736553242741,0.20284719031599455,0.49312926402776447,8.86670825476877e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14664029,0.40133333,0.09209765143763726,0.14508187566253855,3.098988068824545e-05,0.0007425407280640589,0.00042136469676130157,0.4529607344472902,0.30864830056604675,1.6542580973749827e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20090371,0.54769886,0.002201755086728339,0.012041762413322592,2.6224473766877934e-05,0.0025621847410479807,0.00966255213028201,0.10511077657415291,0.8683918987412423,2.8458394569061888e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.48908225,0.5030153,6.73379693165487e-05,7.234637517604492e-06,0.00013962765292944927,2.2214456210357104e-05,0.003291225469708441,0.8475810582354852,0.14889117628764378,1.2529118854710914e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.46142069,0.49759233,8.127614997599894e-05,3.31712857713415e-05,8.121700247112041e-05,5.839356032151899e-05,0.0022284412194088113,0.9831996834618237,0.014317586922078582,2.3039814884652383e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32523468,0.42213556,0.040042646029879024,0.0001350802864226669,0.00026936283935358136,0.0016361485534914135,0.005230422385835769,0.746817643551292,0.20586665161439244,2.044739333129439e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.19720395,0.3251658,0.3216597494325215,0.03179144753217785,8.447584090774992e-05,0.0011081470632526387,9.22398811125063e-05,0.6124720496081275,0.03275600513210753,3.5885509792566234e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.092100054,0.2761289,0.41233122829697944,0.2503455036928564,7.202154789104749e-06,0.0003336362265992938,1.4430836642761582e-06,0.3340823697300487,0.002848273378344315,5.034343671862004e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12103033,0.36947086,0.19598239777637302,0.6685464298679777,8.756411079820544e-06,0.039177352909095374,0.0002098710148303092,0.06433461664800051,0.031735116631917235,5.458740726130428e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.019761695,0.40441734,0.1640065444941903,0.2063944270426193,8.28856298935595e-06,0.03489432932493821,0.0026700396766769453,0.04542957535455746,0.546565597524646,3.119801938225765e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01780826,0.444009,0.019195849889253262,0.13221661549728192,2.206044037094753e-06,0.01273955352081805,0.001303008216646849,0.016913778812132577,0.8176201823934106,8.80562641968659e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04449774,0.44559842,0.04431803541664632,0.08195544240030687,7.234642839392225e-06,0.02144341733689874,0.002615189899559934,0.05733267549842355,0.7923246458601351,3.3589451901890395e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.045729216,0.42436844,0.05385097628080229,0.12163971661113424,2.3774006311902142e-05,0.010389571192365126,0.0017528719079445336,0.08428387226075891,0.7280571392316783,2.078509004796199e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09230906,0.36305618,0.12071764255854132,0.10221702878912807,0.00013216690624114852,0.00019204957946525482,0.0008107368820796687,0.0757284780669655,0.7001994941560414,2.4030615375815945e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.059972476,0.3293681,0.1084525357802783,0.48690752550314764,0.000497433509292587,5.9940110056838736e-05,0.000339086385025826,0.16496999667315296,0.23876509894639353,8.383092652344236e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.023466494,0.2720016,0.32919731442630407,0.5215669317534888,0.00016347443052367532,1.838436527103373e-05,2.9891243855701286e-05,0.07845179116823925,0.07056669640474669,5.51620757066512e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.067626074,0.22167617,0.12911292358900295,0.8457471163704711,0.00018334372634094194,3.467908509005686e-06,4.778552503387955e-06,0.016493863425144643,0.008452484299512801,2.022128515298175e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0725743,0.22531436,0.10263373237664952,0.8703989365468077,0.0002444116596214313,6.941167119964785e-06,6.1548718151407685e-06,0.019817247696561676,0.0068906102693445095,1.965412080051076e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07983705,0.20494609,0.08781596765439185,0.8832429886231112,0.0012994828115643565,1.1102081652903892e-05,2.4057447766046667e-05,0.02116788867097453,0.006438150748658004,3.619618813037187e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.022044023,0.27277285,0.11126913451402312,0.76744122896311,0.0005183352226230971,3.2043753759205583e-06,2.2410692324118475e-05,0.047630718602836235,0.07311341764947009,1.5499802375321308e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.030154672,0.2377099,0.12852135983294555,0.729860277328027,0.0017001306735504153,2.6864574534246326e-06,1.817878752779188e-05,0.10318434181143514,0.03671131855120166,1.706557859044119e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05339588,0.24211356,0.33668081226232055,0.514946976394195,0.00039316155777730714,1.3618521059442334e-06,5.889821054057243e-06,0.07796471378075237,0.07000112664898075,5.957682814034201e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.030194867,0.27557755,0.09104623325924249,0.7511365318394665,0.0008128972471372402,5.828745017206613e-06,4.0289090063523906e-05,0.11508907978002297,0.04186241615672762,6.723882322482388e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.035098244,0.19887914,0.2873778329248779,0.6102281117621672,0.0012322870596987385,2.673790725624914e-07,3.3111882734136395e-06,0.050555555523090566,0.050590906210026966,1.1727952792671474e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.045410324,0.23328136,0.21626360297043812,0.5954965216635775,0.002048776012462181,4.120771185225673e-06,6.202660008870826e-05,0.11645245146282525,0.06966966828109769,2.8322383253588135e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.054605722,0.14210168,0.12302396937010263,0.8504777150477676,0.010585998262615475,1.5637728504699666e-05,8.394656691592628e-05,0.012380766866432986,0.003430113013971596,1.8531436890322066e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.017220967,0.16937289,0.36378705941151557,0.5631937428804965,0.021415066039089523,2.914347290975418e-05,0.0002868183170945776,0.0328595590950586,0.018427842400108432,7.683837269277223e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.034234457,0.18004122,0.23580056412307832,0.7234506838752822,0.005590229716338805,1.628374969764945e-05,5.053285200167662e-05,0.02605493986822207,0.009035853454202901,9.123611764121622e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.037171274,0.19886759,0.3591470653879979,0.6114789662095298,0.0005388580814279638,7.367557472966095e-06,1.011398618245627e-05,0.021113865502713332,0.007702396063213357,1.3672114621848462e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.026286941,0.25672096,0.4830084810199307,0.42210800298948165,0.000429589237938821,1.3326765965680906e-05,2.389017989692384e-05,0.05043065440698537,0.04398427626978173,1.7791300191310862e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.138242,0.289191,0.16755066251868186,0.3453596260041078,0.0008703570652810474,2.467354557467537e-06,7.908115789817987e-06,0.2980251170423398,0.18817629604283528,7.5658564070193714e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15676922,0.25726786,0.05763900554024937,0.42951347646677507,0.0010018358010607578,2.363190209799454e-07,6.428990259134437e-07,0.4694422641534759,0.042343381082676,5.9157737716168e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16817236,0.20995443,0.04906312833558952,0.4499709847268024,0.007471604751921561,1.9238147835872044e-06,5.36917938044019e-06,0.4760323443798155,0.01744794370239728,6.701109309558667e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26620427,0.2320026,0.01575134570173478,0.17493575688351024,0.008258659638535485,1.6331523137395877e-06,5.875693419896197e-06,0.7863100678529971,0.014732321226201339,4.339851287550415e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.316402,0.3045798,0.005468671392867936,0.06079668090750376,0.0003923316296432153,3.7254571499531597e-07,8.945499611526895e-07,0.9223605481262275,0.010976670941253082,3.829906828472386e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34942243,0.3266632,0.003968138767515845,0.05066110520503176,0.00038521165614402653,1.1049648587628981e-07,6.467382922244865e-07,0.9304219197926454,0.01455787610855872,4.991235325996893e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.38490093,0.32824507,0.006415409632416354,0.03444484163560919,0.0005789639021208441,1.1004214286728426e-07,7.669283717037384e-07,0.9381965338626472,0.020347017713274056,1.6356283417794395e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.4101208,0.33673543,0.003680473992297948,0.01900995037714171,0.0005413347370504022,8.663432538826008e-08,6.568417383175748e-07,0.9583935967403663,0.01836778924685539,6.11143022472063e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.52570564,0.405532,0.0002750909028551331,0.0006036258780867854,0.00011779509110114829,1.9352251801390625e-07,1.715127803584502e-06,0.9820453807860077,0.016956060472144742,1.382194829476966e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.51376593,0.37155142,0.0008405937385891345,0.0010620640107944581,0.0008551333945656777,5.029248487054719e-07,5.839098823002548e-06,0.9774241518377892,0.01981141317913536,3.018154545027853e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3806662,0.37453705,0.006962795714079787,0.015536919217767094,0.00031953197777210196,6.164243675558728e-07,3.123222607353238e-06,0.9087767611758771,0.06839833462543424,1.9176420948402606e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.49378827,0.40142983,0.0005206386927977995,0.002786747190950641,0.00021565120552427395,6.432321398209634e-08,1.3982022625292973e-06,0.971332202894436,0.025142685877898953,6.116129160241564e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.49752608,0.40886468,0.00048146223810666995,0.0024066518883651667,0.00019508528123619477,3.708754064779676e-08,1.0355242317890525e-06,0.9677168398319806,0.029198406143252555,4.820052863943341e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.54553825,0.43728766,3.6765639314457715e-05,0.0010943503677246843,4.415425042182614e-05,3.332783633241465e-08,1.2402409741284875e-06,0.9879212773017865,0.010901892693089549,2.861788524819378e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.5715972,0.42891017,1.7492995411706493e-05,0.0011267769037807645,5.810644218051916e-05,2.4939373448860218e-08,1.0842337741918268e-06,0.9946442739654839,0.004152012928390061,2.275916052073283e-07
