AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.1595433,0.40093186,0.11165205264736808,0.07253087713979128,0.013787044719425615,0.010610068011930577,0.09849604181761502,0.5545293094196273,0.13838828072805576,6.325516186263142e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.11445433,0.42879564,0.05064103409758121,0.14442483485421498,0.001976676103007755,0.005850184494078422,0.04447299709763735,0.2704870433357636,0.4821396479839002,7.582033816430541e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.26296514,0.58518666,0.0002543975025451851,0.00228546781263107,0.0008804613349612807,0.0008499912152053384,0.12873032796902262,0.1912284402047114,0.6757706446398379,2.693210852765391e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.22558093,0.5313387,0.0004971461748352015,0.00863255756123467,0.017790005631427908,0.004290901360563332,0.6385177778467448,0.12418315325474764,0.206087908536021,5.496344254302097e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.025362736,0.39193007,0.017623373850365515,0.46002649269166973,0.12695517617211557,0.04654078759184795,0.32239086653745463,0.020938594453659476,0.005449419453091536,7.528924979556768e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.1774475,0.3968135,0.002193012924136899,0.21995816359199177,0.1177464239728065,0.0012347522748302592,0.09394028954032421,0.5493062194455088,0.015410396249291766,0.00021074200110980445
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.3872491,0.44496247,0.00034749113885108196,0.005060252513907332,0.080534791692129,3.3164637242984634e-05,0.05132576593297422,0.8359177189969562,0.02678012173480406,6.933531351644396e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.4414764,0.33858973,0.004426666653430196,0.0009628861026858278,0.35367904608106376,7.688548686846085e-05,0.0829235295501929,0.5178819147092502,0.04004223821619263,6.833200316249957e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.30964735,0.27646673,0.033440699819406144,0.04679127320752955,0.27188006066538073,9.843978038755709e-05,0.011819275499151528,0.597572858695697,0.03836412260178153,3.326973066590428e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.3713195,0.3069537,0.009498409801567171,0.02407113477059216,0.10476949961147666,6.147217751188189e-05,0.004491655739172149,0.8296694722615413,0.02742342006727324,1.4935570865451175e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4290451,0.43064317,0.00018097273073978552,0.012534039234424399,0.003875741820520988,1.0782380438691225e-05,0.0012666645183676897,0.9702683493360759,0.011859913285543986,3.5366938887127602e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.38768828,0.5325605,8.123439956744425e-05,0.002276753485713233,0.00027091355843991547,2.312952385537926e-06,0.002301818628350143,0.8174424628573043,0.17762312287803078,1.3812402085838153e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.21104723,0.4080674,0.009673987975568621,0.11899168675103537,0.00046668215254907727,2.919082663007452e-06,0.00010272385931186933,0.7575595373345588,0.11318907284095628,1.3390003357078552e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.034626085,0.38460702,0.022825109901384904,0.3390163178341814,5.4378916826654594e-05,5.589464689451148e-06,0.00032135277923670566,0.48674006902563527,0.1510337378647389,3.4442133067596973e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.13290302,0.4280068,0.00019664364133425782,0.09993209291189319,2.8702440770450816e-05,7.251520444892895e-06,0.00020497728403559204,0.8591752216130012,0.040455066312844776,4.427567558539554e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.12930332,0.4375358,7.689076052136474e-06,0.09017600286522157,4.227820563361313e-06,4.069538600395949e-06,2.7235400798557306e-05,0.906150899623461,0.003629871862438061,3.812865118039678e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.09822765,0.44935104,0.00037191729797534637,0.7609816414332672,1.841836956064278e-05,0.00021545509507022977,0.0002610694626373002,0.23086479434653318,0.0072866960992050275,7.89575119414884e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2009619,0.40330568,0.0006112027268497656,0.9414363306092407,0.00013831430934679604,0.0005910665987580915,0.0003940834541022935,0.056194923314042806,0.00063407085020861,8.137450937196549e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38165823,0.35801843,0.0007787172621832724,0.9979281216329751,6.296520147688138e-07,0.0009737348418520839,2.3637064986625467e-05,0.00025721338450244226,3.7929532499973805e-05,1.6628985868089397e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25930187,0.34224468,0.002157517752449276,0.9905604283386681,0.0001593692204120193,8.610863107419505e-05,0.00010519330432462123,0.006429355964502983,0.000501997254811448,2.953375747086642e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.22596854,0.23617144,0.02929341523621626,0.9594797925220333,2.7702454899108704e-05,7.965956577639381e-06,2.092042860456943e-06,0.011029083682598933,0.00015985130410591108,9.680070843170176e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26376516,0.191126,0.017002339206974523,0.9789630850240257,5.634008701879556e-06,4.5057137202337344e-07,1.605785920741569e-07,0.003990262167966243,3.798343767213468e-05,8.50046952299943e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28120422,0.18451092,0.008144686261017756,0.9897803225581364,5.626142289047082e-06,9.7103380281996e-07,1.7770631644165094e-07,0.0020595895638483184,8.59770236825533e-06,2.9032220938819048e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24973644,0.1510152,0.011726522464178468,0.9853492566398215,7.534529834419114e-06,1.1418109168272777e-07,3.5810376993475416e-08,0.0029054002299256443,1.110254579115667e-05,3.359898007367414e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33000407,0.16270849,0.0237690900848441,0.975909640486183,3.9946116785710624e-07,1.5313985037270447e-07,6.370439519964243e-08,0.0003085208047984318,1.2102006673529861e-05,3.031208744739877e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23266718,0.26293758,0.039403377523896985,0.9584328825256988,1.7320258285290078e-05,7.5188922172069845e-06,3.056402964047405e-05,0.001665845057280151,0.0004424559075678402,3.580541341020879e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18333226,0.28201586,0.1414085274189403,0.8489336722564146,6.57738557721709e-06,1.7904809030593793e-05,1.7911470858576394e-05,0.00818406571826992,0.001431301340414054,3.9600494940230245e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26466942,0.3189361,0.01487950341058884,0.9837925541797065,2.4166131324898344e-07,2.584008413444039e-05,5.133768217643529e-06,0.0010770799785441544,0.00021964111851410605,5.798981008153749e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1936813,0.3505151,0.017378829834668763,0.9715844469194397,3.0107465410246486e-06,0.00012440894318588004,6.715773245297525e-05,0.009957836103430226,0.0008842917731310713,1.794715034655774e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.045122564,0.47700667,0.0006059032060585616,0.8160070285561404,5.701938212614673e-05,0.00012154520453062746,0.0010441017729247825,0.14251823669874308,0.03964615494026579,1.0239210595104544e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.001932688,0.44005346,0.000983559659772501,0.6939361946120282,0.00013066192950317637,4.207611738319601e-05,0.00021054602949711969,0.28572363077969287,0.018973324475203408,6.396919687301942e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.050672036,0.4149682,0.0020074078376244382,0.7722393622965534,6.940108738336032e-05,0.0001554719820649157,0.0004519856970957741,0.2082666556074234,0.016809551335917026,1.641559375397168e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.007322833,0.44688675,0.010627331309805641,0.6890065711082679,0.004231235827270039,0.002006785339391238,0.041229709800230586,0.16633172008281744,0.08656452660366315,2.1199285538833617e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07622214,0.40608424,0.023820431719505535,0.8809009477535328,0.0012078775011132867,0.0014756605027100589,0.02211990071135881,0.03167525219102765,0.038799357530795324,5.720899566994646e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.060861427,0.32831126,0.017000541525542576,0.5197771686945557,0.19631434940864126,0.002507392072347817,0.0665757367425035,0.1816420873757893,0.01618176834996705,9.558306528185574e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061592303,0.24351388,0.4171848602041405,0.4298698263374837,0.07075381330735711,0.0018655770835469955,0.0633736673326179,0.007162044131175639,0.00979004872363613,1.6288004202470708e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03642201,0.2382645,0.3286657550250571,0.33653740172770086,0.18727465678878188,0.007384847694732989,0.128793621789116,0.004356871666620343,0.00698667520010629,1.701078844428667e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13414747,0.34725866,0.00465444482677957,0.0012841135549177855,0.19242060743889852,0.007441241027951525,0.788383494615311,0.0025121140251839333,0.0033039728548046165,1.1656153030742432e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0532696,0.321581,0.2538165096207348,0.0014909158609338424,0.1668525691250815,0.060124090584134406,0.49595321758511834,0.0012049301553429409,0.02055770074556008,6.632309390208589e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36853346,0.42241317,5.775087959360594e-05,2.4520872002366944e-06,0.03850138833765533,1.5935695298653396e-05,0.9344342830995436,0.025086210215525175,0.0019019702096612844,9.475522166076646e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2863125,0.40422976,0.00034135316280043364,6.56161995212457e-05,0.19492236096884158,0.0016902295200663668,0.7959688328794036,0.00461599446633284,0.0023956014589101428,1.1344123861027368e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2932366,0.45257026,5.49385123499259e-06,3.394949603565676e-05,0.09581167352204656,0.00029764559778446345,0.9026707153503841,0.0006286128142802217,0.0005518738621595092,3.5506074288624846e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.33261755,0.47312656,2.5367829720832665e-05,9.568168662789127e-06,0.07133488980918606,0.00030133084828636475,0.918861263083511,0.002855617325618756,0.006611956135554729,6.799459364732178e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.31296787,0.4316709,7.92480903496668e-05,3.6425253659178546e-05,0.14038954695755318,0.000722640103403507,0.850802512947582,0.003518919692449555,0.004450698441243614,8.513759291414931e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.23496759,0.46609393,5.073305025718059e-05,1.8344220707176008e-05,0.03956861676289839,0.000321733826220654,0.9536118263945798,5.114079815809043e-05,0.006377583718249048,2.1228929617246923e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.19867767,0.35786194,0.013240452105328678,0.0029347130989130048,0.2565195030117982,0.003095689614087484,0.6540505858457851,0.01196836234412791,0.05819059227162477,1.0170833483589847e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.1163867,0.40000337,0.025979791975672472,0.0031643320925474235,0.11019857924426434,0.004252521087466389,0.8438409290265778,0.001982147799698018,0.010575785531534997,5.913242238450418e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.12123209,0.45866367,0.0014837607806075807,0.039593419598595095,0.03826612089155092,0.0014701286775379695,0.7176571389897403,0.045915692019301284,0.15560596285491674,7.776187750083069e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09365228,0.4082676,0.011059592037792047,0.7793664991725318,0.002183478198286712,0.014307088434044926,0.10504009234530003,0.020825477337073614,0.06721396975197451,3.8027229964285915e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06665054,0.4600031,0.001631125784600369,0.2656246286935393,0.009675253516400618,0.007958682267099542,0.22195748218003228,0.4188004032299244,0.07434975976898965,2.664559413804705e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.10502745,0.50386834,0.00036021767012797505,0.1343227530808133,0.003314653883518341,0.001424134426251329,0.08129247948306473,0.5929283165594408,0.1863539102354605,3.534661323015371e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.18980026,0.5452403,2.034203972960001e-06,0.034300169481373696,0.0015270271336126572,6.446004498680777e-05,0.03195617060356311,0.8993558594045148,0.03279412210802816,1.5701994779113704e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.11316794,0.48063233,7.338638556679612e-07,0.14202867455551685,3.559005517041616e-05,3.077418686189383e-05,0.0010520550803636204,0.845709542862292,0.011140832592445233,1.796803494213568e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.19614677,0.47156847,1.7527338992110946e-06,0.07487513938962817,1.3995065413898205e-05,5.065920188167707e-06,9.014971579335834e-05,0.9124678190725714,0.012544816069651837,1.2620328539828922e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.21623844,0.4629261,9.00660103593064e-07,0.039759642287510825,1.720347956993554e-05,6.686520698803811e-06,0.00010563710302204065,0.9568800891943349,0.00322901257109874,8.28183661272324e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2738565,0.45965314,1.049320268604887e-06,0.01785595939773239,1.2183366152576016e-05,2.1594910983160127e-06,5.335104639359044e-05,0.9769151612782936,0.005159848983614426,2.8711644646658775e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.20996064,0.4663067,8.914118687240181e-06,0.04307491073749669,8.804071598627048e-05,1.252365666766297e-05,0.00043676504198232775,0.9429341125538329,0.013444056468833756,6.767065131877575e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.25488195,0.48807842,8.77140783609131e-06,0.017537194810183,0.00011408243739833906,1.2739231444302946e-05,0.0006787876383305779,0.967594740540747,0.01405356419754797,1.1973651269708955e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.28108326,0.49106053,8.043493295339837e-06,0.014648957892506385,0.0001237179624078782,8.521032153644885e-06,0.0006051349423083765,0.9663997797913844,0.018205672098920725,1.7278702336451552e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.22724986,0.4916777,2.3548297541752435e-05,0.03460389498838063,0.00047022181332969715,4.502412812482639e-05,0.0020822098292313965,0.9377911293832805,0.024983865777959708,1.0578215158421389e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.34728053,0.6064136,2.3598306122146715e-07,0.001882529723607349,7.142562860457848e-05,1.1774848210392651e-05,0.005218632894563138,0.9809124108469484,0.011902988106699425,1.968305515041791e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.26421195,0.50577766,0.00017225832462225215,0.020610691756638492,0.0008748760659812602,7.741342672476193e-05,0.005367664826080316,0.9220796042219822,0.05081745807630165,3.330166901927876e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.13459343,0.40056545,0.05944568579984037,0.11229564174532218,0.0024938733197343247,0.0008895122963836735,0.016236552893584628,0.6588415410558459,0.1497970011647575,1.9172453147629168e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.002667781,0.35817164,0.5043699735451299,0.16105373599870554,0.043378983525938296,0.04172853023942028,0.2029464341957401,0.02691665051209891,0.019605635947903283,5.603506364038988e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07497467,0.16507143,0.14367915236073614,0.7667951644757088,0.07492860336775739,0.0010602945056383585,0.005309744434729185,0.004355305273284015,0.0038707167826353066,1.0187995108759665e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.004780147,0.2359156,0.39129353340875267,0.2809835152895733,0.1858353382064773,0.00397252933199267,0.07017541269442763,0.008300991812645585,0.05943753939859943,1.1398575314052249e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09430137,0.45468125,0.0012199892905631255,0.004503978334201036,0.04364100021908902,0.0022127721156900825,0.9271228494646386,0.0008600696372035067,0.020439331932465075,9.006149650023993e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08691119,0.38899952,0.04632314226949852,0.00802881278235617,0.09162074036526403,0.006772468672347713,0.7735290062049636,0.0021616107670169283,0.0715641799854193,3.89531338443929e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.054024782,0.3377645,0.13334533370916937,0.08345480745103113,0.22450057248163963,0.015312083029514992,0.44372422615945983,0.007463393900514921,0.09219945847835921,1.2479031080899268e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0040622205,0.257809,0.5694873320713897,0.27480109325089924,0.049188533563882454,0.004215058788016548,0.041506624404025104,0.02054563559726693,0.04025050452994359,5.217794576387972e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0770941,0.19365072,0.6905329432229728,0.2842861442049505,0.011329583130526259,0.00172473476793198,0.003826793632665203,0.004230762686492962,0.004067323965784329,1.7143886759894448e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.060186367,0.19584355,0.9490820449955368,0.01630686604753711,0.004541758396313005,0.00048092846037384266,0.0016547902258292778,0.005054617839047827,0.02287830883053806,6.852048241983249e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0086501315,0.25981942,0.8795411426939463,0.020351596130094893,0.0020028022856977456,0.0015946245915333588,0.0012767622009092052,0.008000030408412084,0.08723279439491469,2.4729449174096666e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02111253,0.30829987,0.7401208654733875,0.10872268919407649,0.0004479160307849584,0.0012330989897061558,0.00011690805645115015,0.06125659423331156,0.08810175951902798,1.6850325423042124e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.037630122,0.33872762,0.11483759897996637,0.36974646739564204,0.0014218430427990019,0.015612938281169681,0.0011830560311812284,0.4807920977753294,0.0163946153321343,1.1383161778047948e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04954138,0.3481356,0.010796082818333495,0.7172965592631427,0.0008088185845025473,0.009998302877404443,0.00235847061938047,0.24782463183461892,0.010900137091215435,1.699691140198581e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10417125,0.4028376,0.07619998000502771,0.7028877458251833,4.757695375940895e-05,0.108485356451488,0.007891089411474187,0.05355457354723673,0.050907446030382476,2.623177544798849e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.048511848,0.35158098,0.3132099907225014,0.514852968820906,3.235429055773096e-05,0.02185315626214924,0.0012026859683397309,0.11910733513099771,0.029713347703184727,2.8161101363607412e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18192631,0.40251553,0.25939695181658295,0.007594744697346274,0.004349876791530906,0.024637644091229538,0.06433433827138266,0.3885589209221885,0.25112567748050657,1.845929232758866e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17070581,0.32146654,0.6174153466638271,0.023255902451164996,0.010606541874026647,0.01331118911892731,0.005852693418363029,0.21858631452487157,0.11097089599414632,1.1159546731346717e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020024098,0.36711952,0.6182973389297419,0.05208356628995733,0.00577672245593879,0.13430542168982262,0.008343689233566593,0.04648805847881559,0.1347024770600391,2.7258621180820326e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08280973,0.55306023,0.0017505212952796108,0.00025966800353109464,4.04481094949774e-05,0.718823341025851,0.2790410843162178,8.614595411162419e-06,7.631564060675299e-05,7.013607457326675e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13358313,0.51260734,0.0009138933174496515,1.025144677215852e-05,1.1261556480707019e-05,0.957844612716109,0.041217279144525235,2.982198967999581e-07,2.403521236879748e-06,7.752949170417712e-11
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.03977525,0.67004037,2.029303655467386e-06,1.1243529418009296e-06,1.7500233213793666e-05,0.01130944738691617,0.9886155483170722,1.807543270799679e-05,3.627496040850407e-05,1.3084028204310339e-11
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20524104,0.5178708,0.0017244934537562033,0.000819046317800944,0.0053033322921922175,0.017233072500484302,0.7837807748741266,0.09707019313446744,0.09406907542620911,1.2000963225131472e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17196028,0.69679713,6.894231362236135e-07,2.2893179493209743e-06,5.466632747870051e-05,0.0007843418311758614,0.985234472012568,0.00012097306705264198,0.013802567912893844,1.0774523361816852e-10
