AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44118157,0.3465785,0.00044363189353059846,0.024661242234933205,0.00021658793904561933,7.923715645212538e-07,1.3600237324682136e-06,0.9723074596525081,0.0022303351618177154,0.00013859072286782141
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.48675725,0.36291635,0.00047032135601876866,0.014256921645442462,9.941243408852893e-05,9.646386442073714e-08,1.5683251872711099e-07,0.9823359111968892,0.0027846130369651037,5.256703421262657e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42305678,0.34862152,0.002170778736626841,0.026955516437872026,4.011194807693447e-05,1.8899726157718384e-07,1.4642487904849285e-07,0.9674465404038762,0.0033062362835752823,8.048076783207616e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.46827838,0.37833428,0.0009762650381344111,0.008139280830354319,3.963431161416427e-06,3.8627725313312587e-07,7.388201168117725e-08,0.9896241514369383,0.0011360948664736598,0.00011978423767310302
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38009933,0.34089684,0.016549213501521262,0.01672791328228641,2.9042232307908577e-05,1.0124104352862483e-06,6.650793361967814e-07,0.9488824067480988,0.017751241872593155,5.8504873420963424e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40516853,0.38567862,0.0027374480652780954,0.020373591407741917,3.383096459359913e-06,8.345516890596321e-07,4.587923363072564e-07,0.9612484644571164,0.015367944643157373,0.00026787498622135206
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4373257,0.4008062,0.0013468216616756216,0.01389211192973752,4.183201117232579e-06,6.13234893883115e-07,6.683587297322332e-07,0.967392194658222,0.017245028378341336,0.0001183785772828144
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38634545,0.37681934,0.001643062231119627,0.04187420541730933,1.974685201174158e-06,1.5424190471599294e-06,4.659961036480656e-07,0.943877805892135,0.012172654662107266,0.00042828869697678177
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39818326,0.36400154,0.0016973821259436406,0.03883514898573367,1.3413310169799682e-06,4.2531016221697426e-07,1.4570116312850204e-07,0.9523303093745168,0.006519483390686801,0.0006157637807768821
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.48998317,0.40590495,0.0003644642123286749,0.004740549630254771,3.6558018615718693e-07,1.5232671314254135e-07,7.513102901140257e-08,0.9912699360078814,0.0035459002775370557,7.855683406991018e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.46419308,0.3968093,0.000544060240888174,0.007775942702845126,5.378812208159602e-07,3.088805883175033e-07,1.63483939578358e-07,0.9867411036271843,0.004826990548701551,0.00011089263463206886
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.49764672,0.40827212,0.00038316183677932994,0.005106390381222381,1.2744534885256639e-06,9.209628779973671e-07,4.039550984166056e-07,0.9912498001024372,0.003157571347816348,0.00010047696027972125
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45720395,0.38571873,0.0011276801280592755,0.010218446204634276,3.2287750293661353e-06,1.8163260689132275e-06,6.121210740799143e-07,0.9842273709960022,0.004306198681284842,0.00011464676784694567
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44434854,0.37503216,0.001730857191817693,0.011892224371580967,2.125748660979722e-06,3.1649148271240085e-07,1.8244638159231105e-07,0.9818599414782633,0.004414191856746185,0.00010016041506659506
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4882894,0.42551938,0.000264044062005028,0.008409901080370487,4.957051378131802e-07,1.6156818791332812e-07,1.6760789107669603e-07,0.9831386045378872,0.008056012538010485,0.00013061290050997047
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4747977,0.4182171,0.0002864054241418985,0.01040351983923806,4.6964502948163214e-07,1.7976081342575492e-07,1.5316337358880477e-07,0.9813523751013417,0.007811668637248847,0.00014522842881311011
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45488152,0.40919113,0.0009131227775696502,0.015486196358804369,6.18851677472577e-07,1.360757379762972e-07,1.271029804556749e-07,0.9734328744607753,0.00991093873258979,0.0002559856398650137
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40580037,0.3950863,0.003698955403212217,0.028172213529077093,2.262398956118183e-06,2.626890502633121e-07,3.435624892384703e-07,0.9359450395585557,0.031947267609379985,0.00023365524927934154
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.49064544,0.4197307,0.0003411983234238593,0.004736164461772129,9.895914496412946e-07,2.4655502181947494e-07,1.657567215901764e-07,0.9913294517829222,0.0035493540275510008,4.242950113762247e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.46485743,0.40391544,0.0012394142868935372,0.006873331469455865,1.677579864092783e-06,3.333448289967963e-07,1.762769744857802e-07,0.9868658553976601,0.004940600678992301,7.861096533059155e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45675278,0.39859825,0.0011891805561494461,0.009089575083853121,1.9103677076585535e-06,2.2042357135024952e-07,1.1785605649401628e-07,0.985260882708901,0.004379017839323988,7.90951644369103e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45433807,0.40910047,0.0007206274025892705,0.009597362739247075,2.0185717866903704e-06,1.588890899030892e-06,5.901469088969599e-07,0.9851364367738319,0.004431264334109894,0.00011011114062743455
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.47047403,0.41317558,0.00026926292848119426,0.007993179795772546,5.881738753179181e-07,1.3391235482907245e-06,2.8972164305950624e-07,0.9885412311297984,0.0030267337038376416,0.00016737542304346573
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.48559847,0.42300832,0.0005970879677370841,0.0038092418247168036,1.0458086900162192e-06,3.803537109887801e-06,1.2541668055959596e-06,0.99109775594031,0.004428284102298712,6.152665233167768e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45121694,0.41213873,0.000681332034142734,0.007731724092290965,1.5304744047669023e-06,3.7082117629353522e-06,1.5594040917536812e-06,0.9853577535815757,0.006139951707106463,8.244049462465705e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4541005,0.41086024,0.0008393952747663747,0.007358392088244718,3.30234797017168e-06,5.628926345594995e-06,2.736811951367139e-06,0.9854011750829008,0.006308761885255341,8.060758256565218e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43390134,0.40716898,0.0005549465576119387,0.01236642992878071,1.9811902818157545e-06,1.471661179024819e-06,7.474774185426508e-07,0.9804587138775547,0.006564251828154346,5.145747901912897e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38259625,0.42008626,0.000907610815480107,0.027371693362332628,2.241386548883862e-06,4.012560914023619e-06,2.6586132955711898e-06,0.9341885489790015,0.03739428519318786,0.00012894908923950497
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5237918,0.5222649,1.2585795377247433e-05,0.0009433221313523606,1.4035151623470262e-07,7.68623315730511e-06,1.093792192573807e-05,0.954026785430242,0.04495881947558352,3.972266084573685e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.52066046,0.5563282,5.8622701873816994e-06,0.00016953017465795863,6.84937302265417e-08,2.9577085782191204e-05,1.6797749726009687e-05,0.9807736054513466,0.019002444971067255,2.1138035024940622e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4517589,0.53211665,3.673066284654709e-05,0.00203116115517496,8.62172423658448e-08,0.0001421266989809296,5.068834011451496e-05,0.9370616987120355,0.06060309880406709,7.44094095382705e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41930646,0.5409612,3.070678479240965e-05,0.003872612539949767,9.103652678061828e-07,0.0001680293443979255,0.00020167623876478827,0.8770216286927945,0.11864716089629507,5.727513773772664e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.49995688,0.542465,4.547997004576428e-06,0.0006546069094681836,2.287109783719081e-06,2.680193046674176e-05,0.00015128612589198324,0.9179680979072192,0.08116910043914928,2.327158101633171e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4623334,0.48993313,6.388658718766995e-05,0.003842311571385225,7.906866262841787e-07,0.00012338005088227905,4.833543502990246e-05,0.9758507525026545,0.01995468109573764,0.00011586207049647294
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43274117,0.50570345,5.514002166296663e-05,0.007107009279194951,5.700083885358077e-07,0.00015855837126196615,6.640655679153184e-05,0.958108587324653,0.034431574937731295,7.215350031573231e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3831768,0.4716221,0.00020053198045279306,0.03052492181194843,9.653406232465196e-07,0.00019535310922147995,5.3826383012499954e-05,0.911703163567565,0.05651939528072243,0.0008018425264541883
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34584975,0.47692978,0.000254642040621275,0.058945301325570784,2.731111848210675e-06,0.0003809483481177572,0.00010864990112737062,0.8232562538037009,0.11552029371747947,0.0015311797515342718
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39116323,0.48665038,0.00018993387715710507,0.026435352326893063,3.7131070155179774e-06,0.00035996866882699873,0.00017086674720721102,0.8882237816837271,0.08327860868079173,0.0013377749083813377
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4246418,0.50803953,4.805479878671145e-05,0.01528864387074554,2.1535077000871315e-06,0.0002147402162679308,0.00019473506643562208,0.8990290270812246,0.08438369722802794,0.0008389482308115502
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4599441,0.5070644,3.863907378731677e-05,0.0045236073406883385,1.0942892204399941e-06,8.394703285865438e-05,8.395341307559681e-05,0.9390981123703124,0.055942370339536175,0.0002282761405211522
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44421646,0.50623935,5.979388963799641e-05,0.006896211458225717,1.32213185537229e-06,0.00011574465048305628,0.00011262362146050003,0.9224395052384282,0.07014719337138689,0.00022760563852232695
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45177874,0.50785923,1.8642907997710686e-05,0.0071586042625213075,6.032951169648479e-06,9.50918061565095e-05,0.00015454059390528868,0.9665485465036153,0.025801600543370398,0.00021694043126374032
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40408567,0.48543206,4.972870634781198e-05,0.019077050724589907,5.52237686375712e-06,0.00019023237646149984,0.00017791935020342086,0.9412361644564354,0.038888154002472176,0.0003752280066258671
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37653685,0.46686167,0.00014510189668537015,0.07824881240689904,4.5989187953498015e-06,9.738811994368684e-05,9.015849989857941e-05,0.8389184078022899,0.07624702912218377,0.006248503233304358
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40775833,0.4726804,6.378219372170031e-05,0.019878818684283702,2.0114222443907314e-06,8.705591001737062e-05,5.116819031838481e-05,0.9446064418927346,0.03495266708255152,0.0003580546241282791
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4187668,0.475551,5.319859098263206e-05,0.019587030376586035,2.610411601716289e-06,6.792348905204976e-05,5.372658320126584e-05,0.9432684623010879,0.036442972143335674,0.0005240761041527901
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3865114,0.45318323,9.367627185480692e-05,0.035701819108892315,6.333261965950467e-06,1.0558085050303945e-05,2.6426437298652934e-05,0.9031376182054465,0.060712581066219594,0.0003109875632720527
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4054534,0.4476315,0.00018762645331458371,0.025894201330575056,3.728485189566618e-06,3.8260002745489325e-05,3.131624698165953e-05,0.9351760092768907,0.038255056850984806,0.0004138013533183128
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36226943,0.44460267,0.000321125373619488,0.025275191459135034,4.627601127872809e-06,0.00017865143535677932,9.510671899039518e-05,0.9365714745658905,0.03738736974074647,0.00016645310513355743
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41153693,0.44757694,0.00011255878613940195,0.01444681174378758,3.5144239505352143e-06,3.316004305366009e-05,3.141038681894972e-05,0.9597569253549542,0.025513464939507027,0.00010215432178864374
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36930978,0.4735228,0.0002059019105961835,0.02553506522035944,5.857142714140354e-06,0.00015240278132254282,0.00017593997632013244,0.890974595084049,0.0827385068227748,0.0002117310618637788
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3592785,0.4841711,0.0003174859933152848,0.019164879720886523,3.0717815471932193e-06,0.00016568389099573725,0.0002973514289678066,0.741608460653737,0.2383207422321261,0.00012232429842434813
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30485454,0.47965318,0.0010513620660026705,0.03181747061202704,2.5120265259005233e-06,0.0005090187273062897,0.0005164832241790459,0.5015810097449298,0.4643114378073516,0.00021070579167769334
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32463658,0.48020637,0.0006541988498024219,0.03543482444425294,7.2660321385300375e-06,0.00032475704759891294,0.0005902560093439366,0.6006423572452755,0.36205751410405923,0.00028882626752845875
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32197756,0.49505636,0.0005483803721917545,0.025691234842653655,4.713888522243059e-06,0.00028446327411420946,0.0005769814725366931,0.48788214816329356,0.4847701577295237,0.00024192025716424044
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30851626,0.47678965,0.0008314019275123853,0.03917675029916839,5.781824817393151e-06,0.0002970915514104263,0.0003283149447865593,0.6775017028803624,0.28168518053168357,0.00017377604025898682
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37105188,0.50332063,0.00020009759300460364,0.014161658874711727,6.438780845917812e-06,0.0003426221418108348,0.0003554935880150793,0.7660025766997304,0.21886616703257067,6.494528931084963e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41073823,0.5273415,1.1988930924621912e-05,0.0024862250654685792,3.5631101501454927e-06,7.706346484560289e-05,0.00022291238483615323,0.9394060578070791,0.05778876167956332,3.427557132416777e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41787583,0.5081477,1.818406634086725e-05,0.004432547414285559,6.2471679612367375e-06,7.481214475632783e-05,0.0002150795016412926,0.9498306978006318,0.045411621654634415,1.0810249748502613e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37731564,0.5373804,4.308224935129369e-05,0.005967904049628262,5.560372287916206e-06,0.00030317859802231545,0.0005371186738778553,0.8735189164788194,0.11961434613649888,9.89344151404358e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45232877,0.5523199,1.112957295365779e-05,0.0009490664294758387,1.2062565402288657e-06,7.532746396559486e-05,0.00015369464288957538,0.9352807172918072,0.06352647935054158,2.3789918264526525e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37026072,0.5371004,3.400776068083623e-05,0.005327086548320752,1.305285451828578e-06,0.00018312184553739283,0.0003593679355967865,0.7266748837082309,0.2674108326572203,9.394258961239207e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37588936,0.50463474,9.449369368817829e-05,0.009999922268685171,1.1482925487221074e-06,0.00016185260879090065,0.00018968467700829632,0.8218343218648781,0.16769085238273368,2.7724211666859598e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33609682,0.4816882,0.0002693613012461796,0.015401430993219833,8.568237958743886e-06,0.00025550835398466926,0.0003151854216243821,0.9157651329682945,0.06797267775684215,1.2134966829555076e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36170357,0.51423466,6.612385401241901e-05,0.008494724131879206,1.8572252251067148e-06,0.0002752716860953205,0.00029127171481437963,0.930012177754368,0.060844819511627644,1.3754121977966895e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3375032,0.4662959,0.00027005464207539414,0.021377339039780126,9.815889101079576e-07,7.351631222138638e-05,4.9291384864513434e-05,0.9030787307470626,0.07509718221280802,5.290407227788317e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3338963,0.42551544,0.0007718859697976084,0.02698876187798824,2.6265253988690073e-06,6.187355280460836e-05,2.7774083331060126e-05,0.9387688216928685,0.03334096605030138,3.729024750977196e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30121467,0.42381057,0.0013951175605620518,0.03737607091434267,2.8506896957404098e-06,0.00015631136749990907,5.385864684512308e-05,0.9183725943992527,0.042606238428057,3.695799374500014e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33299384,0.44500825,0.0006995882727140333,0.015318491619031923,2.231437463250197e-06,0.00017196500213661713,8.48042771961328e-05,0.9451145160690608,0.03859115870637406,1.7244616023150764e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3244877,0.44723842,0.0005559775980283666,0.020916435199869177,3.7689747019462513e-06,0.00026135757846642947,0.00010996520550050978,0.9388392982056267,0.03927618372702994,3.7013510776885034e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32906094,0.4408791,0.0005628607817056964,0.016897522933313022,4.098488790880867e-06,0.00018507910312972473,8.289247766651686e-05,0.9480578647831214,0.03418999437717394,1.9687055098815914e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2837855,0.46984193,0.00019050283332084327,0.021119029129817325,4.564984266683911e-06,0.0003871774315940963,0.0002987658234993971,0.9375410921862393,0.040445977247107155,1.2890364155124477e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20150086,0.43181065,0.0008669838626069576,0.0939363180108404,3.1138825741628858e-06,0.0009462467439078555,0.000284694980616198,0.8531685158951101,0.05073393848189103,6.018814245316333e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3083423,0.43804395,0.0009505570248188286,0.021953873115700618,7.814579492450443e-06,0.00037160897340785974,0.00012194536964835375,0.9420003778545384,0.034561691122996466,3.213195939694827e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17132644,0.36885643,0.0005499674177160733,0.13272492547541465,0.0005978130238758335,0.00025873594802509447,0.00019229565086945644,0.855338294679546,0.010331616501252727,6.351303300102243e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17787729,0.3455958,0.0006091069623637432,0.14183109947954073,0.0009033552513089712,0.0001818134003554614,0.00015447586775121463,0.8497896169436799,0.006523555891285585,6.976203714356378e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25225368,0.35369936,0.003614842210565784,0.06682724830504402,0.0006619939951402317,0.00030406104437432046,0.00013762993945922982,0.9142038764273432,0.014242339826272927,8.008251800285861e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36714265,0.3646934,0.0004884452793508632,0.014211395865865128,6.187402402944038e-05,5.636911755763509e-05,1.235611951332755e-05,0.9831797563848106,0.0019848536203449603,4.949588528168186e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39574003,0.40116858,0.00028119020457497546,0.008051493852690847,4.823555115249575e-05,4.703012364213509e-05,1.1041184480113284e-05,0.9883521347879609,0.003207385264867568,1.4890306309171236e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38408887,0.38129008,0.001221987841322246,0.010907727804056322,1.6326232824048228e-05,1.409590302929912e-05,3.5397326081216863e-06,0.9838793826014126,0.003952091414754052,4.848469993218229e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38078055,0.41630986,0.0008665332860163851,0.01349244155404915,1.6167426735661936e-05,4.660549826762798e-05,1.3480504394142269e-05,0.9756091486570677,0.009950272560048967,5.350513420474183e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43110487,0.42190185,0.00043824612509806536,0.007944538432981589,2.616798408370534e-05,2.537561521516991e-05,1.8467319971932923e-05,0.9809043016958123,0.010637573496009621,5.32933082758736e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39174393,0.40358976,0.0004121154485235235,0.01441923740578526,3.121823954984996e-05,2.2621019150582442e-05,1.2817257755177775e-05,0.9769426458577126,0.008154894066459084,4.450705063927174e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3492178,0.40716416,0.001180823572775261,0.020675721511139323,4.8444577716641655e-05,5.0206746848561226e-05,3.0170131658234808e-05,0.9556091954073325,0.022398256881850185,7.181170679407613e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37831202,0.44425133,0.000559426982464381,0.015313964664266487,3.829778318624214e-05,8.357412931605148e-05,6.04551648991261e-05,0.9612048362056196,0.02272488172147822,1.4563348769913638e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33280006,0.41308025,0.000500458191847683,0.03847994450090224,2.9085479474005635e-05,6.122288530396762e-05,3.47486270714256e-05,0.9488134306140555,0.01203397360602594,4.713609531918196e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3543789,0.40931538,0.0012165244085465033,0.023251507010943133,6.520233144093872e-05,0.00010888129222236797,5.835349339404555e-05,0.9565501780889402,0.018728678292108853,2.0675082404101254e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42190188,0.42057824,0.0008767517478420757,0.008561128397321456,1.775064551966123e-05,4.4438129906095786e-05,1.2476587431560635e-05,0.9803471107377566,0.010132282397400353,8.061356822125601e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39920196,0.4356533,0.0005222925701298999,0.01328842467473272,5.0307285624629937e-05,6.75816779486179e-05,4.7272319370972245e-05,0.9681130145856507,0.01787797719485752,3.3129691684944734e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42716485,0.46708393,0.00037457581539129505,0.004035979195673181,2.2037338665082813e-05,5.5683519685496387e-05,4.529271608662537e-05,0.9624918011005608,0.03296925128304326,5.379030894265542e-06
