AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27657357,0.2960192,0.005929722496890177,0.08027212423671273,1.357293443040356e-05,1.4039796166092078e-07,3.960953901230855e-08,0.9122044252387393,0.0015164156353434512,6.355945038323382e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2857395,0.29814178,0.004850086758723651,0.09303688181438467,9.660156724567823e-06,1.1419941232013403e-07,2.796545926951946e-08,0.9006632111161095,0.0012995234147145018,0.00014049457447166613
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31676757,0.31411082,0.0017550245987605763,0.044557294291486936,5.6552829981052034e-06,4.4860260596335117e-07,1.0261657107749624e-07,0.9526831511680522,0.0009464859744316727,5.183746509352203e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25173,0.30868274,0.004531622154859502,0.13941526076501198,4.297855794796016e-06,6.894433445316489e-07,1.621570848428755e-07,0.853658872251374,0.002066519863306417,0.00032257550922379553
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29208702,0.3276664,0.0019530192987243843,0.07533095455672828,2.931528069202992e-06,6.830356752637259e-07,2.3823154797927505e-07,0.9205558141401818,0.00192802764239046,0.00022833156668248004
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2918776,0.32267627,0.0018527775634387502,0.11536521730207663,4.214833874564362e-06,2.4227984848582994e-07,8.945846655600515e-08,0.8804403664976007,0.0017334504445150742,0.0006036416201791882
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26444888,0.31721485,0.0071405939961781675,0.17204677123499804,6.673471869143144e-06,5.704243306442178e-07,1.6416376942200695e-07,0.8166954552968209,0.0030067656484444516,0.001103005763589173
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15308137,0.27664953,0.008354676688429121,0.6773258451102812,4.713716880900821e-06,1.6213300590574732e-07,3.605819000329977e-08,0.30704952829367077,0.0017464365669742938,0.005518601432567673
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28295505,0.32627475,0.0006159150150870994,0.16736003876663527,2.2600117027864327e-06,3.1581868601420504e-07,4.996197771671683e-08,0.8295155141858953,0.0007890502377413782,0.0017168560022743171
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29095522,0.34369767,0.001303520439230993,0.11945562154076707,2.1957000246505464e-06,9.788165036208556e-07,2.8309292269722526e-07,0.8743114257338577,0.004064698760264237,0.0008612759164290556
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26831383,0.33591104,0.0006780547011435556,0.0795893417169179,2.4107814904595296e-06,2.034566888092704e-06,5.667924820170816e-07,0.9174144066814941,0.0022134108257835347,9.977393380045503e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20713714,0.30316314,0.012644163457889313,0.3107491583605522,4.620606626706716e-06,4.15160121160723e-07,1.7758516202975893e-07,0.6681121321663633,0.0077897184907766565,0.0006996141725084739
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27606937,0.31639066,0.00134655208842338,0.10608098552954377,2.1231622311931495e-06,2.2995896381187764e-07,7.994779624984364e-08,0.8902850717987975,0.002121569864629694,0.00016338764961428625
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17548834,0.2851772,0.008573905251831455,0.3383535373996268,4.1358943648191325e-06,6.900305523928175e-07,1.5977744456099785e-07,0.6483069791789444,0.0044994686745227965,0.0002611237927128514
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20850456,0.31599814,0.004476676500597092,0.2505742587155283,2.073740948168305e-06,8.843398872116258e-07,2.302414351820403e-07,0.7384304488354676,0.006123108660193719,0.0003923189659428163
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18347205,0.29765165,0.0026442315728310486,0.30551091382210877,2.3153428627104946e-06,4.4515078185180287e-07,1.6505042947670843e-07,0.6880025211798105,0.00358917906063383,0.0002502288205418418
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20290378,0.30902618,0.002683423741554971,0.23142700131337898,3.2244947576559586e-06,1.2640341005978944e-06,3.7470031732021427e-07,0.7623643528084675,0.003226680806207059,0.0002936781012161299
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23782536,0.31495434,0.007568234994760844,0.16671852016771443,5.3578359953730596e-06,1.1028670094726782e-06,4.748858409637947e-07,0.8195083459848762,0.005840818156812262,0.00035714510699045166
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23726171,0.3068613,0.0037853386093888203,0.1544838783674382,4.328489443084381e-06,9.475539756518282e-07,3.668649885356666e-07,0.8383421777054485,0.003013655650740069,0.00036930675857703286
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2784709,0.3251058,0.0018686920677512156,0.10237679311061693,5.600153657052281e-06,2.545711373751533e-07,1.9394882102423403e-07,0.8914330685488192,0.004177570080884312,0.00013782751831292785
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22979927,0.29627094,0.005098628759180473,0.2437468368648735,6.317698066402295e-06,9.705367643799618e-08,6.345298200643619e-08,0.7464940398557348,0.0042928791262194415,0.0003611371892668179
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28870857,0.30395034,0.012325452395602291,0.07439866698279815,4.40339442514881e-06,1.1097367186190402e-07,8.183769714495219e-08,0.9070226523044975,0.006175713514716145,7.291859659170949e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3383165,0.3438617,0.0019239363544649379,0.03641379083183598,8.346319338284591e-07,1.2833021374794758e-06,2.2733730276379304e-07,0.9589932841589831,0.00258042024646678,8.622313687512952e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2660698,0.31489888,0.005521904251819093,0.13677101087923343,1.2683363142901151e-06,5.981313220424811e-07,1.1000010627401448e-07,0.8535817962927951,0.0037904690599458476,0.0003328430484638961
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24077073,0.30248103,0.01940786646393849,0.19492601410336644,1.758886169892595e-06,4.6951771505238513e-07,1.3245090251199522e-07,0.7772969650202085,0.007690543611437676,0.0006762499462615491
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20995507,0.29509348,0.024263218020468876,0.32916493320945744,2.943804583794463e-06,9.912988965048886e-07,2.1884333310363714e-07,0.6387309019008564,0.006544071608725207,0.0012927213136786676
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19732226,0.28397864,0.03443931722655286,0.36602401805524576,2.677053456995143e-06,1.0518670556065108e-06,1.8764446191722274e-07,0.5930618859529251,0.005343332138546378,0.0011275300617553875
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23920253,0.30265045,0.025078468739846906,0.2287955840573537,2.0987485485958397e-06,3.438599401853123e-06,3.4903126992756677e-07,0.7390187988638703,0.005367106620142485,0.0017341553395661092
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.210578,0.2922753,0.06883681540897704,0.37569408537475607,5.073708391970558e-06,2.3818583170367383e-06,6.360856775990249e-07,0.5389977031102161,0.012268030219272233,0.00419527423439192
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27080846,0.28251103,0.023565763962276266,0.23232082417436992,5.590286092529352e-05,3.33559025325142e-07,1.7256428559738657e-07,0.7394615448271005,0.0031413331479052484,0.0014541249041118895
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23827839,0.23525487,0.0738508412921343,0.3743565557270601,0.00048193867699198705,2.1295665743467253e-07,3.1521680085907815e-07,0.5460396547292147,0.00409793464151968,0.0011725467596209432
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23270598,0.24387483,0.08282536463493823,0.47612210795499693,0.00011092154278427348,2.556845611241371e-08,1.9749761367480044e-08,0.4365071915586677,0.0024056757726821565,0.002028693217713177
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23658693,0.25344744,0.15690364873366813,0.2787087179098952,1.8316503675127578e-05,5.2362033259183714e-08,9.014187928701448e-09,0.5620661314682552,0.0013021623315475884,0.0010009616767374526
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27165747,0.3087581,0.02195798410184818,0.2703438896072072,6.412153575751549e-07,1.1376436911589027e-07,1.1307546919225231e-08,0.6985027486656102,0.0018497875853841347,0.0073448237526767286
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2674948,0.30528975,0.059483997970213434,0.2106614483545825,5.618668458154127e-07,2.5991378650490105e-08,3.5530944244630543e-09,0.7161180550351357,0.004706607322122045,0.009029299906627422
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36986423,0.33364454,0.009205789168985068,0.02028236001810775,2.1110741961224335e-07,1.2010990451809016e-08,1.9866525796785174e-09,0.9677536331301246,0.0013648172592315526,0.0013931753184882973
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40194675,0.3466396,0.010368640791493682,0.012889034903621109,3.2760725590292855e-07,4.9298644877226974e-09,2.1249866083412755e-09,0.9717571644504225,0.00285076375455947,0.0021340614377961128
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39605904,0.34393874,0.018611213846719103,0.01589968494159572,2.340036824033095e-07,9.368067690646604e-09,4.373522952723489e-09,0.9554689757584118,0.006218037198670263,0.003801840509329948
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38378352,0.3311989,0.025119857952079033,0.0116761661952443,3.8638073551751354e-07,1.023156188023378e-08,3.2387687585062506e-09,0.9581915318117913,0.0016687564140926904,0.0033432877757266083
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35379115,0.33445153,0.012190301214082766,0.02478169195983433,5.1302152537159834e-08,3.0942316438900155e-08,2.5217843114976017e-09,0.9595957990294357,0.0018948944790793652,0.0015372285513145375
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.313527,0.31662378,0.017562058164011848,0.08644693771230186,8.34840292270216e-08,1.1525469744808595e-08,1.3087406602935507e-09,0.8888902626950267,0.00154507088391895,0.005555574226501027
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3424207,0.33020958,0.01097159871806842,0.06339527926544351,7.392525809931791e-08,2.3667494274328453e-08,2.729655899462251e-09,0.9187043839163306,0.002176312648686822,0.004752325129062446
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34492955,0.322062,0.0129078317526505,0.0700503899676754,1.4156794771928752e-07,2.7267071382847796e-08,5.025182630798269e-09,0.9071797758202418,0.0027907272913275964,0.007071101307902869
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31960094,0.32158166,0.014483873665505602,0.16294999417182807,1.4287382919649875e-07,6.304955014428659e-08,1.001558046983119e-08,0.8048941430998571,0.004705600379738868,0.012966172744110537
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3370248,0.3294013,0.005390194424269891,0.14557398648712738,1.3721650591076943e-07,1.053846524976171e-07,1.3063655870810063e-08,0.8379642643201776,0.0028795253040021485,0.00819177379960868
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37303215,0.35320166,0.004041214183253085,0.08455089723958889,2.055977819194495e-07,3.4980359442433834e-08,1.2304926925132058e-08,0.9018091273822542,0.005381747778072835,0.004216760533762603
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36608145,0.3535105,0.0032623815908502563,0.06262562115495966,1.6021409843306494e-07,9.497000728432907e-09,2.7853541703116054e-09,0.9304997226325108,0.0027340703732349676,0.0008780317519909742
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41551512,0.36657605,0.0019329008825332,0.025113534462297648,2.466078641129637e-07,3.819931106032105e-08,8.556536385262194e-09,0.9704498456681422,0.0016596984386727414,0.0008437271846426623
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32687038,0.32004127,0.01657019096356653,0.11592852715890545,1.5305922132630716e-07,1.2676283681541056e-07,1.3532807384814565e-08,0.8594557637101006,0.002542648758624158,0.0055025760539378485
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34999922,0.34050062,0.007633516802072371,0.10985602631424471,1.9238743217715238e-07,1.6520699697720374e-07,2.8184500939386882e-08,0.8719157975546772,0.006376654946524663,0.004217618603550864
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35964456,0.34515098,0.01774741984508919,0.06207095365638657,1.2892665831398522e-07,5.864754422226749e-08,1.1938944485169855e-08,0.9095726233431802,0.008536176103901272,0.002072627538295791
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42670903,0.3914077,0.0022839652346900697,0.03507208344036249,7.138648947512742e-08,4.1295545144694686e-08,2.516627056699403e-08,0.940714478858778,0.020833433382837115,0.001095901235027048
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3848778,0.37078497,0.010701255795191366,0.04697568364710121,1.9248662226430567e-07,5.543275455976619e-08,2.327874369887419e-08,0.9082849024624685,0.03327296144749899,0.0007649254496194226
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41269624,0.3740008,0.010884357896995251,0.019103063277913317,1.84936081727028e-07,3.834423770832354e-08,1.7098919274671384e-08,0.9459755312541612,0.02355692195637797,0.0004798852353134468
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4605926,0.4028474,0.003558639346520927,0.004634865896341726,7.753107500002097e-08,2.3109893681514056e-08,9.536502688350015e-09,0.9719054885891671,0.019809988214255777,9.090777624309861e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4468671,0.41256937,0.0029845910182634003,0.0059451795120309976,3.580950221238786e-08,2.0261312572316878e-08,1.1718552657255882e-08,0.9567773642494297,0.03422343780048096,6.935963042734329e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45934603,0.41147694,0.002262963539390531,0.0039638994680031864,3.489249673613103e-08,2.8131383758809422e-08,8.79922643810888e-09,0.9772829829616402,0.016433579219171764,5.6502988687530116e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.47967026,0.3952642,0.0046887091929194245,0.0033112319788433384,1.7928090494641304e-07,1.9742563270097168e-08,1.9357653619250745e-08,0.9736241236856126,0.018284163801913826,9.155295958908447e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4983302,0.40855044,0.001590428217189202,0.0019556650193772525,5.113682364291866e-08,1.0444660145230867e-08,5.243980550155611e-09,0.9893943605999197,0.0069727193474209866,8.675999062841747e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5028899,0.4235649,0.0002466131783098555,0.00983162027661789,8.609327558350311e-08,8.167103426988519e-09,1.1174443139136296e-08,0.9807900794170987,0.008525705278334222,0.0006058764148170688
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43272123,0.38626683,0.0012503688437297193,0.02209940273895636,1.1275475390556426e-07,2.4976468977833937e-08,9.265530723654632e-09,0.9697987568148296,0.006194950859539521,0.0006563737461910728
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4229058,0.38865808,0.002288971642449295,0.025153220807779993,1.6691842336705994e-07,5.100890423042265e-08,2.3130595234959095e-08,0.9634659547696728,0.0087095241108777,0.00038208761129733705
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36339676,0.35806417,0.002596215647011438,0.07454272599980855,1.4761395035681643e-07,8.106655754151113e-09,2.2430811235425285e-09,0.9163825095449253,0.003716996182766866,0.0027613946618007023
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35871354,0.3494162,0.0013906768860674976,0.08968613595784136,7.444943387244877e-08,2.1584989767907048e-08,2.9381794503478937e-09,0.9044555830588402,0.0018735323326815804,0.002593972791966187
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36246207,0.34869882,0.0018017193588607413,0.09310535564528644,7.084249031106816e-08,3.5831878795450044e-08,4.382546579682117e-09,0.899880618447499,0.002443939797804923,0.0027682556936331165
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38768563,0.36609906,0.0008582902939009355,0.06394123133836627,5.0538158212758903e-08,2.3264361938905067e-08,4.107093739862854e-09,0.9300218692211213,0.0033076471346164624,0.0018708841023812536
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39323705,0.37194216,0.0006614035064333617,0.0516807888293489,6.413475271490769e-08,1.0153011703662616e-08,2.1004747299200274e-09,0.9430868924476232,0.002956407423988122,0.0016144314043672683
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3774356,0.36608988,0.0011231425793321195,0.07567309117406257,3.505811764632776e-08,3.101993891575543e-08,4.486703246649157e-09,0.916075908326859,0.004418532514169728,0.0027092548408167846
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39704984,0.3686306,0.0008743457813045653,0.03907542876872824,3.564096602021951e-08,2.4641960646196337e-08,3.386384073646297e-09,0.9563375621551312,0.003088971381409363,0.0006236282441158947
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35067087,0.3491887,0.0019568067570378154,0.08786129159570233,5.418529149658406e-08,1.2524985596811303e-08,2.712228161850103e-09,0.9055850863414723,0.0034000289253805866,0.0011967169579018223
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34157473,0.34309697,0.0034129843333207018,0.11683524495398148,2.7407032405070682e-08,9.7634579670921e-09,1.612920704352105e-09,0.8721584181668856,0.00449644947421897,0.0030968642881821465
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36958733,0.3501465,0.0026265443042166655,0.052131482110721536,2.3827385903769625e-08,1.0365568447776306e-08,1.225478754187892e-09,0.9406038187652527,0.002129180213672732,0.0025089391877033884
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35473368,0.34051532,0.0037132525179198487,0.0480437561449186,2.8523055923025393e-08,1.6267587756909798e-07,8.984912124852988e-09,0.9449098083295497,0.002741738428083812,0.0005912443956824251
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36512208,0.34325862,0.002914219003005838,0.05028072789300844,3.317937401906423e-08,6.543337297006933e-08,3.4748260436125742e-09,0.9444995971385708,0.0013302605966980555,0.0009750932811438579
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3814379,0.35019886,0.001443597786953946,0.06571716540054193,1.75144808997886e-08,5.795894561854517e-07,2.6655566917092453e-08,0.9276276942814482,0.0027420983837383307,0.0024688203878136363
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3755459,0.35541594,0.0033079558753286087,0.04073466452966414,1.853500295926027e-08,2.2508745065295075e-07,2.0849333811773123e-08,0.9493772452235756,0.005651231230363243,0.0009286386692809456
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38976285,0.3607572,0.0005364160577403783,0.04678148982412523,2.5433020923623843e-08,8.705981107546823e-08,7.607110226661269e-09,0.9503247878444215,0.0017729127368883491,0.0005842734368823123
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3809784,0.3627687,0.0011303387159747648,0.05116426486247392,4.4589432630805747e-08,3.6961576290742445e-08,5.986691333084231e-09,0.9444713344040697,0.0027933492850802546,0.0004406251947009663
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37089428,0.37188518,0.0013687831671864979,0.020984386181736044,2.0287860535350016e-08,1.4397154904628193e-07,1.2647362608472795e-08,0.972550153634531,0.005024104082570816,7.239602720345591e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44054604,0.38809702,0.0002260860027106599,0.0171942184531747,1.3526649124001851e-08,9.588655259287947e-08,1.2851605547074367e-08,0.9800594086214762,0.0023841512497305454,0.00013601340810062958
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3952971,0.37908226,0.0005234349197971468,0.03624369467300908,3.2170471063282716e-08,8.461943633018467e-08,1.0060430772478375e-08,0.9600321045251832,0.002930064469755521,0.00027057456191706994
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35837784,0.35862666,0.0012177260859017377,0.08181767168736467,3.9460446411299175e-08,7.58597175948207e-08,6.695802339350381e-09,0.9134843607911916,0.0024170342101046765,0.0010630852094709827
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40839958,0.37295425,0.00018944588060889898,0.02728928445403784,8.147993268915379e-09,1.542353627505416e-08,1.0371387007805948e-09,0.9714188301746979,0.0008422310588466201,0.00026018382314058503
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35928774,0.3621927,0.00034914213576146775,0.051385571662600896,3.996389722030951e-09,1.2798901975303005e-08,4.7088677062666e-10,0.9469839323079337,0.0009295235147167673,0.00035181311280870804
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35484076,0.35601693,0.001381896640674647,0.05220990004170688,1.2613359005608194e-08,2.645059070221373e-08,2.2506149519289586e-09,0.9435172360805018,0.0024185131073300573,0.0004724128152220639
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36216328,0.35264897,0.0016546275120171469,0.05166823668441707,3.866293824899125e-08,3.994124395891458e-08,4.827040143988189e-09,0.9439629478627277,0.002147436736341019,0.0005666677732746537
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35018086,0.35086668,0.0013423021144594299,0.09271164970961299,1.5182640361888155e-08,2.816586246433922e-08,1.2617374424795396e-09,0.9018394724462507,0.0014345341118428966,0.002671997007593666
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33610308,0.34320274,0.002395421758637443,0.09874797675348243,4.187805207922665e-08,2.4633637154789528e-08,1.3121419430408292e-09,0.8955529197912674,0.0013505559398793426,0.0019530579329022503
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37208506,0.355216,0.003144713196748645,0.03323277848392576,7.109800309541584e-08,1.723241581561719e-08,2.5713119384832103e-09,0.9613693675262608,0.001832982996682934,0.00042006689465105124
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34834662,0.34683582,0.012538059481675282,0.03200770890128728,1.28647014864344e-07,6.222191910888234e-08,5.2546969559771954e-09,0.951850778233495,0.0031978917896358966,0.0004053654702756322
