AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.55392236,0.4710788,4.8314568963673355e-08,0.0013638868372277029,7.471590322411822e-06,2.186232983817355e-07,1.0104338348251499e-05,0.9980901391977178,0.0005280224865975817,1.0861191869325068e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5221544,0.4894231,5.419737891983673e-08,0.0013969481857063963,4.595452689871927e-06,5.344437828561042e-07,2.2452304716156192e-05,0.998035243583012,0.0005400956583062148,7.617440758870927e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5674638,0.51033753,7.407150199254446e-09,0.0007216819272559977,2.1883886524106373e-06,1.1398328066896529e-07,7.158851033097594e-06,0.9989959442953762,0.00027288091680948486,2.4230442007976563e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.6200417,0.49162576,4.7820270743043644e-09,0.0004140154333482569,3.7746069261239177e-06,4.919787988156137e-08,3.960747427400417e-06,0.9993800860113107,0.00019809173901495672,1.7482065567645438e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5938406,0.47682476,1.7385123238613078e-08,0.0008195730838581887,2.4177094295949385e-06,1.1055209460197953e-07,2.708794156706914e-06,0.9987558918232817,0.00041895963352381067,3.210185322163105e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.50716174,0.45632505,5.393753132970557e-07,0.0023494181099912043,2.6338621595180375e-05,6.911816317420946e-07,2.1472592698038144e-05,0.9959530169402743,0.0016478016804699937,7.214980263218541e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.47943106,0.45980352,4.7130896777288994e-07,0.004265870671656917,2.8314062305935968e-05,4.1385466500771816e-07,1.6333996040122327e-05,0.9925092213216067,0.0031777274518136403,1.6473329439139122e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.53895384,0.47987697,5.1709915895919494e-08,0.0015803456706232585,1.3483628973914084e-05,5.688510131024416e-07,2.5583798523628218e-05,0.9977471644553046,0.0006314471704004034,1.3547152450170817e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6109749,0.49638462,4.1133308283007856e-08,0.001059359686049461,1.0914999397665542e-05,8.58473066235376e-08,1.243543346134356e-05,0.997518161719306,0.001398244688220688,7.564929498852152e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.62113184,0.5041234,2.8736493542193047e-08,0.0006611406415116583,1.0923884036098037e-05,8.525424136607702e-08,1.706906205030501e-05,0.9977692219662778,0.0015411814676231888,3.489877659560388e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6501449,0.4927799,5.214863402506338e-08,0.0004596354654626397,1.1326132982047774e-05,2.677021516168602e-07,1.0674526572277896e-05,0.9991982725211781,0.00031952697815738266,2.445248617787809e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6052568,0.4627754,1.9370283942281068e-07,0.0014211404331353763,2.1125227664264785e-05,1.1952615636953982e-07,4.9269441608022184e-06,0.9977134104653435,0.0008386520916384945,4.316090618780678e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5805749,0.45871228,1.0003080570721103e-07,0.0017210329065689204,2.7764657991299813e-05,3.4475161307073544e-07,1.6343935590431685e-05,0.9975005874200136,0.0007327319284442037,1.0943689728341042e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6271368,0.47843358,1.3895561171251937e-08,0.0007287481287853193,2.463744063532727e-06,8.345081771646685e-08,2.230786402029625e-06,0.9989719408079125,0.0002941712762407714,3.479102168531652e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.59877247,0.50078607,3.5632556556403505e-08,0.0009561802592498327,3.3110734798933347e-06,1.1212437317600472e-07,5.498330226584733e-06,0.9977667903448143,0.0012677937334418638,2.785018577661988e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.59446293,0.5057726,2.140039403739729e-08,0.0006871516813466374,7.422397727390213e-07,4.614291069875389e-08,2.9094528976829114e-06,0.9979050952567163,0.0014039051928401906,1.2863312172463957e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5072317,0.50022507,2.6552087387238697e-08,0.0031554648024218522,1.2424964062167958e-06,4.6448090959369126e-08,2.412882489666621e-06,0.9952229750907048,0.0016173060090535426,5.257187456188272e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.47235993,0.46100885,2.0760158732639167e-07,0.0047527967743694575,6.906482880212324e-06,1.8798981716430827e-07,6.351700157210264e-06,0.9935651532704928,0.0016678914758487668,5.04704847160649e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.34926516,0.41894644,1.1072312073882617e-06,0.018504319889489196,1.9493517830308436e-05,7.111303670648501e-07,1.8607458432674075e-05,0.9796664066776528,0.0017886787384728804,6.753565477681926e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24607772,0.41460484,2.8865727950990526e-06,0.05732042602770084,0.0004919302382965492,1.1942314272600159e-05,0.0005133756889917854,0.9394199735318908,0.002237187810450441,2.277815601845812e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3924807,0.4472617,7.298949920590325e-06,0.017240731803454073,0.00022250720682644786,3.483667058121825e-06,0.00016006123988943592,0.9756073618947103,0.006757974482101947,5.807560390442426e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.34045383,0.45599216,6.448106218667414e-06,0.02290486192601147,8.006585457134053e-05,6.028778852376373e-06,0.0002038384927725056,0.9696055111152658,0.0071920712157925205,1.1745105154280344e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.39895564,0.49289203,1.4178147995794245e-06,0.007443979119857738,3.7401275674981625e-05,3.880813562824573e-06,0.00019318065991257832,0.9875731142816764,0.004746799178825192,2.2685569075509185e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.38914138,0.45759273,7.020497653426177e-07,0.009593806503160275,4.706704211620871e-05,1.9026773261696382e-06,5.312167374005629e-05,0.9887297459291678,0.0015735240697429946,1.3005498106500419e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4480408,0.46377847,1.4884390741247822e-06,0.004345290828758309,8.102291124726959e-05,2.77297837885758e-06,0.00010171308622761483,0.9940273194141501,0.0014402370103986071,1.5533176495700265e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4284043,0.48603743,7.687393676897565e-07,0.0036721320388834037,6.0730176086039605e-05,1.9762986160593013e-06,0.00016417455300436347,0.9928468578137313,0.0032532985835478966,6.179676324264833e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.30677652,0.4983579,1.6201300588436045e-06,0.012949150017490679,3.0249009170874232e-05,5.6069753971941385e-06,0.0003030310965916019,0.9769328806799012,0.009777317383709384,1.4470768009889886e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4149966,0.47588843,2.7071020236549442e-06,0.005900696647371295,0.00011049582072496778,6.0503111395735e-06,0.00019051857545230466,0.991407370273885,0.002382021316217505,1.399531855459276e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.36216176,0.5033523,4.629037716230147e-06,0.007922832104412504,0.0001631544029542687,1.0540431798036944e-05,0.0005686129702623996,0.9845241528067947,0.006806021471391033,5.67746707525255e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.37411866,0.4887587,4.764292759738762e-06,0.007600863225377561,5.259921007845134e-05,3.538242383851301e-06,0.00012502529816072516,0.9849818583944535,0.007231303592214256,4.774457181000378e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.40019953,0.4749357,1.6163728004567042e-06,0.008270676834798473,9.562570138311689e-05,1.6093825994468455e-06,9.010743015335472e-05,0.9875233557253877,0.004016979884866324,2.8668011114461626e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.34515685,0.46636567,1.5067952881745187e-05,0.01525060056823659,0.000226375055819613,6.653128284543032e-06,0.0002740033034723542,0.9755615791504724,0.008665632226958302,8.861387444235803e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4298113,0.53373164,5.360108156599242e-07,0.002824955977731105,8.189214366856483e-05,2.498886069444332e-06,0.0005927531625724623,0.9895588931613991,0.006938445661655494,2.4996088167806196e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.48164234,0.48516315,2.91610769084227e-07,0.003283675494155469,2.1268681774622045e-05,4.3434620803789777e-07,5.4543260175151574e-05,0.9922514693655605,0.004388104567686027,2.1267367112706213e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4354914,0.46443325,2.393368899130306e-07,0.0058698118626252455,3.54721847661288e-05,5.779175090788486e-07,7.599608772421843e-05,0.9918097282283413,0.0022079921710010343,1.822111429283387e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.47903356,0.4946058,6.455003848622665e-07,0.003697098225386696,6.976054049749226e-05,9.568032754321073e-07,0.00010791474611050691,0.9898374607073371,0.00628595794787159,2.0552913632921863e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.23023403,0.44444486,7.25147758059906e-06,0.053979555517008934,0.0005049221466402455,1.0175183365258271e-05,0.0006286509991033592,0.9356420455266954,0.009227212267208244,1.8688239799678287e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.37240148,0.44148442,5.668427890486812e-06,0.014932701391439776,1.0638748037076402e-05,5.749678293549156e-07,1.1970398508667421e-05,0.9787664284711992,0.006271725601435315,2.9199366016946646e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.39018047,0.4379047,3.5464825795429556e-06,0.01528924302171014,1.7248070629109605e-05,6.675682075277869e-07,1.2808650841475433e-05,0.9813675034360756,0.003308556563201647,4.2620675487675706e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.34029102,0.45821345,2.353363842608392e-06,0.024600843920273258,4.208383612893278e-05,1.131332031045272e-06,7.24603653128846e-05,0.9676103236854117,0.00767018279877935,6.206982202053372e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.33507168,0.44845566,1.8213255995403675e-06,0.022905185097072494,2.7566260723027637e-05,7.663943590798229e-07,6.044836849492738e-05,0.9714428187709744,0.005560985319968086,4.084628086045043e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.33552134,0.456019,1.7116970382436436e-06,0.02182448095767324,2.0337862536898013e-05,1.4496125276572653e-06,9.141415163950162e-05,0.9710376280893467,0.007022231320346874,7.463088909201681e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.33603188,0.45073888,6.315500985758381e-06,0.0319144474804076,2.3589957346909115e-05,7.784528033310835e-07,5.49326058291101e-05,0.9505509903763485,0.017447176080156935,1.769546121758706e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.34952384,0.45358184,3.0832846387994587e-06,0.024481959293182295,1.0070551480315292e-05,6.02001988760271e-07,2.4278701145025537e-05,0.9640384608168399,0.011439830746176695,1.7146045482349236e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.2974186,0.46515632,2.2368840413507645e-06,0.02720183857003272,2.3868983258367653e-05,3.9001259383006145e-06,0.00014794296745857736,0.9657567254655219,0.006863095407189854,3.91596558952283e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.42129707,0.46850264,5.165215164186311e-07,0.006420297061204657,4.666025197568849e-05,9.226416791082149e-07,5.342712986341583e-05,0.9901641998867153,0.0033137563267036005,2.2018034175685445e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.35134366,0.46711415,7.61348026171752e-07,0.017032211116195732,3.504760575611076e-05,1.2400829862390944e-06,0.00010676213279012783,0.9773855716747059,0.005438047183400841,3.588561388528188e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.3952029,0.4793296,4.950854990980511e-07,0.008301165404608022,2.801914969592966e-05,5.597545998345561e-07,9.76258382081375e-05,0.9862320928012184,0.005339814503196869,2.274629739105633e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3114009,0.4884488,1.0022586308964361e-07,0.011470441384489405,2.133022308196577e-05,2.4609119460624703e-06,0.0003615542107836609,0.9869436168807909,0.00120036384145197,1.3232159297521914e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3687775,0.5096268,1.4470988949258788e-07,0.00710735681086842,0.00011133511388058555,3.475897423769654e-06,0.0016423134993945585,0.988372269861831,0.002762843541809408,2.605649025175019e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.46930334,0.56098324,2.5816870841911575e-08,0.0015862498236296136,0.0001396876568738578,1.6410280543386937e-06,0.0019188933292740716,0.9938205218750279,0.002532942394763532,3.807550594557956e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.517835,0.53625506,1.348777154228374e-08,0.0013524299065611547,3.668159696810815e-05,7.870584092535419e-07,0.00042100393662179307,0.9970507838275917,0.0011381019347675577,1.9825130899979282e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4530316,0.5257419,2.164170738641739e-08,0.0021765385471326478,0.0002140406759389194,1.538937235602928e-06,0.0020119367039208797,0.9944215312427103,0.001174300665910353,9.15854439695181e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4375626,0.50520957,4.624697652170184e-08,0.002941279031145806,0.0004535646468512466,8.603816667269386e-07,0.0019418740876847446,0.992270281490037,0.002392039935407615,5.418023040965563e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4062168,0.50474584,8.678842241090866e-08,0.003959854065508473,0.0007647576233674088,1.5525689583023895e-06,0.0035637760553780566,0.9886257746902406,0.0030841301991803684,6.80089443039079e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.44841298,0.4860949,5.3218308841618864e-08,0.0024139174611018813,0.00020409635470480656,1.5339455537412388e-06,0.0005829353039795929,0.9963020058372043,0.0004954147097649893,4.316938175528897e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.51823187,0.51709396,2.475304643220378e-08,0.0012497755955595262,0.0001232565913033697,5.569055016501832e-07,0.0004274713594216853,0.9971283637213635,0.001070513041550544,3.803225325562636e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4971262,0.51696056,5.197230448284109e-08,0.0015244129919302239,9.134565264651145e-05,4.1095880182246784e-07,0.00023128291273714772,0.9962696089120021,0.0018828628528445174,2.3746733177465223e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.58243483,0.5385258,7.36210496511516e-08,0.0002172373873550935,0.0008816795840005499,4.076027244852976e-07,0.00122021299256297,0.9921874266317434,0.005492911416282446,5.076428141565914e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5731043,0.5339769,6.841019705259375e-08,0.00027824349573065527,0.0008578914825300799,4.632968036167192e-07,0.0013458372838829153,0.9931948171336273,0.004322640036977854,3.886025061999276e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5020992,0.5101373,4.722454646631331e-07,0.0020479951616387167,0.0019550257108746365,1.614174408300568e-06,0.0026596893883900517,0.9832412819359674,0.010093746207480525,1.7517577574687176e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5585472,0.5291748,7.783709763032485e-08,0.0006282253073855874,0.0005486657225652776,5.713792362917926e-07,0.0013311052243049173,0.9930058873364018,0.004485354765667983,1.1242734050750336e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5401738,0.5086764,1.129916181391021e-07,0.0010257520821685428,0.0004308148266406459,9.468101900477758e-07,0.0008781297495247026,0.9949054248477551,0.002758657317620665,1.613744821539779e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.49277416,0.5019294,4.849817287938691e-07,0.002942167809094107,0.00012702081093395216,1.0758703249763682e-06,0.000323127809064844,0.9875737323646157,0.009031453876998196,9.364772393499792e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4867566,0.5205449,1.0031499373255797e-06,0.002967190981182823,0.00023948097722631002,2.416905460761296e-06,0.001036100044975807,0.9793372894744782,0.016415166723582147,1.3517431566294937e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.56140983,0.49768028,9.467936329537874e-08,0.0014281080150570316,8.431550553005725e-05,5.270345255733067e-07,0.00011456825751005701,0.9968235784064595,0.0015482859833226832,5.221182317374663e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5687206,0.51271987,2.5497794179169893e-08,0.001007712980646859,3.2739741182156536e-05,2.867913493590304e-07,8.167758988800111e-05,0.9973945088980879,0.0014825541652998305,4.943357517045847e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.547995,0.5150318,1.2479048105334306e-07,0.0009541977169372187,0.00028790855156745433,5.324495649639939e-07,0.00047978155205789824,0.9959998644109851,0.0022775347806491906,5.574775717105188e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.51760465,0.4932981,1.9801884797644367e-07,0.0020022582328251787,5.850533455075595e-05,6.455032324639898e-07,7.364144207805704e-05,0.9952012320734055,0.002663341826423794,1.7756863637303447e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.5303528,0.5465092,2.033962333128578e-07,0.0002072427239587176,0.00016540858502068643,2.3085663077132683e-06,0.0008035912029593045,0.9968223872094906,0.0019988527817524707,5.534277168803211e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.48851833,0.5403472,6.541302656024114e-07,0.0007565391137940271,0.001046896377935137,5.866183403144873e-06,0.004932243504941332,0.987364583300408,0.005893187109734598,3.027951812585471e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.41898182,0.49246636,1.8113009867752474e-06,0.003956133206943448,0.0035494727996665198,9.133421375246606e-06,0.007039541817586982,0.9800514647363636,0.0053923165828491625,1.2613422822444527e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2549567,0.4289483,2.087734806126598e-05,0.04457045374485508,0.0047160918908859106,1.3772333298990805e-05,0.005398269652004118,0.936282987079022,0.008996624643732177,9.233081403949693e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.28152898,0.42720178,5.773729411834302e-06,0.030154417744206168,0.0010336486670707665,7.80628530027337e-06,0.001511934471634362,0.9619812289525741,0.005304507537884631,6.826119179203032e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4017521,0.46970862,3.745653430723483e-07,0.006293420424592935,4.123914759617184e-05,8.094243116083609e-07,0.0001421663697270914,0.9888365110299436,0.004685120850743137,3.5818774222772695e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.38192996,0.44074413,1.2824733511478378e-07,0.008657960156138783,1.6440033478330576e-05,3.339501415384781e-07,4.465116621510712e-05,0.9895555936467153,0.001724531030318025,3.6176965784507473e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42765793,0.4456258,2.9762704459415547e-07,0.0029164251907120692,0.00024861683487291186,1.4735049690992772e-06,0.0003249625339401334,0.9958915006079185,0.0006166884144760113,3.5286066682717407e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.38685086,0.4156514,7.870120418163112e-07,0.007272179143352977,0.0006563795935057835,1.5588139914556131e-06,0.00041415250279226354,0.9907177607028808,0.0009370965047159257,8.572671887733816e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.39684752,0.41973597,3.348914707441833e-07,0.00507866104710371,0.00018421696718643458,3.031456607105873e-06,0.00030901481861359806,0.9941142636737306,0.00031017983197394644,2.973133138095883e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.36196867,0.4214894,5.197935093569331e-07,0.006941747731727862,0.0003821699314192055,4.399238053804626e-06,0.0006349176823143153,0.991614950659865,0.0004211000089150623,1.9495419534814653e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.3296656,0.44313762,1.5822143053469426e-05,0.01781555832988904,0.006836911803762902,3.607017757559383e-05,0.011247345429714596,0.9587540136450504,0.005290375037970971,3.9034329829758186e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.41651553,0.49572897,2.5399743349401245e-06,0.002838275636837301,0.004164776853708584,2.6245248854192543e-05,0.01143873837132148,0.976615182356668,0.004913309255847484,9.323024279963412e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.43481973,0.55586207,2.042230880920277e-06,0.0004827871046808843,0.002830701329152436,1.5988549014555606e-05,0.0445537577961492,0.9413027315514086,0.010811912120715892,7.931799757237441e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.33078772,0.4950353,4.341989138126858e-06,0.009355714105272894,0.014274179715630435,7.158664755186726e-05,0.0920547299458893,0.8743568529445271,0.009882230949627225,3.637023629153752e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.38593933,0.41238374,1.462666175684865e-05,0.006737963527955373,0.06023970775172767,3.861454469483477e-05,0.038016289239782175,0.8905250495395656,0.004427153080917627,5.956536000002488e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.25163808,0.42027804,3.350091496480097e-05,0.0069944044972151806,0.3311204385414298,0.000159928645612523,0.5753758456411243,0.06845061058518155,0.017864606623867144,6.645506047108443e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.41504383,0.44473004,0.00014689094523170508,0.0018101779643748903,0.046180399891764236,2.4897376644693054e-05,0.08271948321199568,0.826512600950047,0.042590995738935385,1.455392100635136e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.36171475,0.5624711,2.398512694511302e-05,8.589038821075322e-05,0.005841301599569988,6.784657646675336e-05,0.6286462190627911,0.21902582574619678,0.14630853548160494,3.9601821457959527e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.35811242,0.43329337,0.0005558763496243744,0.004443709931794209,0.00825937234843607,2.4235339473131657e-05,0.021581438094738267,0.7942812341967183,0.17084335734655656,1.0776392659245e-05
