AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051845822,0.23499341,0.11750109953343404,0.7157915485562442,4.62690866544401e-06,5.928213899497048e-06,4.99024528191603e-07,0.16480775794424535,0.00151063741556999,0.0003779024034132777
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04380935,0.22440943,0.0212068910677743,0.7499440316110838,8.638988102659392e-06,2.9494610484180968e-06,1.6791681990727574e-07,0.2284043856522342,0.0003152684374197508,0.00011766686551693598
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.033681925,0.22125794,0.017960249817501807,0.8355284278717592,7.606096968902085e-05,2.4596010412194578e-05,3.232591868166807e-06,0.14479485860327496,0.0004300030283855536,0.001182571107108995
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08085813,0.20062803,0.019217208697023508,0.684826939935154,0.00020516200655121652,4.7435696495289315e-06,9.902319631314325e-07,0.2949700022591843,0.00036609283284561814,0.0004088604676288199
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03694773,0.19167086,0.08451544637183023,0.7541571099660813,0.00012412539367228473,4.407304569831631e-06,7.171511109964122e-07,0.16052383158730557,0.00046693090605026265,0.00020743131937963442
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12739873,0.20792833,0.010855282250050098,0.48353263249003586,0.0003361676802427236,1.144530013087355e-06,4.353330467253296e-07,0.5046287976535924,0.000575190956439971,7.034910657903696e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18874243,0.2523876,0.013329049809472365,0.2878880961343593,1.3137347504974523e-05,1.253550871697151e-07,5.815206602126886e-08,0.6961205501256522,0.0023702130592871814,0.00027877001657079705
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17645338,0.2643293,0.01393519334476822,0.27417361458365264,1.3640220453692874e-05,7.689662601387918e-07,3.0832119902643405e-07,0.708549509205929,0.003144904536371412,0.0001820608213658638
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09020795,0.2370014,0.045161700473330256,0.5702084484353628,2.2263159499659415e-05,1.0091105224251424e-06,5.606610595155375e-07,0.38050221287445496,0.003948102141668416,0.00015570314410186814
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14854841,0.27168044,0.025862591019759712,0.31019742897846964,2.195842387269623e-05,5.5703608779562565e-06,3.174022914189919e-06,0.6568591174841564,0.006951695331622422,9.846437832698745e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.130358,0.26552892,0.012589221407873618,0.3827640355081623,1.438720518834291e-05,1.5018973218078593e-05,3.21091609096107e-06,0.6021767482961047,0.0022811689387917827,0.00015620875457016416
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.120943174,0.29019818,0.011159191388456023,0.5200531397059925,4.833052603700923e-06,3.816161918217756e-05,4.765699267273024e-06,0.4629268258597321,0.004638402406918759,0.0011746802678474432
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14121625,0.27211687,0.032109470770541354,0.4516134551372287,1.1783100043420778e-05,2.45639594378949e-05,3.520976286181125e-06,0.5116640852370166,0.0036810867688338877,0.0008920340506119575
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15248391,0.27771866,0.007951745332043469,0.36872069864421275,1.0142309384423688e-05,1.4473765316575784e-05,2.0677906577103504e-06,0.620434130315706,0.0023338994285398585,0.0005328424141393189
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11662592,0.24839558,0.021980599285775625,0.4575646625579841,1.9217282274524578e-05,1.1851553933764218e-05,1.8662703847188959e-06,0.5181357707717408,0.0019628288306407777,0.0003232034472656811
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10376583,0.26442325,0.03555211847265599,0.42427347937186055,1.768199738000306e-05,4.124760394082111e-05,4.862025034096766e-06,0.537021293180714,0.002998594700727899,9.07226476865088e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.158776,0.25370085,0.02809182446079898,0.3038952256557114,3.108535688310317e-05,5.043447462239974e-06,1.5087988467290623e-06,0.6649875306325777,0.002866015075616993,0.00012176657210278424
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07524572,0.22341684,0.08027943987838253,0.634190350529632,3.6304126982468394e-05,7.1502435980690736e-06,1.2475272920332168e-06,0.2839536858312148,0.001302568581241314,0.00022925328165676964
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10395981,0.24391975,0.06795264308924706,0.48345935024149533,2.590156823233535e-05,6.644553631923029e-06,1.009297471828575e-06,0.4457395163766214,0.0026218160785517705,0.00019311879474845361
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15438075,0.26558465,0.027861913525712944,0.34441752250576335,1.7681005514729077e-05,5.753503241039243e-06,1.3379049610760422e-06,0.6238433839549612,0.003571746349144965,0.00028066125070074253
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16046323,0.2703248,0.11923295635353665,0.2600615141441123,3.712799156960896e-05,2.3731378858141694e-05,3.352532984411597e-06,0.6107116374053306,0.009717932556440467,0.0002117476371677312
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1868962,0.28034368,0.15476421069867824,0.19374764966304744,1.3455210332784339e-05,2.7722307565638624e-05,2.8490095750916276e-06,0.6288766530485507,0.02214697985179367,0.00042048021045637085
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18301502,0.2878421,0.0854141148551035,0.2508578807122231,8.784849986988938e-06,6.661698968927354e-05,5.088624943562783e-06,0.6473916000259128,0.015466855297846197,0.0007890586442945902
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18768297,0.29659432,0.07156459292152653,0.25855717241704884,8.040621798867543e-06,0.00010330010766370066,6.403722221212408e-06,0.6538370356125609,0.014664493141726204,0.0012589614554535627
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15713653,0.2904391,0.07593692081166808,0.29217171845933093,1.0135306136479197e-05,0.00016881154684741432,8.735760342605765e-06,0.6219776168589314,0.009305863695196143,0.000420197561546795
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18859139,0.2907464,0.1062928542313363,0.297034816863689,1.9627821801803088e-05,2.7359724941919063e-05,6.8383812167784056e-06,0.5711162393214178,0.024229157430957656,0.0012731062246387874
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18798083,0.28760132,0.1613905297256754,0.16707898727841106,1.4958016207386971e-05,9.889754846361869e-06,3.003284002015559e-06,0.633448104888316,0.03792718276331363,0.00012734428922806223
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24693406,0.30232656,0.07424033903655033,0.07333717592079408,1.3821056107729989e-05,5.5189533633013366e-06,2.309689810188623e-06,0.8162357766744401,0.03610559917929827,5.9459489635817644e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16655041,0.29105082,0.08672009761935172,0.2846194325023249,1.9731156652329815e-05,1.2328306284821215e-05,3.945374745692264e-06,0.5952221298618163,0.03320919061529337,0.0001931445635307729
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19241343,0.29672617,0.07281790993847703,0.23642171553167335,1.2269343092134947e-05,2.0987703520187982e-05,3.4384463247069005e-06,0.6718058872819362,0.01866265448356775,0.00025513727140867733
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15143053,0.2796857,0.09306704174119489,0.342347742830675,6.527851644417342e-06,2.9087161503057246e-05,2.4454322370320313e-06,0.5551190595115664,0.00917848916748425,0.0002496063036949723
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23819259,0.3011033,0.0468041175625913,0.10549601515499268,3.746804937496401e-06,3.990986566618302e-06,6.847458442519463e-07,0.8237720729597986,0.023761881549670717,0.00015749023559823971
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22371417,0.29511172,0.08630114262971703,0.1396472413554298,1.0038471053802804e-05,3.590145809694416e-06,1.2302013032709225e-06,0.7262399996360606,0.047507972459384394,0.000288785101241554
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21626288,0.30372116,0.054889413908685486,0.16178131323088374,4.702707392972787e-06,5.253966861354558e-06,1.1212300974680064e-06,0.7485762768478561,0.03453188516646554,0.00021003294175725288
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22850245,0.30891448,0.038367275361966144,0.15169984917862506,2.77823593665736e-06,2.1275608253766585e-06,5.280745411224675e-07,0.7817233395024459,0.027944374022920115,0.00025972806273977304
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23965618,0.3079434,0.0297504318751679,0.1362562969604138,5.380363450144122e-06,5.999252797246183e-06,1.3681807363393456e-06,0.82411299362887,0.009748648389659897,0.00011888134890469519
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26755357,0.31583607,0.01685171499843687,0.08514230490226407,6.09670042515719e-06,2.1469617666229596e-06,7.285330486208726e-07,0.8856367093655307,0.012263181900413186,9.711663811465557e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27123815,0.29833552,0.016375299794076932,0.10120697621304331,4.141542770795561e-06,7.290393053457662e-07,1.0384326004540465e-07,0.8793096310291635,0.0028547865861090517,0.00024833195227098555
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13062266,0.1693839,0.08111032268066008,0.6583921565411424,0.0003271507308702542,3.524025750990231e-06,3.177695054530755e-07,0.25916728374278664,0.00021032206849560668,0.0007889224407884435
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.117497325,0.18721083,0.053164314544148,0.6906893052386065,0.00023500027186394563,1.0025748873601842e-05,7.892814305776527e-07,0.25479374940745847,0.0002830922088819578,0.0008237232987368345
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22745764,0.2079344,0.17334403446525762,0.3066552824687024,0.0004170920068057656,5.9120334243993595e-06,4.691183660613093e-07,0.5178715602357982,0.0010236590972024211,0.0006819905744431669
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19815837,0.24614027,0.06752955549955389,0.36677227863973916,4.244059104626523e-05,4.446997904362077e-06,2.5762460842379646e-07,0.5640725969994592,0.0006003316426607926,0.0009780920050280507
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1758415,0.25140867,0.022044024961427912,0.4326532454553583,1.3443448235755262e-05,2.2941694150378506e-06,9.136579244622773e-08,0.5444373566969397,0.00033655004741701435,0.0005129938554137978
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16309911,0.2433428,0.07868906394562009,0.3841076635076126,1.7346836682423454e-05,7.3310237066507085e-06,3.8245708273534414e-07,0.5361222894505607,0.000785555543329044,0.0002703672354057318
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20341681,0.27647123,0.034620943806965246,0.23100415821166936,1.6834231291807506e-05,4.682350826954434e-05,2.0411969791294285e-06,0.7327928903474626,0.001314804665534226,0.00020150403182794238
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08454564,0.25233155,0.023215897649248026,0.7394788545596479,5.116003493040972e-06,1.4087692818600676e-05,5.588347685467598e-07,0.23540244644864963,0.0010729595742565074,0.0008100792371178423
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04709923,0.23893993,0.07487697103995543,0.7525659097505946,2.0132444329495848e-05,0.00013872667903574437,4.360081105984824e-06,0.17149585213227647,0.0007596309015666416,0.00013841697113559952
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14254121,0.26710397,0.038966961591561836,0.4022449166196705,2.7543909142765364e-05,0.0002640225265664021,1.297285928030042e-05,0.5568570411832826,0.0015225158764464672,0.00010402543404939259
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12769374,0.25316173,0.07167703143410832,0.4360008328982915,5.734467754022549e-05,0.00018903043477412263,1.605451362282903e-05,0.4902425426619541,0.0017364030373501567,8.076034235867043e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13280417,0.26503697,0.10060720465812482,0.3402924762116059,7.211522239780371e-05,0.00015702125069962808,2.141331984278728e-05,0.5543048864839419,0.004508677494227353,3.620535915981997e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16553348,0.2803308,0.08635611693603312,0.23797381365280287,2.5623695271581683e-05,0.00023280461043409282,1.955921478591168e-05,0.6703451580134955,0.004994075155729057,5.284872144792332e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.099000886,0.245291,0.3314370732476684,0.3888580890100623,2.5569755986538085e-05,4.85565571960669e-05,3.3174693433707174e-06,0.2751463030573355,0.004387391974605808,9.369892780211069e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11008613,0.25052097,0.23794533659020375,0.45843690438081847,6.143824648083348e-05,0.0003579443574061963,1.4057661477980561e-05,0.2982175545870047,0.004563027228203626,0.00040373694840444756
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.069449544,0.24802816,0.4966731487055256,0.3382597736112108,2.4584555983898376e-05,0.0005965627543344843,3.4757502231145065e-05,0.15784847616562991,0.006269428243617822,0.0002932684614661554
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12426618,0.25615942,0.3001501506680468,0.34713138925772546,2.553885787804833e-05,0.00016025657597042173,1.65433652574391e-05,0.343485930531977,0.00854040005604614,0.000489790687098749
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10196012,0.25333628,0.12058153599216734,0.6498412948746753,1.2179004789066904e-05,0.00011782824936591336,4.33309492654257e-06,0.22519659389389854,0.0021802919096504093,0.0020659429805269403
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12994058,0.21954525,0.10382525017494687,0.6985067198815976,8.511319513959697e-05,3.247073334187609e-06,4.707693903676893e-07,0.19337219418847806,0.0013122980002882496,0.0028947067168248763
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.117108375,0.18862948,0.07951845653572333,0.7863897639421026,0.00017119622810706883,4.197304071193426e-06,4.2713097976056443e-07,0.12847317817570075,0.0003889315761577375,0.005053849107157473
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12282938,0.16085607,0.3501796634666363,0.5156126714913056,0.0003359857088755601,1.3966962493356338e-06,5.659585854439345e-07,0.12976710541107206,0.0012700018370532264,0.002832609430222351
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1560878,0.21783546,0.028811102235047445,0.5835663800536741,0.0004699961419778704,2.93789249573152e-06,1.354410746225914e-06,0.3850255543925157,0.000839556676218155,0.0012831181973248955
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2722552,0.28042346,0.0026335336025623585,0.18434817399259387,3.240665485612352e-05,3.186601191218092e-07,7.645046979496943e-08,0.8117495198793158,0.000492414971251186,0.00074355578883179
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07359481,0.19855386,0.42607154079871246,0.450826546658598,4.5357726971168945e-05,1.2160434895038095e-06,7.374621952935289e-07,0.11944796871567992,0.0034714218612528353,0.00013521073310092057
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09487669,0.21716595,0.16050778386816075,0.6060657260491361,2.4867822980012274e-05,4.872995356665989e-07,2.286928866145251e-07,0.2289294411929424,0.004208298625338722,0.0002631664490199199
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19544354,0.2831366,0.005087723139551964,0.40922798044999475,4.655985499935017e-05,5.565510876033418e-07,5.607083909358843e-07,0.5804701683044705,0.004458138981196352,0.0007083120103083515
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14298283,0.2675897,0.004588282867491013,0.6774752706048007,1.2345827233084761e-05,6.050441370065179e-07,1.5556962943279489e-07,0.3125721901991523,0.0019954684825809785,0.0033556814049755515
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15759471,0.30346668,0.010769529455256461,0.7337916259023196,1.1377219638730612e-05,6.971289200485365e-07,5.448351968638761e-07,0.23014160649760104,0.014017994137897628,0.011266624823169641
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16924465,0.3034892,0.017694253105770632,0.6404852572893764,9.256936686650469e-06,8.714700179292514e-07,6.008422744260698e-07,0.32255152908115686,0.015067587349472212,0.004190643925244889
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20038527,0.30845937,0.003983984947535043,0.41544276764972476,4.41254114770187e-05,1.0828439211105412e-06,2.569537291470482e-06,0.5696781552721546,0.009841789570863643,0.0010055247670324142
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16172625,0.30078462,0.003919120488742733,0.5558232030243323,1.7839614933863778e-05,1.2167927972117976e-06,1.2901281344789693e-06,0.4305510343416157,0.008897721773929135,0.000788573835514651
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17383519,0.29796183,0.011747784991269298,0.5128516958361586,3.4376668170805447e-06,1.6497718249165457e-06,3.9879969344850754e-07,0.4664305858367574,0.006986562850137781,0.0019778842473414412
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15054867,0.27308428,0.010995417769311249,0.5895250540505979,3.2891918574367994e-06,5.227211655078563e-07,9.213613186346931e-08,0.39483407745805565,0.0028009135157159946,0.0018406331571644975
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24499083,0.31319216,0.004083617012636326,0.31366119871219944,1.6493617540851541e-06,7.781362803288571e-07,1.587385765361384e-07,0.6744688676493793,0.004644966305877887,0.003138764083295979
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21411887,0.3142076,0.0008101161320449347,0.3787282507083481,1.3439722711248034e-06,9.773090126258318e-07,3.6529121663712625e-07,0.6155103932225007,0.0038542495981717406,0.0010943037664340502
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20684806,0.29948002,0.003005184913345226,0.4435542431750149,1.0446264739247843e-06,8.282753598306028e-07,1.360688025999501e-07,0.5481413004880654,0.0034491199147170825,0.0018481425382209631
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20448713,0.32391992,0.0022020466175070373,0.3761335282256123,3.1150820356926872e-06,6.289147239962374e-06,2.5272114155973998e-06,0.6122368445872853,0.00864023869012623,0.0007754104387777689
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3056789,0.3560108,0.0012464282398747608,0.15093502603136355,5.411965984050992e-07,8.932947655333252e-07,4.5886709327438083e-07,0.8326747027819964,0.013909778096857742,0.0012321714914504023
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22131506,0.33140272,0.0021506410991899393,0.4265807511005107,4.2491219234233516e-07,1.3928155338054821e-06,4.827131289710642e-07,0.5571684864699974,0.010608472596049634,0.0034893482933970894
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27604818,0.33819965,0.0015850032682567523,0.2335671157247964,1.3817195141914408e-06,3.965927863864682e-07,2.6229820073576834e-07,0.7549197629165216,0.007485639631410383,0.0024404378485137143
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17191155,0.30097833,0.005986605222671354,0.4805286781861901,1.646300730940847e-06,1.8398108909139433e-06,4.251172735579263e-07,0.5059619711735697,0.006511960159571922,0.0010068740291016836
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21947193,0.34705913,0.0012977404286780806,0.27050860801262255,1.270750790425763e-06,4.146824660649307e-06,3.1399940322462638e-06,0.7120066992151145,0.01575613196129167,0.00042226281280986565
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24289224,0.33592427,0.004563453992382022,0.3000715035046907,1.688254357009988e-06,3.944779543608347e-06,2.0960677098490398e-06,0.6760917497207241,0.017406083843247835,0.0018594798373447602
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21221042,0.3760344,0.0011652578929865767,0.30356687430157536,2.843939414717432e-06,2.7984371926506295e-05,2.1670962024681313e-05,0.6540069183316287,0.04002066436690467,0.00118778583353876
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22436845,0.34827673,0.0018278188513138707,0.34751588335827865,7.106250461377586e-07,1.786963940985685e-05,3.853626490178262e-06,0.6340757149170596,0.013349652725892175,0.0032084962565095037
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22588128,0.36496416,0.0018596222884507965,0.2737473761865416,4.782401223370241e-07,5.362250065630985e-06,2.4699000280824235e-06,0.6955301749322071,0.027945058786740428,0.0009094574158441134
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2443541,0.39974743,0.001996319336728672,0.15903577126615706,2.3679474508457304e-07,1.19406128296738e-05,1.4200773463944156e-05,0.6977034483826301,0.1408993426366536,0.0003387401967919692
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26385632,0.39256376,0.0007761511010058042,0.13791239159400384,7.760449920910836e-07,9.157994549015783e-06,1.3100798977801954e-05,0.7871658317737062,0.07383315902927783,0.00028943166348745816
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30592075,0.37433967,0.0009097500992355801,0.08620952467112564,2.6588373627491486e-06,2.627432005918086e-06,4.888771014262388e-06,0.8896389147074194,0.02291106923750917,0.00032056624432741116
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2751826,0.3581372,0.0013825304002651466,0.19154302241414328,1.5820092597122053e-06,5.550659349960236e-06,3.106068325825466e-06,0.7868911615680082,0.018761829187978078,0.0014112176926697527
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3414591,0.37324977,0.0007097449921891135,0.11169729181402295,4.164256463811849e-06,7.439984999026212e-07,1.1290118031035456e-06,0.8672409587551433,0.01903438462310013,0.0013115825487777367
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.254838,0.34683922,0.001221084550222864,0.30500892529236195,2.953050542956575e-06,3.7230778990965033e-06,1.934391329142314e-06,0.6740511777657794,0.016073048120157078,0.003637153751707585
