AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2726297,0.2693062,0.007318610779061022,0.1217600768996523,1.5399958346801245e-05,5.017812042822022e-08,1.0621423895813524e-08,0.8702242401015039,0.0006459724169574722,3.563904493422073e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20679818,0.2563206,0.007144390090064045,0.3219550842654063,1.1449622098272969e-05,3.8122131925724704e-08,4.046688951546696e-09,0.6704948661581008,0.0003309820766899336,6.31856188196897e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20247501,0.24920937,0.007103222625079385,0.3392662753023017,4.629295783409499e-05,1.928527857839339e-07,3.7094367173935035e-08,0.6529791321837571,0.0005373055090584106,6.754147481622853e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25205,0.25086147,0.017255447788017967,0.22768092735967047,0.00015529805196696177,1.5367415211405486e-07,8.934528456878842e-08,0.7533068946739695,0.0015199309518574944,8.125815508085238e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23292127,0.254943,0.018576137971251867,0.21920203796603047,2.7154563889212438e-05,1.210425831186123e-07,2.1172145161858063e-08,0.7613124504086757,0.0008421659889242273,3.991088650044053e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25217295,0.2735889,0.005903242597312759,0.1496538847260353,9.999449802074924e-06,1.6163445753374015e-07,3.891334888164505e-08,0.843309298382611,0.001073435006232749,4.993929019964743e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2469357,0.29001212,0.0031941836119083193,0.17130901563958853,7.844618957569844e-06,1.4522409027579528e-06,8.120177386956867e-08,0.824639181285517,0.0006789074491513748,0.0001693339522005285
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26437187,0.30297047,0.0012244209587083024,0.132611068282196,5.6163350478336275e-06,1.721612613292143e-07,1.8297722589478577e-08,0.8655124380687769,0.0005700153694762456,7.625052681085599e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2199952,0.28416204,0.0017616709921070143,0.23213369702540965,9.615035440031572e-06,3.059401039069361e-07,3.0291051653363294e-08,0.7654039900183502,0.0005635438033828651,0.00012714689415461555
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15458778,0.27648446,0.0027252200480945084,0.3829428940816052,1.867359601784624e-06,8.421311265934442e-07,6.067512030656378e-08,0.6134002605534437,0.0006661197475015033,0.0002627354035063922
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17286809,0.27324432,0.003237315144503019,0.3140337069660102,2.9659180281264807e-06,4.182861991255136e-07,3.528425692985799e-08,0.6820643629192882,0.000428662375745597,0.00023253310596885285
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23157111,0.29158616,0.0023619898918407914,0.1736505138457507,2.03426732509325e-06,1.9798831152275266e-07,1.4542363292938975e-08,0.8234542876775788,0.00035977783547000897,0.00017118395135983294
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17529061,0.2596124,0.01034217272738061,0.293182116919078,3.7341464101813578e-06,7.24428837007281e-07,3.1366722355749334e-08,0.6960311919704976,0.00032867132996288357,0.00011135711111138566
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2351231,0.2792645,0.004097030645213352,0.1718481053910552,2.1244283564004085e-06,1.6871805977264523e-07,9.363002663396275e-09,0.8236140040357138,0.00034455948891054473,9.399792968824185e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.299795,0.31179157,0.0010133537073232076,0.060549688922743566,2.413933588794071e-06,1.7595456308692608e-06,2.433875163024595e-07,0.9377958978874699,0.0005890968559307067,4.754575979655145e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2798546,0.31676507,0.0009497659743515098,0.07939674182624533,2.206753898318074e-06,2.294944388111759e-06,3.3460070329271426e-07,0.918862353410957,0.0007153926919647887,7.090979749149959e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26939523,0.30769223,0.0004643934305061785,0.09751190026391396,7.712629627308496e-07,1.0901835793991065e-06,5.1953515313795635e-08,0.901628456585182,0.0002691586825206599,0.00012417763781960228
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14678791,0.2671905,0.002699958249221855,0.31112062839834304,9.66735438066978e-07,1.5057702911418845e-06,5.269227538156028e-08,0.6856538507540219,0.0004054483892440618,0.00011758901116472733
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.107746094,0.26553047,0.004516356782241146,0.6303269463339508,1.5477479303050753e-06,5.00296141038936e-07,3.597176068332455e-08,0.3639607918750018,0.0008188844000315123,0.00037493659294285327
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020213481,0.22341575,0.019390166437808023,0.8450873991123538,1.04255906680643e-06,3.1323152415110213e-07,9.926913568642227e-09,0.13521729173930705,0.0001713512137744091,0.00013242577925221384
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18177094,0.25636786,0.00030627032346005625,0.21457060455965413,0.00013744847532568656,3.9604205335526857e-07,2.414705213787212e-07,0.7846408074936299,0.00032902117880981286,1.5210456545715736e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24559695,0.26768494,0.00021871922629609705,0.11495747260910075,7.179413845122569e-05,5.8446927166491334e-08,3.378129052721363e-08,0.8845548787094961,0.00018498057795722603,1.2062510480954234e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18982291,0.22204196,0.004691536291608638,0.352063337794237,5.42352125374453e-05,3.820630881842252e-08,9.79179367025287e-09,0.6429883438590189,0.00016305912666507942,3.943971783046925e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22745287,0.2694705,0.00523208751319626,0.2072471081630919,2.4145586735457352e-05,6.063551669758277e-07,7.173802189745785e-08,0.7868618087372105,0.0005836121406852121,5.055976589191074e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30851534,0.29154313,0.0016067255433875251,0.051770266775178875,8.013283185795125e-06,4.933712049574136e-07,6.116149604622788e-08,0.9462324748867662,0.00036508622660873344,1.6878752171855474e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23618716,0.27004355,0.010919108038929634,0.22285155687373162,2.3136317395006463e-05,8.55630687773695e-07,9.480525531419608e-08,0.7655092399976507,0.0005401185024941235,0.00015588983385587789
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24825627,0.25348434,0.016026941891141167,0.2049686774053132,0.0010283279918036883,7.07982752331871e-07,1.2758880593621349e-06,0.7725773817609747,0.005309948700686585,8.673837926908636e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25410873,0.23252665,0.06507151498667837,0.3201938186265992,0.00023934087107631245,5.490673181723492e-07,1.716878587858101e-07,0.612918206561853,0.0005842011010301286,0.0009921970975861189
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30272254,0.2886461,0.002736660378256525,0.10242833025194044,0.00013670791136005648,7.103963032573285e-08,3.280371905948294e-08,0.8941826286866987,0.00045131006821236307,6.425886018244778e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19180936,0.25290796,0.008367203184492591,0.41484135956926566,7.444606921095209e-05,1.1289455472258864e-07,2.7268501340803568e-08,0.5759631489029736,0.0003346448967889568,0.00041905721421211573
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29081765,0.29864097,0.0014526369437267833,0.13129543154670606,3.426281878143874e-05,8.946039779861079e-08,5.3207855470095225e-08,0.8664925286701287,0.00060494573855952,0.00012005161384419414
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2995619,0.30603263,0.0008863574676416578,0.11019787931888642,1.878355647629838e-05,8.566330982761177e-08,3.662421415424574e-08,0.8883401776762704,0.0004834772841043093,7.320240909689949e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30600518,0.29526708,0.0008871958002006379,0.09183132067631909,2.539559419924537e-05,9.959679458973087e-08,3.624509208002505e-08,0.9068808943764813,0.00032783869446697877,4.721901644593497e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21998245,0.24314179,0.0043726004576749395,0.30291580709636384,5.706175951366824e-05,2.4872937561324634e-07,4.654918336983812e-08,0.6923079717734345,0.00020414982927882311,0.00014211380517520692
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27360186,0.26644444,0.0009702544036714868,0.14462243212500187,2.8109969754162797e-05,9.137350784460446e-08,3.215376618268002e-08,0.8540784316869307,0.00026778630925690817,3.286197811085325e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31808645,0.296445,0.0008015913992521817,0.09276994527962236,1.1774180028086894e-05,4.318439830962087e-08,1.4013291607836618e-08,0.9060416006445793,0.00031372129643575625,6.131000239247698e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26657298,0.27124664,0.0018223328242925364,0.1869982861632327,2.221535532075584e-05,8.600367344984621e-08,2.0548521869717436e-08,0.810764761234775,0.0003092103318367481,8.308753834692795e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2843785,0.27396458,0.002491936495418832,0.17498252594956354,5.1252499942943845e-05,6.162678978993538e-08,3.062215220098416e-08,0.8217425259522245,0.0006241398090283441,0.0001075270448797399
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25861195,0.2674855,0.006866858747327591,0.1786900533849689,2.34557821634008e-05,9.301829782606027e-07,1.0074467215701265e-07,0.8138920655839373,0.00041745344898201604,0.00010908212497029702
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27440053,0.29103413,0.0016689630883285583,0.1612728302169435,5.803613886391726e-06,3.477636513873521e-07,2.4179328800863404e-08,0.836578390387949,0.00029004840051347265,0.00018359234939877527
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21791416,0.2778184,0.008573628097876216,0.2943244092027089,6.066405594704488e-06,8.083277032525885e-07,4.6248986473455685e-08,0.696166594542049,0.0005963783437721587,0.00033206883130928446
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23105538,0.27736542,0.006839255977866396,0.28197092155051146,4.116689123673751e-06,3.690870442565752e-07,1.6971823172648325e-08,0.7104936076710027,0.00034076504749710047,0.00035094700513111396
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13580067,0.2433581,0.03660258922047253,0.6109365341208395,4.492749884024161e-06,2.156826770096384e-07,8.376157185741291e-09,0.351597192774516,0.00031626041130298333,0.0005427066641508758
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22684011,0.2673414,0.008428371493108811,0.3190330088379069,1.997173157325565e-05,3.744125002165973e-07,3.972310988791355e-08,0.6717918687393997,0.0004354259957209106,0.00029093906668031897
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28340334,0.31340212,0.0005038993837796643,0.1434232478324699,4.667019348563804e-06,1.1880730462323802e-07,3.2627904606555425e-08,0.8552025434462313,0.0007264390708355056,0.00013905181212584057
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21406785,0.28532413,0.0012942905769171315,0.2496752636228113,6.0692740829626685e-06,3.0629365111555984e-07,8.570783851070725e-08,0.7482514824790394,0.0006865547723676738,8.594727329203291e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23462951,0.27690428,0.0036630400881936163,0.16960497011039039,5.499271928319787e-06,2.494112114161957e-07,5.064203617167198e-08,0.8258565811071822,0.0008275178738252189,4.209149523273887e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18270452,0.26344186,0.006646542387584125,0.332790371831748,5.999835527185948e-06,1.6879810160771072e-07,2.412144637118081e-08,0.6597030290232635,0.0008021671934028481,5.1696808926442955e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3093434,0.30151632,0.003724882338605107,0.07511149911164586,1.5895555524068264e-05,2.9863760722794327e-07,1.206922385445392e-07,0.9197151149084168,0.0014030581741607592,2.9130581801582802e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25112033,0.2836708,0.004143864512874161,0.15070830440468994,1.1060277526984222e-05,2.2832210372475882e-07,7.932730284991297e-08,0.8437369789000876,0.001352654299180188,4.682995623455853e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18600354,0.25719395,0.012175902090335318,0.3769743167839591,2.105655764870046e-05,9.693138119891437e-08,4.744889883086377e-08,0.6092128779326009,0.001523973029433727,9.172922574211889e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25748098,0.2788551,0.011678222851156439,0.15465669858373926,1.1965052290646102e-05,1.34156143373814e-07,4.306882298049339e-08,0.832078521082561,0.0015246895455849109,4.972565970154062e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23801321,0.26783514,0.012525624762076708,0.20284386129976542,1.3560766478972845e-05,2.70788503120476e-07,6.663041033015585e-08,0.7831134108383873,0.0014507048284713652,5.2500085906617807e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25706005,0.2681806,0.01617085573578874,0.15023763793444733,2.7171914164898285e-05,4.556323121971044e-07,1.4868978434656488e-07,0.8316466020108297,0.0018695552968004691,4.757278587237978e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32500836,0.30431867,0.002685059917224291,0.06629475230145523,7.4262745181459764e-06,3.1443569921038447e-07,8.081540483196675e-08,0.9302136986554613,0.0007129692716594424,8.569832857749161e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3069329,0.29956466,0.00750111922787856,0.09211046283477084,1.403922950842468e-05,7.285219807219997e-07,1.6204689971645104e-07,0.8989250313093543,0.001293142418866235,0.00015531441074122465
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23737675,0.28773987,0.020521351149686787,0.2011768282070331,2.4247418124398606e-05,1.6816814275283768e-06,2.676109968054305e-07,0.7759446292950323,0.0021543517443953063,0.00017664289330379703
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3017791,0.31498444,0.003440831388491579,0.06714872429081377,4.074513707006898e-06,1.4983753241327082e-06,1.246209440915455e-07,0.9284790570765697,0.000832210491877079,9.347924227263157e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29760307,0.3095993,0.0034769369797484277,0.07844229257120004,9.790015178511806e-06,2.3402856789776024e-06,2.664688326028779e-07,0.9171605401395962,0.0008045619814846978,0.00010327155828043094
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2916901,0.29348463,0.009601264507023671,0.07903017244872898,7.65398623245489e-06,1.2297422422326776e-06,1.0182919667259947e-07,0.910553548182924,0.0006983207945742392,0.00010770850907779578
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25791508,0.2828105,0.0053940892232385435,0.11105257810468902,7.578657284868971e-06,1.3114954418098604e-06,1.0390544716687308e-07,0.8829401038835754,0.0005555291287862881,4.8705601536814895e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.331763,0.31325287,0.004416630704307294,0.03856498811905166,1.0159100454544812e-05,1.0197101296523015e-06,1.5445915296424694e-07,0.9557954457824405,0.0011866463334429997,2.4955791020418577e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2379891,0.28006452,0.015291704085493473,0.1025340014168715,5.606836987546625e-06,4.138828363065365e-06,1.3146360203234306e-07,0.8815691677364642,0.0005567485733611526,3.85010588569519e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26798463,0.2690459,0.008240048904985822,0.07643775725293901,1.1740325713877969e-05,1.3889979084242502e-06,7.654576803763662e-08,0.914888114876046,0.00039677864580898374,2.4094450829758436e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3032444,0.2895632,0.002582336972880691,0.05833622715423585,1.2988249594415353e-05,5.323602119481027e-07,6.626244858254831e-08,0.9385236846196334,0.0005229427907473526,2.122159024775509e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32566956,0.28807995,0.003367022963797681,0.0400644601349891,1.6607248212865767e-05,5.332932808719703e-07,6.661798048589201e-08,0.9560727040396533,0.00045880543871044407,1.9800263375254423e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28023845,0.2866288,0.002108488302274229,0.11537529460769412,1.5036514233669603e-05,6.15921674869657e-07,6.63492730392312e-08,0.8820298035414617,0.0003976342151504751,7.306054823803052e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28199765,0.2676845,0.005503165853130005,0.11255466742664705,1.0106278003826802e-05,2.1928036011692665e-07,2.3110315915321165e-08,0.8815291203581852,0.0003041931359430589,9.850455741505654e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37368965,0.3184629,0.0019716845999190867,0.02371963780003004,3.2239766536093016e-06,9.568809218747263e-08,1.9928878529383806e-08,0.9737933396700613,0.0004728024193663197,3.91959169989624e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33780727,0.3047663,0.0030343058935778148,0.06536402938325589,8.860010739099912e-06,2.0190862744554987e-07,4.6690291659500806e-08,0.9308053672819371,0.0006626447182881115,0.0001245441132828822
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3088719,0.2870326,0.0021798042379794673,0.08148647647666829,7.92336787878522e-06,1.4152008233488463e-07,3.4618271878269785e-08,0.9157833082811389,0.00048176495633650486,6.054654164382192e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35140145,0.3184321,0.0005812794551273707,0.05177006322206002,7.735480722605474e-06,1.192238609182749e-07,4.697027289878433e-08,0.9469885024834571,0.0006170565242314772,3.519664026760122e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38168442,0.3340625,0.0005920309327136148,0.027697919601733838,6.983825864421558e-06,4.3862031980987487e-07,1.2496343364996326e-07,0.9709918799988019,0.0006848144219692293,2.5807635163697112e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36809826,0.32595024,0.00037676530701832427,0.03666210230600216,2.506364923524392e-06,1.7824780495068217e-07,3.27276650027931e-08,0.9625814508219729,0.00033384855626558896,4.311566834760919e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35547158,0.33337677,0.000687013587592243,0.06113754679061304,2.352559937062216e-06,2.600259280112104e-07,2.5640095306905167e-08,0.937646011389166,0.00036119467184755454,0.0001655953348206432
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.39000672,0.34577078,0.0002574890218069863,0.029519814222996207,1.2501763050840496e-06,2.1825254692647006e-07,3.630922584243657e-08,0.9697734683633875,0.00038716601696024065,6.0557636771231545e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3611573,0.32787043,0.0008624034339362181,0.037482884033221635,5.5606287254359286e-06,1.2979864537557442e-06,2.211639896509644e-07,0.9610206559861298,0.0005786525331556935,4.8324234387745005e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3414389,0.320077,0.001436444099671621,0.06988001391719216,5.0006953032017665e-06,3.232933910581137e-07,4.037925820617959e-08,0.9280168448730199,0.0005072479632434149,0.00015408477892025495
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34228945,0.3229181,0.001367294481069417,0.05796284813748783,4.424791837301012e-06,1.2179562327454069e-06,1.0043296740007864e-07,0.9400780990921848,0.0004485715654254462,0.00013744354279524926
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32718065,0.3234561,0.0011801678503087255,0.06189306725990191,1.936666029837197e-06,1.3256487382208264e-06,8.0734115634994e-08,0.9362841171544868,0.0004568809955478319,0.0001824236908711551
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3367052,0.33357188,0.0007948047752870959,0.054266437387177825,2.272961300120374e-06,1.7512337137177195e-06,1.3688809918552196e-07,0.9441766140864496,0.0005655651625106079,0.000192417505461819
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3933205,0.35094205,0.0008302516051321253,0.020316624963205524,1.243528363694825e-06,1.23339420671602e-07,1.4124262630916627e-08,0.9783956267688924,0.00041377890842960444,4.2336762293394155e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33972383,0.3294417,0.0012064670364415279,0.057248605500617035,2.0218674469863948e-06,1.5792872790300602e-07,1.6795077575778326e-08,0.9408815774121223,0.0005711423985421516,9.001106102460193e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3246245,0.32718313,0.000925654285015782,0.06434879084891065,9.406490367241107e-07,8.650749880807256e-08,6.220026092034558e-09,0.9342879082181293,0.00031699652847077246,0.00011961674291191465
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3087349,0.32975674,0.0018139554562171096,0.08460300582548519,1.0196200672462547e-06,1.1775007311109474e-07,1.171263711005432e-08,0.9126884601773146,0.0006580810334056185,0.00023534842480020507
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3304524,0.34466362,0.0006382351325625096,0.05860169861707426,8.244636393351514e-07,2.648265387129487e-07,2.073912557783303e-08,0.939967577645173,0.0006230225797963323,0.00016835599609024484
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.306357,0.31245083,0.0007367939685801597,0.09334581334373526,2.7302694362978363e-06,4.635557558733469e-08,8.819741647505119e-09,0.9054735078443203,0.00036726890794439997,7.383049066624162e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3134988,0.32045203,0.001509298521334615,0.06691649424413498,1.0569625401335562e-06,1.2275721530602501e-07,1.554334457570847e-08,0.9309295354656871,0.0005397932881027979,0.00010368321764034287
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26431,0.30555865,0.0026120348826633964,0.12078134757616822,1.5195676370395779e-06,2.4677379913578636e-07,3.08990402657614e-08,0.875691242665856,0.0007771239372739254,0.00013645369756188114
