AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12373032,0.5794257,0.0009130030086222974,0.05681187648534656,4.065833137622288e-06,0.013537537696506853,0.01996445409262715,0.17078806415601683,0.737977544714976,3.4540127666283733e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11228828,0.5456372,0.0018725325854803032,0.09335900575912219,1.1616938056326873e-06,0.022460559015540477,0.006122091817589066,0.3383310447108548,0.5378358157408551,1.778867675230243e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25001314,0.5458183,0.0006519574622576912,0.008952233362618222,5.493273868558493e-07,0.00110449038537164,0.0002531252227504635,0.9108753305471831,0.07816190174547456,4.119469573826397e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04798613,0.45454246,0.015325509313058672,0.24580273288575455,7.229479828936879e-07,0.0051805680654381245,0.00027063336125808063,0.6262953189697105,0.1071197872618395,4.727194957658775e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11873731,0.50702965,0.0031667294999983683,0.11810013329280936,1.218915624141667e-06,0.005315538649671278,0.000848348595421553,0.6078410104782903,0.26471197599063145,1.5044577553560756e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16862875,0.51696366,0.002949731071721349,0.0631015923183459,3.6491208773006875e-06,0.002994630956377448,0.0013709363918572141,0.6418562725334703,0.28771718584420836,6.001763141936658e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17699808,0.53377724,0.00570767241380332,0.027842699825458568,2.568327955587062e-06,0.003891010168173156,0.0021037486130624497,0.21692893409504632,0.7435215925596896,1.7739968109686196e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23982516,0.5464084,0.0026069018046219663,0.011954878864032003,6.831415094391301e-07,0.0012383941106097946,0.0011581413877468148,0.4507615421036797,0.5322786701117548,7.884760455435697e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17567831,0.51790714,0.0019404957425983595,0.036789021720414025,7.594451006012271e-07,0.0021268935285222315,0.0005686668471908204,0.7609624227411393,0.19760916737838896,2.572596645775829e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22853503,0.54727,0.0008690222268810061,0.014622865350061414,4.3837117431747414e-07,0.0019331222144414052,0.0005384344178604395,0.8241397569648461,0.15789550026672552,8.601880098498298e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17691755,0.5111887,0.007739849902593436,0.04559806561896431,2.5444883129327395e-06,0.0057417571948158745,0.0016043317183014325,0.6565224534986577,0.2827881116097723,2.8859685820617993e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15811267,0.51181525,0.004829617464887019,0.055114220309945,4.670254391229204e-06,0.007001772033849712,0.001981230793990723,0.7890054787291252,0.1420606763694418,2.334044369363619e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28325528,0.6021789,0.0001723776600244853,0.001163039676526291,6.295980164404373e-07,0.0014320786477255757,0.002214773162677338,0.22906756154585636,0.7659485409950784,9.987140950936955e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21582156,0.57069135,0.0008175027864717992,0.004198717125458368,4.410757327416575e-07,0.001932182189468993,0.0019045029050791615,0.041358722083073535,0.9497863193660918,1.6124686236449478e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2269783,0.58634,0.00044454764655598236,0.002502942304336466,1.6152897196462864e-07,0.0011060702979119167,0.0012308721234404265,0.04900591286669038,0.9457085752283025,9.180037903591973e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11296672,0.53242165,0.003107802260400945,0.029302499152764217,1.3525587646147004e-07,0.0041357049916914915,0.0016855666662308844,0.044574850404436546,0.9171906049098851,2.836358714332035e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09897938,0.511352,0.006643550076939445,0.030683175368096807,1.5027816779949308e-07,0.00454924584446286,0.0015324939955650935,0.03425756686786679,0.9223303630895563,3.4544793448835178e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.057865668,0.41502276,0.11855913018631854,0.4064601226995357,0.0007847844577915919,0.041490472602457903,0.011091907906636087,0.24852633730108697,0.17307946512807,7.779718103245387e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05093164,0.44341832,0.04608269563338534,0.5583251583178189,0.0002753535181525407,0.1877852107484629,0.05310921818569827,0.032731454067521454,0.1216716488666693,1.9260662291085477e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.003336478,0.45943904,0.05450033409887489,0.31798106338554344,0.0005199588172729342,0.2455560257284508,0.11061523540479325,0.05604499397134814,0.21476068859696415,2.1699996752393768e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03441221,0.38030967,0.13221811988441814,0.4313503263945661,0.002073385922277444,0.02117562978913636,0.012536194023054921,0.2836393345155385,0.11699313784775109,1.3871623257517654e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.050433043,0.35646465,0.09264668614687745,0.5229722925019452,0.0002975491625601114,0.0021966954976829645,0.000840092885445954,0.25246223789843575,0.12856970191820988,1.4743988842753503e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09914732,0.37839407,0.08279318670616771,0.29542419476798404,9.511417868648733e-05,0.0021628888784638645,0.0006067604399659571,0.38042770979288454,0.2384804107769815,9.734458865919813e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1749676,0.4091407,0.03149663634335119,0.11617527677659137,0.00015633607803658729,0.0014835839634772133,0.0005134532772164926,0.6036718510771693,0.24649732891493528,5.5335692225180735e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2023954,0.407122,0.030771963672379065,0.09838821248412145,0.0001748664052887649,0.000705794263842393,0.0005209053128349367,0.4989121384782425,0.37052110439902486,5.0149842660780165e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22047374,0.42276353,0.0221571525047197,0.07436919843166671,0.00033559384546530635,0.0014159778557338288,0.001142472594903523,0.5334558737999942,0.3671182328562044,5.49811131243773e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19813596,0.42248315,0.026568270147150443,0.09594131017413354,0.0005923388963519047,0.0022468352087257676,0.0019886989921861463,0.5589691882146184,0.3136899733565949,3.3850102388988695e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15206046,0.3899736,0.07606405871698749,0.19941655200191627,0.00012550048738391986,0.0011965457487566498,0.0003485320327695475,0.45109617410405856,0.27173335232177803,1.9284586349697095e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19030349,0.40371373,0.021690314965887927,0.15745014145868336,0.00024422382611712714,0.0008316395593050717,0.0005477144776411167,0.6929855488777512,0.12621715122480232,3.32656098119353e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17634091,0.39705718,0.04564969354664379,0.1613207620622838,8.606330868183853e-05,0.0006369200725483006,0.0003148342068772991,0.557069436596597,0.2349022555784386,2.0034627929563037e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22738907,0.42658073,0.014979887084712974,0.0669031358899294,0.00012867942312059938,0.0005366175907420374,0.0005025523026069246,0.6954815200879267,0.22146001197092877,7.595650032667276e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22784472,0.42296043,0.017797577459389768,0.07122740529923573,0.00011195059179010673,0.0004886534901687487,0.00038260404495458594,0.6911136971513029,0.21886768086419311,1.0431098964969041e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2391547,0.43377823,0.0066934360699415245,0.06625599525138366,8.256894440588044e-05,0.0003542116564766722,0.00046437928092688235,0.759171460566096,0.16696719485603487,1.0753374734667459e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21335962,0.36639345,0.015157501339104209,0.08968307325584701,0.000237232299153582,0.00034329935659743,0.00033699895393323576,0.835066069866928,0.05916993435808828,5.89057034823367e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18349521,0.37885323,0.026647002291014216,0.13654847228381226,6.737822798987788e-05,0.0009698534124359674,0.0005011727935252345,0.7745046470436635,0.06072054203819654,4.0931909362445986e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19461517,0.39724314,0.01740631667188454,0.12469417848844423,3.90479526683537e-05,0.000725515507089624,0.00031145019769103976,0.7657791157078077,0.0910148670603135,2.9508414101120933e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.111601666,0.37301102,0.0396763846470296,0.39801359601376995,1.3533179955280853e-05,0.00028351766865439726,9.907086919810233e-05,0.41518456883398125,0.1464714993052603,0.0002578294821511581
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16963136,0.40958926,0.027338044726967468,0.13699279206807743,1.596159606005394e-05,0.0006995229416530669,0.0003589157175193604,0.44638942077353594,0.3881632163251642,4.212585102255879e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1141233,0.36786184,0.031248543391277053,0.3697347156000357,1.9582083530472994e-05,0.0004760162739411875,0.00011618782266677624,0.4772495709577266,0.12104677772007617,0.00010860615074594883
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12090245,0.3986824,0.043536344560360936,0.2554831341697363,7.554461949378389e-06,0.0009570612345673341,0.0002650226715563807,0.4197083630456807,0.28001693861346255,2.5581242686606672e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12062074,0.38720784,0.014536109743805054,0.33162203807185187,9.15159480603729e-06,0.0005629051603370655,8.94447539012129e-05,0.54480442707588,0.10831724564106197,5.867795835685153e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13050969,0.38489443,0.013702845454490548,0.328785317926241,1.3535336546435427e-05,0.0005258919575058581,8.398572027433848e-05,0.5619971668428149,0.09481347198170464,7.778478042251761e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14773703,0.36748606,0.018487179140078847,0.3615382960057581,9.34041563104215e-06,0.00024321133369299756,5.15550800336484e-05,0.5433629280103817,0.07600170485824771,0.0003057851561760893
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2322739,0.38872388,0.013761244690580817,0.09701758838068707,6.917141211596537e-06,0.00021996931614578951,6.682869569413468e-05,0.7972715098466859,0.09157813896216149,7.780296683324275e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19381683,0.38333288,0.005346670346366234,0.18153734715623837,8.218069117895145e-06,0.0005830880948214052,0.00011221922014692717,0.7835375620447534,0.028738365353865102,0.00013652971469063684
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2250866,0.4017654,0.00672688544881094,0.08653610713169409,1.828261355566317e-05,0.0007344746849366216,0.00026130923889105206,0.8663051817305449,0.0393805976794305,3.716147213612945e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24615416,0.4046849,0.006044671674307121,0.07207319277593802,1.1289504039110325e-05,0.0007667819319553523,0.00022584534434817263,0.8860763927865487,0.034737165615872895,6.466036699049293e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24840826,0.38562837,0.006381423697846778,0.05653156883712457,7.572569952488419e-06,0.0003729409147413886,6.412379433862082e-05,0.9210618806977263,0.015561294705687975,1.919478258185631e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2985929,0.42733675,0.002610603890428942,0.030103082351452166,4.516163495298238e-06,0.00039201764408435403,0.00010543291239721006,0.9402605053442628,0.026491373990625747,3.246770325350723e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2810926,0.41212103,0.008829840102110952,0.04720110040432491,4.20270003809663e-06,0.00027095023923289256,9.03664603703145e-05,0.8989783087393648,0.04457938827801569,4.58430765423611e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28633463,0.43203527,0.002623530946955716,0.04820188364824781,5.672201869416744e-06,0.0007820106654336496,0.0002122603058203073,0.9239681488741474,0.024117588802475907,8.890455504993397e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29137796,0.41677564,0.0026631590403277203,0.044401250226199104,3.865547416420339e-06,0.0004814841468895786,0.00012089075738519867,0.9380492259213192,0.014199205712303395,8.091864815951122e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23745257,0.3967179,0.00614989418921245,0.0868998387478984,7.097617438204259e-06,0.000720347083048687,0.0001683760979627983,0.888811588551156,0.017129333044927777,0.00011352466835563739
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24919814,0.4099306,0.004463321207678273,0.05822430354784097,3.587363147382767e-06,0.0005547565857395225,0.00012448527468499485,0.9175461278997297,0.01902825832083797,5.515980034113012e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2963768,0.41987097,0.001985352851627745,0.03168370964111561,2.791748037363268e-06,0.0002069602894239685,5.5184434859136485e-05,0.9513156843416783,0.014723835708044171,2.648098521365576e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28303534,0.41520682,0.0018221147777949408,0.03529227820759554,1.4688900849249943e-06,0.0004133567705770652,5.5830709716039084e-05,0.9535331512062134,0.008820819613044381,6.097982497376829e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28395644,0.41843045,0.00170903162579246,0.03610760144078454,2.1135060178976456e-06,0.00047778707735229126,6.318002483023738e-05,0.9520389134223171,0.009543954423729234,5.741847917615241e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21732455,0.37587512,0.009935307487026274,0.10971865696215613,2.990968070455793e-06,0.000338008858724554,3.9895123739463876e-05,0.863547086051935,0.016295847575704726,0.00012220697264329861
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19231617,0.3526288,0.008840651410256691,0.20202447690910427,2.3307587115794214e-06,0.0004292613074877459,1.6463772185391206e-05,0.7814979782747664,0.006643225162950674,0.0005456124045373881
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24226469,0.37369138,0.004218861010209238,0.09225091382407331,2.238671182640668e-06,0.00016070469171499183,1.5017669399309697e-05,0.8945208294575356,0.008685510598607234,0.00014592407727768053
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22740671,0.35979676,0.007754204890699034,0.11003849540197042,2.6522372835418983e-06,0.00017547639663507245,1.330953295159217e-05,0.8728500375327868,0.009009289960247897,0.0001565340474255369
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23784909,0.37038836,0.004635567979135105,0.08889456751682547,1.1846910364266964e-06,0.00015333253769219147,1.3457102207355411e-05,0.8985099074833391,0.007673760122418789,0.0001182225673455762
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26130134,0.36213732,0.008134442875341675,0.06817232927586392,2.662036768956994e-06,0.00013471164518257398,1.2537178782335435e-05,0.916582659330514,0.006908090448015415,5.256720953108463e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25431243,0.35505915,0.006481216687283054,0.08892244213478057,1.5557807849216874e-06,5.5476501356110736e-05,2.467744392757364e-06,0.9007717114842353,0.0036301510287321272,0.00013497863843519027
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24148601,0.33947334,0.008073508029634512,0.11850692384094387,6.188974279378287e-06,7.439653490432973e-05,7.704860526244874e-06,0.8690990391777702,0.0041305562697112296,0.00010168231223017273
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27907035,0.34058625,0.0026120567008707384,0.09551973917071903,6.60079567113014e-06,3.502934707450637e-05,4.974461870358008e-06,0.899242658948661,0.0025064587967229325,7.248177841017268e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25953308,0.3429192,0.007346680379036212,0.10054578160083776,1.0485326892984965e-05,3.085611170404597e-05,1.0136946726877206e-05,0.8848133882947972,0.0071936490623372715,4.902227766780143e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3228079,0.35076648,0.004136385177735481,0.04868165479908161,1.5088427208286383e-05,2.2923292650588398e-05,1.176003054617882e-05,0.9423297448629091,0.00477432336844848,2.812004142047638e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24800426,0.3134473,0.008408840702043036,0.15102572958856988,3.651502778192849e-05,1.7115027793510733e-05,6.5964979588198735e-06,0.8369828805421976,0.003473944239644481,4.8378374010646025e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27976882,0.3359345,0.005431578501239929,0.08666727761660697,3.3130061436835575e-05,3.516942406927882e-05,1.2972673034421542e-05,0.9029013421000222,0.004884855925156954,3.3673698433556704e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28546903,0.30895966,0.010129809162798339,0.07227768805590323,6.568974061338693e-05,1.973973793832352e-05,1.388067740454383e-05,0.9133236233305421,0.004153861897637625,1.570739716262334e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28518343,0.3209021,0.00757769993940261,0.07261770158054237,6.290571351741676e-05,2.1827835094279355e-05,2.0200573488344015e-05,0.9148869589698374,0.0047944893942061554,1.821599391139042e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.110381976,0.23282248,0.16596323753117082,0.38212764544674316,0.01119399309001026,0.0003054367080402813,0.000560448626725413,0.4261298036135411,0.013700938075784245,1.8496907984768522e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23117164,0.22759913,0.07202306672690033,0.14794382470607118,0.0041403657896211575,3.2457398623862534e-05,3.7696242381088026e-05,0.7706547197234936,0.005163259875909962,4.609536998948947e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2506587,0.26197052,0.011242775459857593,0.13386405111268565,0.0009647640078685112,7.89877765273714e-06,6.930174685311772e-06,0.8525140935271492,0.0013922884231913817,7.198516909408236e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2392438,0.20440723,0.026042661417886748,0.1974099472576197,0.0008903496903724523,3.171083400082724e-06,1.1274284101869562e-06,0.7752971049428296,0.00035237794116434553,3.260238317022734e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22658625,0.20412476,0.04580544209770688,0.23127315639819754,0.000416124787877098,1.7165340766769656e-06,4.87116086405583e-07,0.7219839488639089,0.0005096275608710359,9.496641275422116e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2912418,0.25988698,0.006891454293543289,0.10222416887173377,6.87346483454043e-05,2.2825914874717746e-06,4.624593650772802e-07,0.8904394775379164,0.00035400654965684844,1.9413047951622906e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3151005,0.2956662,0.005584138438970038,0.04752456129197386,1.963959018204684e-05,9.243373682923597e-06,9.364299461570117e-07,0.9460813483157607,0.0007669590700196197,1.317348946463809e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20840383,0.26848328,0.010005742738840442,0.2514685676096658,2.164599569580433e-05,1.4072245890546526e-05,7.574653244334058e-07,0.737887004206082,0.0005410168806436009,6.11928578571823e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20137025,0.26802516,0.03696787625680801,0.21374419002049785,2.5622698152763455e-05,1.5123375682222087e-05,1.2239564522608303e-06,0.7480179135296762,0.0012054227391090952,2.2627423621449533e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23172188,0.2666402,0.03684329642545571,0.14872179111850037,1.9081335644159485e-05,8.671325528365896e-06,6.063648968466129e-07,0.8134902870659115,0.0008903856343339035,2.588072972928517e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21203232,0.25328553,0.03409004877301528,0.2316191705947758,8.31153827335516e-05,5.054226357951271e-06,6.408920761640021e-07,0.7331127550484562,0.0010771627671250323,1.2052315460120085e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1731642,0.25643227,0.06186559174967244,0.435614490796645,5.9382492019715506e-05,1.4064015397788482e-05,6.751593349276882e-07,0.5012443249680321,0.0010876475541972074,0.00011382326470084239
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20812398,0.27202165,0.06046448505006685,0.27363219995156396,2.427364387882872e-05,5.4926901668813395e-06,3.252286347939669e-07,0.6638344981967884,0.001949102224182575,8.962301471775613e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15435526,0.27098984,0.0477430501480201,0.4173528010116598,3.021743841456587e-05,5.053328770839902e-06,5.298338504387355e-07,0.531630611927808,0.003102626186201516,0.00013511012527482654
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15680829,0.2762046,0.029242287316290517,0.44658638694957736,2.415115334211207e-05,3.243075592196304e-06,3.1728817025754067e-07,0.5212017263020876,0.002754463969951051,0.00018742394498885465
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.183459,0.27895465,0.03843363945622352,0.359403640475163,3.187045428345224e-05,9.783481307246709e-06,5.922036988383497e-07,0.5992113677757109,0.002756159164863477,0.00015294698874951965
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19558376,0.28440845,0.026807683456858085,0.28981492876269555,2.359157888768863e-05,5.650080662250081e-06,4.7391031765908917e-07,0.6806723383604363,0.0025527431921445196,0.00012259065799794915
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24098927,0.31171155,0.034892064129607075,0.15216544981725483,5.714345077100685e-06,1.8915709863125802e-06,1.2909905429778684e-07,0.8064520283468445,0.006401353257607558,8.136943356820941e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24299324,0.31345603,0.032660630502444575,0.1747479399328168,4.983346590037108e-06,9.619716211199807e-07,9.039102218516043e-08,0.7848205495820056,0.007550089310460422,0.00021475496303911297
