AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.08153725,0.3892271,0.007754545471176223,0.46090649141544454,1.855476190958429e-05,0.0008311858888714865,0.00015075099905653745,0.5007624234100723,0.029395987453122174,0.0001800606003472786
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.048658576,0.3650541,0.005874459170562176,0.6048515159449677,4.508287089954373e-06,0.0004762687418823545,2.809302370247106e-05,0.37417720662988196,0.014131057006231771,0.00045689119568176996
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10350731,0.38451526,0.0007612829642272361,0.43518513657413865,4.78915085342227e-06,0.00014025639224212315,2.0939014071807312e-05,0.5566239302925309,0.0068779651276374,0.0003857004842983171
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09546472,0.38083184,0.0013812412091015107,0.4791501538179581,3.4810946565175034e-06,0.00034054262482498027,2.7452899774580114e-05,0.5114598674536267,0.006964797422999267,0.0006724634770584387
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16899881,0.41955116,0.0020385906049259143,0.3608006858676891,7.233868592708416e-06,0.0004276383954922399,8.733392310077198e-05,0.5998458401682769,0.0357752992128981,0.0010173779590244886
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.17415494,0.42939338,0.003559252991451437,0.3096952312775457,1.2008502829133693e-05,0.0008319022683249183,0.0002617301386964118,0.6319327555145775,0.05265539429007859,0.0010517250164964016
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15908732,0.39836287,0.004053385908944604,0.2589176503285453,7.339537558589191e-06,0.00045118968457633025,7.321928464647893e-05,0.7195338406184575,0.01673150649965795,0.000231868137613209
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.1998117,0.4418264,0.0010806746465777384,0.12434295560007175,3.6138793149375083e-06,0.000465350459401611,0.00015239468965296262,0.8383666367871156,0.03537238810912484,0.00021598582874041408
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.20349757,0.42711726,0.0013653924165244402,0.12863229038865165,4.5836386645085324e-06,0.000500363658440557,0.00011946365118732306,0.8476017338186663,0.02158496207404394,0.00019121035382137124
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23555061,0.41004485,0.0019451142184131972,0.14482522918334323,5.341465098990423e-06,0.0001343824687117765,3.704087299383439e-05,0.8353983688020894,0.017282746633902543,0.0003717763554470917
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22461301,0.41050366,0.002542995312076477,0.10593054494430532,2.2663665763410886e-06,0.00033057016025732035,4.8676526992787956e-05,0.8768190502499916,0.014099532530600726,0.00022636390919947776
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23744807,0.41877538,0.0028290866773979526,0.08779687701755617,3.49790497153783e-06,0.000316236771435687,6.535534386473164e-05,0.8916674335630556,0.017133077139476025,0.00018843558224231017
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26708555,0.45218018,0.0017518433140948945,0.03879409932923631,3.3152924332410374e-06,0.0008094093910864134,0.00019433196080467484,0.9321667881532489,0.02621072179625964,6.949076283598004e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20805123,0.4477005,0.0015068001499157668,0.057221419571799895,1.8728129937489615e-06,0.0014065885382776645,0.000228344299468611,0.9163645779291911,0.023180648085164568,8.974861318853626e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18459734,0.42865884,0.0017468918446867654,0.17127860849060517,2.6877526519189484e-06,0.0009574537327996825,0.00011859334820760145,0.8065695414475087,0.01883822631485058,0.00048799706868958586
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16658503,0.41677016,0.00670140701849806,0.2488156366371795,7.5288310151815575e-06,0.002595725379191559,0.0003280187548245045,0.7114072190364066,0.02927454909898976,0.0008699152438949127
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12077649,0.3968874,0.016145155461204184,0.29155624377267547,4.476904340734985e-06,0.003146266567435918,0.0002410334720950839,0.6616346618119243,0.026853187613674185,0.00041897439665002534
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.124589846,0.38556755,0.024537521283661542,0.37262271767782285,8.787451219323877e-06,0.0014490271887939192,0.00017152940437268808,0.5663132820855558,0.03429199438224833,0.0006051405263256184
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13996102,0.39123437,0.01954452748821268,0.38331255365707706,7.1826083881876305e-06,0.0011916999574016836,0.00013264847742115366,0.5654076205743502,0.02950867604625547,0.0008950911908934503
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22687149,0.43121946,0.0223180299909704,0.10950715302634224,6.058844773945489e-06,0.0008960400857609011,0.0003024742502014241,0.7688915033377591,0.09767567695098192,0.00040306351321012425
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21732035,0.4509637,0.009994463732820548,0.13031704811268693,5.7364272828276235e-06,0.0016153244154935562,0.0005177003458457302,0.7582951675676822,0.09877912657685381,0.00047543282133427666
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14754069,0.39941174,0.013139554482355011,0.3788010400791427,3.6309901729992524e-06,0.0002565253232891934,5.7952944875096855e-05,0.5587170129892026,0.04850001499066312,0.0005242682002991496
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18818676,0.40893707,0.012166082108732386,0.24459657602887894,3.92309625851069e-06,0.00023126487621240232,5.1831143988266066e-05,0.6875014405668429,0.05498064558837304,0.00046823659071373305
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17920198,0.44142115,0.006713593008156398,0.2807037038515713,1.6380631819673463e-06,0.0005368246781538697,0.00014436424100426154,0.6053757128967282,0.10558622084484115,0.0009379424163627392
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12575863,0.43901682,0.007732682880900537,0.3679146111176697,3.053483760123733e-06,0.0015281607318879883,0.00040389710511814597,0.4956519051630109,0.12625893983696154,0.0005067496806910167
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16360939,0.4468884,0.009163636968339042,0.277933686878568,2.6880134538755516e-06,0.0007745277027754093,0.0002662435330755181,0.5300156576407966,0.1812045944240005,0.000638964838991012
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11116238,0.44247463,0.00909527019187404,0.3794296177898497,7.311158905854521e-06,0.0017794859300800758,0.0007019097245495079,0.4890029485769867,0.11973958016466911,0.00024387646308497948
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12270518,0.43051788,0.003998476375130005,0.3430449823137427,6.652230163119578e-06,0.000844935388670029,0.00026773164690029294,0.5968536150109198,0.05482083280241244,0.00016277423206165662
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06529124,0.41401422,0.006027236661728598,0.5552460454545856,2.906977610534065e-06,0.0014527955134487308,0.0002181593850285692,0.3985230508710244,0.03824461020422109,0.000285194932352539
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008616161,0.29064217,0.10293510034346015,0.7912466153767657,0.00011126820797734976,0.0003433627865233368,4.402085834414226e-05,0.10180730866432064,0.0030087367187123415,0.0005035870438965063
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.040942177,0.30995435,0.07658193521362243,0.842516221640033,4.1292360009674216e-05,0.0014502924361675057,0.00010316333358490644,0.07608203881734486,0.003024921728322415,0.0002001344709152955
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1351635,0.35489792,0.061735288177658824,0.3768128703080644,7.549043639521326e-05,0.0002009336949906154,7.553861466086594e-05,0.5284061433933676,0.03252508699111841,0.00016864838374404227
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07903884,0.36774635,0.012702036441719328,0.4613700028750907,1.8155964137205746e-05,0.0019150530610169253,0.00014564419245723884,0.5155000138641483,0.00808118346583589,0.00026791013559433464
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07321566,0.36706293,0.01236111886962264,0.4581741130477598,2.231719037530256e-05,0.0023093092904644167,0.00017646618124671784,0.518947369943934,0.007786683034824718,0.0002226224417722979
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058602814,0.38878167,0.004040634771157296,0.2527703581398715,3.368104355076617e-06,0.0042872555710716026,0.00015258092029276813,0.7331144297308385,0.005582712677606995,4.866008480623553e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0704142,0.3560867,0.028409814456408132,0.4168400874509982,4.220788044037704e-05,0.0062991749526163585,0.00028053456504179887,0.544280622981431,0.0037026162520295983,0.00014494146103449795
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05269717,0.2973743,0.07359396894226161,0.8216724026178689,7.057283927363007e-05,0.001374010833837371,9.928915570046987e-05,0.10072288958966293,0.002312606119021115,0.00015425990237416366
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011047805,0.31771606,0.07520383529321002,0.7226310812705887,0.0003632833505785735,0.006236897298354419,0.000714738763270917,0.1906766823032902,0.003987329987724878,0.0001861517329823221
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016735889,0.32324135,0.05693594700488572,0.7632731020934979,0.0004069019218693666,0.00804753552996615,0.0010912457125318306,0.1654464205023233,0.004558619786052248,0.00024022744887367605
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0017825328,0.31132904,0.0051762189238797164,0.746317156234899,1.9641253628177173e-05,0.0004972182831796196,2.4670473685896377e-05,0.24659947265438506,0.001161897973712869,0.0002037242026296964
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1024337,0.36992738,0.002445342652692086,0.2735496818199704,4.696819306575127e-06,0.0002834162135180247,3.5686859376718e-05,0.7163850898447047,0.007255902367875759,4.01834225557405e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18237166,0.40050822,0.001456834631107872,0.16918026803425898,9.984564926055642e-07,0.00013585121780540821,2.0254141682506865e-05,0.8135814309751738,0.015504697169163166,0.00011966537431560956
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.081193924,0.3567008,0.00408290923313693,0.5313028946361127,2.375278183775649e-06,9.52269091159862e-05,1.1823186494602752e-05,0.45547019531263605,0.008717376056236866,0.00031719938808294176
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06916672,0.35639542,0.007124596725222352,0.5492612121300984,2.999745355502246e-06,0.0002195858788412566,2.5673219442765835e-05,0.4278416389172079,0.015217318048455494,0.0003069753353764007
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20629473,0.38536152,0.0016668703952636154,0.11480756207549822,2.333619819032923e-06,7.310820708190167e-05,1.5986500261435977e-05,0.8737290825930658,0.009672901860690974,3.215474831894836e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13489258,0.3594745,0.002733001377885642,0.2743590941966517,6.325775843492937e-06,8.131944713434246e-05,1.9492459336588272e-05,0.7144799326503747,0.00827820709981688,4.2626992956736204e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1688332,0.36588868,0.0021568915007431186,0.1637250612393533,7.254981556274823e-06,3.188961295667496e-05,1.2200297590724785e-05,0.823921093609837,0.010132641710301909,1.2967047661039432e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11793128,0.34924737,0.005555893535387799,0.2722716449526949,7.859252825812613e-06,0.00013392990172144932,1.9087192141124007e-05,0.7163327994050788,0.0056558322116889775,2.295354846104133e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12336871,0.34118173,0.016608381935822827,0.30518794618333056,1.243594143408722e-05,5.1332946746270054e-05,1.1405113218726818e-05,0.6672304602258843,0.010879654700287185,1.8382953275981117e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18061967,0.35346237,0.009042736425190533,0.1612016120770847,1.5647436622529186e-05,7.063424683143204e-05,1.9769001092613945e-05,0.8220343072513183,0.007600088032893929,1.5205528966116229e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.096361876,0.3460034,0.005997441821986336,0.33609270018092435,7.2231510722186456e-06,0.00010129380904060619,1.9119147012083497e-05,0.6519960576160542,0.00576622151143558,1.994276247466618e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13056667,0.39066377,0.0011475669288955371,0.20815291691913637,7.930786936289412e-06,0.00020725320660785294,6.904319105376917e-05,0.7843077543088647,0.006080853029774482,2.6681628730880273e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1593331,0.37725455,0.00307055820771942,0.1835966756772401,9.402970506375958e-06,0.00012276434834914443,2.951370260752101e-05,0.8066056375488202,0.0065381900191876785,2.7257525569539254e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14679565,0.37937045,0.003011805801400463,0.21109442239753448,7.754583685907969e-06,0.00016505307880132448,3.276350068769156e-05,0.7792144001885897,0.006435907346480873,3.789310281955862e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14218313,0.3789153,0.002798450137292332,0.192044101609683,1.9018175240160409e-06,9.424803907276019e-05,1.1591511007581239e-05,0.7987804615860243,0.006253715340032537,1.5529959363587835e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15397502,0.4012699,0.0033152427138336228,0.2111328038884276,1.2182556296034389e-05,8.622628975970887e-05,4.4186889029214456e-05,0.7650998420546993,0.02028587513694081,2.3640471013833782e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16822712,0.4227419,0.0042835194667040334,0.11092548582213006,3.974807248442644e-06,0.000545683019051861,9.523478426270591e-05,0.8607395632732524,0.023399718139968287,6.820687382318527e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13824207,0.39110813,0.008914443121200759,0.22841272365259963,3.946089399114112e-06,0.00042941081136689747,6.0590193889305084e-05,0.7403113078298973,0.02184206688501647,2.551141663054088e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16343123,0.40595642,0.005186410526180399,0.14497039431710398,4.7623494263201535e-06,0.0004077731942671002,9.173611344964205e-05,0.8231248122885227,0.026201688216886062,1.2422994163685478e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17977266,0.42888847,0.0015412811347283095,0.0790103199529782,7.79138203236391e-06,0.0002575297520146147,0.00011401468492540618,0.9063905431591472,0.012676665943836613,1.8539903371440745e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19386855,0.43928042,0.0009057912454687237,0.06856036424873949,5.380390020720511e-06,0.00025573272755361815,0.0001258058525832886,0.9074119958091169,0.02273128312783202,3.646598685331062e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1969599,0.4410422,0.0004807709716369212,0.06576900819402051,3.788984367492324e-06,9.605337305212617e-05,6.790726376710161e-05,0.9095503234149248,0.024029824041849574,2.323756381522696e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30284053,0.47238725,0.00046711172593473456,0.019528895551426846,1.4100926026775408e-05,0.0001617432935803686,0.0001579441470559577,0.9202512144033148,0.059413661523538636,5.3284291218648865e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29716867,0.46927512,0.0005341393151115201,0.021635900943371124,1.3350685003538107e-05,0.00016935255981107564,0.00016169804798123123,0.9196056305304834,0.05787486128929028,5.066628947866296e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32113904,0.45436674,0.00048103395085449823,0.01469506278685672,0.00011313817411580814,0.00012152084981960099,0.00023431253679076527,0.9565497236531219,0.02780299010175534,2.217946685651517e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3797599,0.5465319,3.7341514538430537e-06,0.0009113961048832887,9.096662654996734e-06,1.555094805676797e-05,0.00025828977279998913,0.9471606559627068,0.051641134031348034,1.423660964680213e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3338656,0.57395315,1.934236443087787e-06,0.0013076529205581907,3.451923616124401e-06,2.878952614715855e-05,0.0005149638198873931,0.9460179718208914,0.05212514003134021,9.57211162445254e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37271935,0.60010815,7.317944138466478e-07,0.0003836337571811966,3.0758132570571294e-06,1.5900289874031374e-05,0.0005929519340402367,0.9483262239484174,0.0506774511487743,3.131404187385911e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.377041,0.60842454,7.853729352335172e-07,0.0002685116769883099,2.3257868286617177e-06,1.9050996362866238e-05,0.0005754005475510139,0.9288363106149231,0.07029758347333222,3.1531078601191194e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36720523,0.6074332,2.4939637964093976e-07,0.00041323595022730144,1.4229116611595452e-06,1.381780859185456e-05,0.0005054639588430222,0.9458590468992497,0.053206733553939754,2.9521107526541635e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32248908,0.5807115,6.252038270538883e-07,0.0008150540588136588,9.856287080649114e-07,2.8963268996887228e-05,0.000254263070297504,0.9833213379453531,0.015578755541880523,1.5282123091360696e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29315257,0.58447766,8.547259518463211e-07,0.0011361590683328724,2.6919036352234716e-06,5.24174008986336e-05,0.0006604890955368939,0.9830058147473898,0.01514156082410902,1.2234145984069283e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31395176,0.5894374,2.472012760345495e-06,0.0012233101503510001,5.169188440985349e-06,3.8235434927051306e-05,0.0013614433483744933,0.8820779427366285,0.11529138686716658,4.0261351160538765e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21723974,0.55869067,2.657827160729461e-05,0.007734916942808736,2.620968812299515e-06,0.0002529179240207363,0.0011828115171350201,0.9246380338088117,0.06616196467763458,1.5588916969578148e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24768734,0.5141762,8.143538888030027e-05,0.010115902113710253,1.5805911637932038e-06,0.00014642098499138752,0.000252568104050612,0.9449024100549872,0.044499086122041065,5.96640175359523e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2375232,0.46158272,0.00023498868923199645,0.02333476020317047,1.300716650329027e-06,8.720462618239985e-05,5.2290535131179124e-05,0.9558501014166376,0.020438106071165314,1.2477418306214086e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21962985,0.4612794,0.00033356997853488683,0.03260352446823521,5.9282654975893445e-06,0.00013119498793083697,0.00010514555980744889,0.9471268135566293,0.019692471297338355,1.3518860263544251e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25872675,0.4644336,0.00021810940367966727,0.020364221431662364,4.898307751572355e-06,6.435417352904283e-05,7.282241372428918e-05,0.9597007428459892,0.01957392864623408,9.227774298132686e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2451095,0.48967895,0.00012519681177081672,0.019028782746203877,7.5861786522953455e-06,0.00015725489018494004,0.00014089345877744635,0.9535379397854294,0.02700126493281087,1.0811961702150411e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20043671,0.45672113,0.00037660536461409767,0.04325873083398615,1.0292540000018087e-05,0.0002604393105153016,8.497158113355395e-05,0.9424784760686767,0.013528351332169904,2.1329689042689038e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19745001,0.4599817,0.000237698875221459,0.04468533462999599,7.671549704016338e-06,0.0002118881714694746,0.00010075074974432126,0.9414887165203365,0.013266782615527169,1.156888001132013e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19464326,0.46977767,0.00027056799273102297,0.06215483727372906,6.067319600930311e-06,0.0004265573933680337,0.0002247689366141979,0.9023210131583975,0.03459013919801811,6.048727541183582e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19569172,0.4625367,0.00019428319545470785,0.05017585756605796,2.4022549650814793e-06,0.0004899972922256921,0.00014636446768792385,0.9342962630301547,0.014689435853890868,5.396339563015925e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19695555,0.48694253,0.00015546640971243167,0.0477020662512109,3.5092301873266364e-06,0.0007623972105616818,0.00018032408308287932,0.9364106553326322,0.014780110836692466,5.470645920088212e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24851751,0.49372643,0.0001428820371606168,0.021554855316608494,5.645520364660301e-06,0.0002694450234365159,0.00019881194439146037,0.9586574306429304,0.01916937197865697,1.5575364508951745e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1998012,0.45271158,0.0009110166169563619,0.09833503360875706,2.806435400840854e-06,0.00032115187351012544,8.875796203845285e-05,0.8573728245330875,0.04295579048102154,1.2618489228173276e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2513869,0.4565953,0.001148886035561646,0.062207390324109706,4.287689831881554e-06,0.00016560080237008865,7.651869477868283e-05,0.8823367697003911,0.054042361334538394,1.8185418418577248e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2080001,0.45883167,0.0014952006177014455,0.07238239380154686,1.0417506093715835e-05,0.00047401722906089116,0.000285534730380271,0.886553426326523,0.03879311918392717,5.890604766773941e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24982405,0.49755198,0.0007596146091376221,0.04122280128192656,1.966202881417992e-06,0.00037767544338895707,0.00023902429785401167,0.8663179010156411,0.09107420669907386,6.8104500963795365e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26031163,0.5103911,0.00026599624579602986,0.020949859002429547,1.897348139371879e-06,0.00028688320885007415,0.0002024237343540254,0.942011908438772,0.036279212402555945,1.8196191030246383e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2720662,0.47747007,0.0002623668685948507,0.021758957397869972,1.178391986854065e-06,0.00011255193798906962,5.2770630009148486e-05,0.9594883821481016,0.01832221956384536,1.5730616031030485e-06
