AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43404222,0.45342803,0.004514896821431806,0.002056113055596609,7.864592365079247e-07,0.00025470795471302176,2.2793709828764764e-05,0.7409328750470306,0.25186492558202145,0.0003529013701413869
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4704034,0.4477166,0.0017344603245598997,0.002239613514666477,4.5396807257759317e-07,0.00021814753323869755,1.560458204353393e-05,0.9275383236110937,0.0676996501927688,0.000553746273556348
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.47049293,0.4483745,0.002035507065409788,0.002076311412443538,4.022969582438875e-07,0.00016709662518700803,1.3938680414206028e-05,0.9175443898330946,0.07767185459660025,0.0004904994898923241
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.48174533,0.45877272,0.0012838274182291293,0.0012540443228419656,5.85440376700618e-07,0.00011992865996886894,1.2877866541100393e-05,0.9239809797605938,0.07299914923424985,0.0003486072971986353
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5008506,0.47400844,0.00046132217450415924,0.0007261035670601369,4.0297637523616846e-07,0.00010022770615912716,1.0732705399336158e-05,0.9476071143579746,0.050910331532449664,0.00018376498007788937
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5033308,0.451335,0.000598098214286522,0.0020094975172906698,3.011330691889641e-07,8.274594238250158e-05,6.582311519486031e-06,0.9685851509441775,0.02842933968558954,0.0002882842516845794
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.48617968,0.44896367,0.001047634668522074,0.0020768720223012654,5.298873752040797e-07,0.00010269220417800336,6.81363809169474e-06,0.9701548776047845,0.02641737470348573,0.00019320527126138646
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5054019,0.4527985,0.0007139177083880778,0.0006678954847489547,3.1333157670544076e-07,6.929735245398463e-05,3.432949146878359e-06,0.9832814753635759,0.015163821440441979,9.984636966747871e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.46010074,0.44619212,0.0018859567895974944,0.0027363892867634707,4.6670708354295784e-07,0.0002120553979868575,8.555099618856406e-06,0.9556001503743196,0.03935091678498785,0.0002055095596422969
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.49417463,0.45927373,0.000570021193894025,0.0013460161954425337,4.724920027480976e-07,0.00013293623037943865,1.2182464021135333e-05,0.9672930144138093,0.030463866105423475,0.00018149090502741626
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.48677412,0.4176035,0.0008271591812336436,0.001467153865106138,1.5899797015448568e-07,2.3075193287247927e-05,7.524085310514046e-07,0.9923513994250746,0.0051975267001481635,0.000132774228649085
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5323203,0.4664653,0.00016787485981955725,0.00010984099497418001,2.7091583258993662e-08,4.958492320163467e-05,1.4620459930310857e-06,0.9844410723040078,0.015134585281838442,9.555249858185513e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5115888,0.43443894,0.00037202467708406496,0.0003265474241745553,4.067979237478336e-08,7.628975741484315e-05,7.698760033752098e-07,0.996356683398479,0.0027518238481013296,0.00011582033895037112
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5635848,0.41037416,0.0005251884512025397,0.00042694241850298734,7.930721854865775e-05,6.245948789252067e-05,2.1554597887793938e-05,0.9950310810154465,0.0038280608667613544,2.5405943757607072e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5816973,0.42203903,0.0003338697055893724,0.00043014218371795025,1.5801609688157033e-05,1.724168181998436e-05,1.8522846328167883e-06,0.998184805338809,0.0009954897367830276,2.0797458959605466e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5412399,0.41687727,0.0005727591903518289,0.0008214420285743754,1.1770228880962584e-05,2.1572931709173852e-05,1.2847785478783928e-06,0.9970940397501502,0.0013904488215594377,8.668227022625767e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.51023495,0.4046655,0.0015129772674285248,0.0013529635515805156,8.596435914752203e-06,3.8080021778488553e-06,2.7561252043016484e-07,0.9927382259054601,0.004206060283265173,0.00017709294165266855
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5149483,0.4289211,0.00036542869861104043,0.0007207297072821131,2.0281543273245575e-06,1.0124783004614005e-05,6.819548546346124e-07,0.9956878473004702,0.0030420356168590597,0.0001711237845909319
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4404777,0.42303556,0.0010976133299514222,0.0019862732068489284,4.2747152608740097e-07,0.00036617885962514623,3.299138591547123e-06,0.9905052064899429,0.005640592552835564,0.0004004089506784192
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.47418287,0.4399668,0.0007139666203218731,0.0013571703836230999,5.102799465784466e-07,0.00024055150172269224,7.76595324639623e-06,0.9863126878992485,0.010968877362723822,0.00039846999916700823
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45478964,0.46183342,0.001047299018889549,0.001829022163202688,7.964832064611026e-07,0.00029642323053617433,2.6284115043827364e-05,0.9125076664375072,0.08358984880970334,0.0007026597419107385
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4483735,0.45391023,0.0012179764348312014,0.001922537295465348,2.5098429805761287e-07,0.0003311290242068487,9.585256154456494e-06,0.953040901748012,0.04257491038493737,0.000902708872094549
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43312564,0.45378083,0.0024357728955405845,0.0018318550044368932,1.6637039236224216e-06,0.0008825120084751305,3.6894717958792776e-05,0.9147464445297875,0.07912058784444194,0.0009442692954355893
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42738488,0.4597854,0.0016382282254200407,0.002674440788547222,1.7704975104940742e-06,0.0019223267618830736,9.816174589545629e-05,0.8875796887711723,0.10509758583873681,0.000987797370834508
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42461935,0.47448242,0.0009723311017031482,0.0012778488868797533,7.010832683341868e-07,0.002686102094074071,6.529825976420468e-05,0.9155999258434367,0.07883914260401835,0.000558650126855398
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44329914,0.4776149,0.0006802312495877365,0.0014448977160224227,4.056396047121033e-07,0.001444880377353863,3.982093636419508e-05,0.8992333206172548,0.09683623321317561,0.00032021025063669486
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.46254894,0.49223238,0.0002315730332873223,0.0013068779171487828,2.306299738331582e-07,0.0007948960110088638,2.2096413324336843e-05,0.9301889367918132,0.067248292199344,0.00020709700409956642
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4767613,0.50822103,0.00011161608193459585,0.0006982045720038013,4.2902981781291943e-07,0.0007181504898101235,0.0001098313648792525,0.8313267046136114,0.16679197277888405,0.00024309106905897514
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.46606967,0.49762514,0.00017409775190408124,0.0012681544505671776,7.155397929278005e-07,0.0005999941673108791,0.00010125802215619912,0.7714951266312013,0.2261290728470388,0.00023158059002866699
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.49658343,0.5009341,8.681065878625658e-05,0.00048437645850203344,1.008059717256167e-06,0.00030029052154488257,9.054096599418048e-05,0.8431621870673132,0.15560267952938928,0.0002721067387528239
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.48823205,0.4920823,0.00015686075175820146,0.0011043734950045838,6.924193431534853e-07,0.0002677245036459409,4.56929710769782e-05,0.9009859839052137,0.09726457097315512,0.00017410098080230271
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.47514763,0.49130395,0.00023302458521146617,0.0012214781026473676,5.508735235183296e-07,0.00030573935683238766,6.383202118727063e-05,0.84654595212245,0.1513656881615859,0.0002637347765620196
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4549619,0.4810041,0.0003126854835479895,0.0018682974497436018,5.100328418516494e-07,0.000579179438405268,4.175356514937312e-05,0.8731065174116053,0.12388498086441903,0.00020607575428764055
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4709293,0.50635207,0.0001915265043889217,0.0006458925787323743,5.318090424513057e-07,0.0007892974161904825,8.225977299242163e-05,0.846848256205675,0.15128983349403174,0.00015240221894657254
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5062237,0.49269563,0.00016270233102615465,0.0006415988994727956,3.775494752051069e-07,0.0002172566429808353,1.0528915625045422e-05,0.9605730776914397,0.03834275385657743,5.170411340275029e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4704444,0.48586246,0.0002623078576911284,0.0024169551955349074,4.795806720963616e-07,0.0005296062698057842,2.7131267452022058e-05,0.9420593382146165,0.05450876772007034,0.0001954138941571685
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4470885,0.46310285,0.000664481013622656,0.0045238483041494144,9.895047686674958e-07,0.0006859558762477575,3.1155204356363085e-05,0.9260938934652215,0.06772973674143494,0.00026993989019856993
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4472923,0.4607566,0.0005047065182130511,0.003739346371990778,3.56803563223817e-07,0.00045265403238993875,1.5443992739556428e-05,0.9447514049160498,0.05035642558057416,0.0001796617844794093
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.46972522,0.47044608,0.000791896067657426,0.002514469574447491,9.54988629837164e-07,0.00018250419434997684,3.3152335130654703e-05,0.8637590706612703,0.1324640352512527,0.0002539169272615613
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.47233424,0.4651293,0.0009788046097344415,0.001164407952021506,2.7209746249643914e-07,0.00023087606263130038,1.6047724135892296e-05,0.8997135745328156,0.09778730492797626,0.00010871209322239694
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.48579642,0.4776975,0.000546071957704882,0.0024226705838350077,3.5287364148257726e-07,0.00010478878551637124,1.0664769700410186e-05,0.8938323045251018,0.10277436752084285,0.00030877898365717465
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.46281305,0.46399844,0.0005550808989926486,0.0057581807804444616,2.2665162478485607e-07,7.059087360375615e-05,5.096922198541894e-06,0.9030617986265351,0.09008373152428163,0.0004652937223189842
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4742529,0.46189296,0.0005645197649236041,0.003912658699223068,1.867850844875431e-07,6.029269162430612e-05,4.192651693315307e-06,0.9241718296204048,0.0710153049967506,0.0002710147902957501
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.48286948,0.47770795,0.00038534670050573714,0.0031335174855791135,3.04609530588851e-07,7.386702001988744e-05,8.454285307969074e-06,0.9034796361001448,0.0926376059399999,0.00028126785891195553
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.51186097,0.48128805,0.00020204100468860747,0.0017180885957038482,3.28927035407027e-07,9.270762004338704e-05,7.22303460720985e-06,0.9623713465700713,0.03548809866240823,0.00012016558544213134
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.48998562,0.50063187,0.00021118313095750706,0.0007140965492820361,7.493071317917049e-07,0.000666902378598852,0.00010559707544952118,0.8468703364683924,0.15108294600645322,0.0003481890837347297
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5036753,0.50937736,0.000129426992543988,0.00018604841918323748,7.393757410576236e-07,0.00047275531869773405,8.901411547737626e-05,0.9231693348424225,0.07588391049892038,6.877043701369518e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.48800924,0.49646556,0.0005486052831499907,0.0004565620921769654,4.076962809183064e-07,0.00041803167564041625,7.835346627250113e-05,0.8127409545748735,0.18559890670108384,0.00015817851052188204
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4736993,0.50680697,0.000440119239206528,0.0003722228330068914,4.405055159761904e-07,0.0008142086731705974,0.0001349989078486334,0.7901276458335842,0.20799320469112556,0.00011715931654164115
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.49206355,0.5165754,0.00013629764207536075,0.0001569948557726792,1.6657709328986279e-06,0.00037293943694920184,0.000348378328122493,0.736413852323377,0.26248692205566165,8.294958710877007e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.47377655,0.52203864,0.0002060345033901438,0.00013446200211201655,1.013289173431049e-06,0.0005564702148212775,0.00042613860063195065,0.6084801970181946,0.39013325801012355,6.242636155301809e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4707714,0.5420633,0.00010766641582973516,6.65707774878483e-05,7.809639451390147e-07,0.0006657583086804254,0.0007557137786301846,0.5182054192016899,0.4801657831408577,3.230741287906174e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.47646764,0.5227452,0.0002544508719557576,0.00010319813486334141,1.5019177324749294e-06,0.0005593026723568649,0.0004924765177866929,0.6344823698489637,0.3640419109103918,6.47891259494449e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44192365,0.5172193,0.0006533286672246773,0.00013355192072616361,1.0398061707742401e-06,0.0012407338791148624,0.0009548729753485811,0.45609085931309723,0.540869506901782,5.610653653563328e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.46007004,0.4665705,0.0023534738274150774,0.000516039720417345,4.126178764567286e-06,0.0002891581412680984,0.00021042319981641694,0.747652173466529,0.2487467128031807,0.00022789266260876464
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.52520007,0.43021652,0.0009671371126791835,8.414060573010327e-05,0.0005538856609174569,8.174922071638666e-05,0.0005272618410353118,0.921446481864986,0.07633394273090205,5.4009630335216195e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5357868,0.42676124,0.00039380142624343084,7.483837498216216e-05,0.003283994474253578,9.453411625731593e-05,0.003062184373857133,0.9373005691376588,0.05578338744167214,6.69065507541845e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.596067,0.42846647,8.53496563219733e-05,3.23441581691275e-05,0.0024221513759251087,4.3571898927095745e-05,0.0008386751316988892,0.9891839829167526,0.007392922647333523,1.0022148717545814e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.52395904,0.3938699,0.0021410865167726186,0.0008745641931308303,0.0004010394081991275,0.00011135949895936863,0.00014963675102297458,0.9805730231721835,0.015735289334538924,1.4001125192642242e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.56418943,0.45512706,0.00012405429395427538,0.00011259443865884677,1.2206124381267745e-05,2.0733905854247725e-05,1.3527522641130307e-05,0.9935250198944756,0.0061879573806169815,3.90643941764756e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5602533,0.48341334,8.587587186274313e-05,6.528060009117028e-05,7.081748943987547e-06,6.978387062447488e-05,4.744356517866464e-05,0.9878232887441453,0.01189474759612615,6.498003027677303e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.58432245,0.4967007,2.7814419525479336e-05,5.2909217851818803e-05,1.470003194902536e-06,6.090434838329334e-05,2.2206489682324787e-05,0.9942794412933758,0.005545795068081113,9.459159905371397e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.53162813,0.4830557,0.00028089751364214,7.282955751850057e-05,8.1940393029579e-07,0.00014530513093817112,2.0316673074814098e-05,0.9893318375328558,0.010140690613563595,7.303574476825664e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5460526,0.47131985,0.00024093120659701378,0.00010611404828531675,1.5884734217735358e-06,8.464401836475839e-05,1.7994235254054797e-05,0.9907289288386417,0.008807557537135096,1.224164230020859e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.559338,0.47262174,0.0001194287683921753,7.298552349863289e-05,4.5502637860519637e-07,3.758966378409081e-05,4.390451693468526e-06,0.9941004265132996,0.005654169481140738,1.0554571812859875e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5565147,0.48003083,0.00011073750685855275,7.252103064609741e-05,3.759085428325685e-07,5.316012566126292e-05,8.727348471635585e-06,0.9933711083924187,0.006370693406550342,1.2676280850598737e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5301504,0.46740553,0.0003723425783738198,0.00015360100138149408,3.5401299414529377e-07,6.178127593158538e-05,6.321056362161596e-06,0.9905084143157545,0.008873453450881077,2.373230832118603e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5272248,0.435862,0.0005163641040456872,0.0002820485289587239,6.042055312758832e-07,6.67913876368527e-05,5.1176694231964395e-06,0.9958505196578517,0.003245368378707098,3.3186067845464724e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.53206664,0.4640664,0.00029978348715943305,0.00028862853191284334,8.097833830858837e-07,9.29867960047667e-05,1.537230485941091e-05,0.9901882985990127,0.009069930719258358,4.4189778409241375e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.53489965,0.46711263,0.0002688014512951418,0.00015907264867874582,5.9881355353304e-07,7.967031106460294e-05,1.0470387218284927e-05,0.9922974675499964,0.007150467425863498,3.345141232974623e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.49887672,0.42946702,0.0005990930551521031,0.0013398968828514635,8.73307926500142e-07,8.637643857034322e-05,5.3025929506241116e-06,0.9926475414698307,0.0052240719137223125,9.684433899579144e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5049516,0.4465604,0.000430602847124002,0.0007251925435466407,9.742086261024868e-07,0.00012105974655358117,8.286653403755586e-06,0.9920151882651655,0.006629649373242438,6.904636233782611e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.46829376,0.4266776,0.0005104227920339953,0.002511987085048652,2.668211717436862e-07,0.00018615159828217208,5.562693237821407e-06,0.9914331348310271,0.00519871826284826,0.0001537559163501694
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.47629288,0.4237742,0.0007825176613359364,0.0021157729644894025,3.7224035884054026e-07,0.00012853940262636893,4.711514906702101e-06,0.9892161022570025,0.007601362545872928,0.0001506214134072031
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.50293165,0.4495366,0.000401042773218169,0.000583218608636065,4.487299983915523e-07,7.90012826173267e-05,5.843687904307736e-06,0.9882300443097873,0.010582480058382346,0.00011792054945618997
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.47688237,0.43714178,0.0008844130981879751,0.0013380575599090368,5.901988642203129e-07,8.290009923016744e-05,3.7276993947877623e-06,0.9867900289194468,0.010734196502589916,0.00016608592237711623
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.49305686,0.44896445,0.0004993840946939969,0.0008557758877683268,1.3050319568831368e-06,0.00011845161068257193,9.023592428983979e-06,0.9853835433818303,0.012867056040061718,0.0002654603605771717
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4907559,0.42539045,0.0007959412038321559,0.0010831354609951629,1.123542138714429e-06,9.461815004387567e-05,5.002927887666589e-06,0.9925266261946608,0.00536351015068175,0.0001300423697597701
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.49139157,0.43312302,0.0010371296537568108,0.0009238911190246331,9.390817227718387e-07,1.4550745481471909e-05,2.0362995776116606e-06,0.9816919368051877,0.016159324462609717,0.0001701918326393412
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.49440828,0.45351925,0.0005840486366956218,0.001316395056011516,3.878185363317617e-07,5.135782248446133e-05,3.839761523337133e-06,0.9814607100408062,0.016338062075886728,0.00024519878805576693
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.503889,0.48074245,0.0004829662273114729,0.00027389579626662264,6.166058527871934e-07,2.6414965603492704e-05,5.7386542318274626e-06,0.9493842812541483,0.04976756414682535,5.852234976008384e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43778315,0.45902452,0.002885837658270666,0.0013612306867751061,6.893725011997687e-07,0.0002875651623724884,4.4045468981518756e-05,0.8268551324457275,0.16845015791377552,0.00011534129159596002
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44739726,0.45086643,0.0020007023776388902,0.0036968174753809293,1.1086827364702474e-06,9.771338851970201e-05,1.835122971523012e-05,0.8642372341929706,0.1296813526083075,0.00026672004473073075
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4930612,0.44938347,0.0014691376047131107,0.0002583041700433707,2.554255633835169e-06,2.5105371925077983e-05,1.5976147747441405e-05,0.9341299536083038,0.06406529932610797,3.366951552535009e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.49136403,0.45486665,0.00118138810920398,0.0006096922915533805,5.345325725326507e-07,5.9124795605591105e-05,8.528332789475471e-06,0.9588935913824742,0.03919591024371347,5.123031208730328e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4848754,0.47272965,0.001202650437847616,0.0005313793103801796,4.2339281016829005e-07,0.00014169071210995337,3.066764218925635e-05,0.923580366256842,0.07446469492304877,4.812732477211365e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.47571144,0.45183077,0.0014153956654549503,0.0008989302032243614,4.784581145697301e-07,6.116318114637981e-05,9.82350411482821e-06,0.946383250357535,0.051153612434683284,7.734619572669477e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.49710485,0.47061163,0.0006915316175809487,0.00021475157033892472,2.038124385862081e-07,4.739277890136185e-05,8.797053828760175e-06,0.9353113740838793,0.06363989759000117,8.6051493030779e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5199128,0.48896062,0.0003702594588400537,4.276897685776557e-05,1.052888240337209e-07,0.00012401084233804255,1.662685235180347e-05,0.9538294873223402,0.045592066494964896,2.4674763483190197e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.50768036,0.46874303,0.0007173677205463172,0.00011989010949673827,1.6367714312278376e-07,9.409412104505328e-05,6.891767401430204e-06,0.9715042952339871,0.027509348436407233,4.7948933973051685e-05
