AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.47442064,0.3321081,0.0002508808672601617,0.00481845778404004,0.09583001214077207,1.3511851565050415e-05,0.0007110524482985559,0.8940071876752416,0.004368614518628504,2.827141942458836e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.47843745,0.44202706,3.1260661873467115e-05,0.0030382819844149266,0.027836820394123767,2.609903911006766e-05,0.005528111293564867,0.9550223267111438,0.008515516065917965,1.5838498511279544e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.31584993,0.41088918,1.1506856434220808e-05,0.031241389130710694,0.030938729792107898,4.675831352688569e-05,0.010350427160388753,0.9239720205515789,0.003437841454902654,1.3267403501195036e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.28288803,0.37082544,6.081604082807075e-05,0.05120702883732639,0.06505257600782492,2.9700654529149494e-05,0.006120151215305164,0.8703961080155426,0.007132885168942035,7.340597015485737e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.3062152,0.3477819,7.757474291006136e-05,0.04967799195706054,0.13494706862100853,3.4935758245929284e-05,0.0075416848899691495,0.8020237470887203,0.005695820255045768,1.1766870396138147e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.26339906,0.31167355,0.00017690381854360275,0.1190944538181057,0.2829145497885168,6.904636164183044e-05,0.009422476082706051,0.5816862469841111,0.006631704816287323,4.618330087449836e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.3364718,0.34191707,8.343348987124536e-05,0.03534553962918139,0.21688863238591738,2.9117075411031917e-05,0.009036306401347744,0.7339242392371763,0.004691491303098905,1.2404779959849027e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.37585053,0.36838454,2.1705818159726172e-05,0.026994632868244085,0.05678402655689901,2.2748844265020307e-05,0.004522753833790168,0.9075512728822637,0.004099504298462128,3.354897916100601e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.36052725,0.36914012,3.491030406761008e-05,0.030594607016651985,0.11841461497726542,3.104041394621721e-05,0.0067964047025032715,0.8398167826385453,0.0043105855447571435,1.0544022631203694e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.20134258,0.28418723,7.926902073552273e-05,0.1939066997504971,0.5440786503520891,0.0002832416423597905,0.03237330340794283,0.22853782077638654,0.0007381162948185396,2.898755170369356e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.13416903,0.32401708,0.00015951598941439313,0.3366274688837167,0.24433442602180794,0.0003286719577095404,0.0372419898951656,0.379526030226474,0.0017805688383003104,1.3281874116300206e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.27686086,0.38924253,3.967411328589643e-05,0.0566540931253618,0.016393118411893746,2.605711649087136e-05,0.004116620820975736,0.9198117575409387,0.002955534864632803,3.144006420538592e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.46928433,0.45739576,6.153015467430188e-06,0.006435921310379334,0.011402440398973455,1.1360657402514327e-05,0.004481796643712086,0.9740706165210821,0.0035862210026417376,5.490450341411683e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.46729365,0.446972,5.178129359397337e-06,0.010365772621899815,0.001788854703340169,1.2880104880250813e-05,0.0008806822256350263,0.9830020292978253,0.003906334961998017,3.826795506205748e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.20432076,0.48082012,4.028931312434742e-06,0.08579432643064291,0.00228366333351577,2.472592177170696e-05,0.008002955242592473,0.8514958095129753,0.05239273196718525,1.7586600041213787e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.17262104,0.4419306,3.695625502662161e-06,0.08498209137840242,0.0005724473829011646,1.232782402633688e-05,0.0014343381805819854,0.902041515111765,0.01095202690515574,1.557591664576618e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.19526054,0.4494524,1.5990306562319927e-06,0.06650078331819897,0.0006966761062190039,6.122139370583948e-06,0.0009830137479885548,0.9224983864555436,0.009312758361275179,6.608407478831992e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.18807788,0.46065378,1.6594259836033618e-06,0.06907414345919019,0.00028751319348245774,5.884758772002847e-06,0.001115552134875616,0.9159158288736816,0.013598540496863654,8.77657150803642e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.11789045,0.4354095,9.579776692608355e-06,0.16695277750191917,0.0025251993320064463,3.8280639870007436e-05,0.006392426964807978,0.8072402269594608,0.016840050421833782,1.458403409130907e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.17639107,0.48849443,1.6628186968500118e-05,0.08183286917394661,0.00035030572230943056,3.2499680727679095e-05,0.004913978930988071,0.8637488006491493,0.049103876683521716,1.0409723887685944e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.16444814,0.46890387,1.8658330202942632e-05,0.08576675212809533,0.0005262891129037391,3.049441969463323e-05,0.004525793527905404,0.8870877683357987,0.022043492355432726,7.517899664647289e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.25169438,0.503334,7.456450003028868e-06,0.03253093722160711,0.00016101530620236062,1.1686524548554815e-05,0.0027728457823121577,0.9188640244428568,0.04565125740193953,7.768705304666127e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.23701191,0.4829573,9.478796043203256e-06,0.03883587098895058,0.00019207382600008174,9.046186688606988e-06,0.002089162001929041,0.9325926746267433,0.0262711408221153,5.527515298948717e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.23605499,0.4751988,3.0565105749576304e-06,0.033369861800468865,0.0002969069916428881,1.1111059129617266e-05,0.001632779294285641,0.9542303041960418,0.010455672470955302,3.0767690089285477e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.32860973,0.51666355,2.4387820716744916e-06,0.010388126640382217,0.0009011248026626435,1.0557386569866137e-05,0.007010713540092459,0.9696712385835353,0.012015512036913631,2.882277720454693e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2810137,0.48188034,9.940991237080137e-06,0.023911587133545558,0.0016497420770505951,9.886396662473011e-06,0.005433831264696219,0.9479857388689541,0.02099850949455448,7.637732994909638e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2686419,0.47601095,8.427759945414808e-06,0.03853210282953199,0.0050482908152351125,2.3171660748609122e-05,0.010345283688339623,0.9229705559092067,0.023070169827776252,1.997509216275467e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2870275,0.52841234,3.7273942413736426e-06,0.019381296745110126,0.003749363588087105,3.8627381671642534e-05,0.0181349880853392,0.9300361122190941,0.028654804222053194,1.0803644033320778e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.3152924,0.5116036,4.710684269883436e-06,0.01678085911914668,0.004431702841167369,1.8018358912710447e-05,0.011145690252246175,0.9463352552618257,0.021283295127946005,4.6835448542497866e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.30705994,0.46459845,9.44756521070861e-07,0.019929791781354917,0.001302073100088604,2.6709119426573565e-06,0.0016224116038630954,0.9704286554052329,0.0067131459537195315,3.06487277222147e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3856242,0.4974066,9.246185261054272e-07,0.006984383234735954,0.0023574409565632706,4.152451859319331e-06,0.003963647512248073,0.9828277641273221,0.003861581019941488,1.0607880361555813e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.46149686,0.5405097,2.0416916837237144e-07,0.0026304852870631425,0.00029417729445510257,1.6573627396026007e-06,0.00113832439131528,0.9908930913692099,0.005041942119171215,1.1800687753098903e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.28459817,0.50268376,3.912146874810419e-06,0.020395249726103938,0.00038796933234577384,1.3905303250047957e-05,0.0018089354393136194,0.9673328229638702,0.01005687034306516,3.3474517647616214e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.37062186,0.509929,1.4314309263129417e-06,0.007049737011159206,0.0005010759025617568,6.183810033181908e-06,0.0015646126928343645,0.9859998601300737,0.004877005052666308,9.396974518340165e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.389578,0.503756,1.788942008084099e-06,0.007033940739780639,0.0004191066357644092,5.273806449029546e-06,0.0008580285621674976,0.9867990374126495,0.004882703728625955,1.2017255486927682e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.44519535,0.43247062,1.0608588476842259e-05,0.010746662354759118,0.0001402534869833731,1.0711125843548157e-06,2.8196219444926713e-05,0.9841060127052258,0.004965552785416912,1.6427471086384248e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.39229736,0.46915275,1.1586608384543438e-05,0.013330959373840186,0.0002633847738931174,5.896783198394312e-06,0.0002668586137458149,0.9745121654259764,0.011605966306243,3.1821147185713705e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.41592386,0.44769546,2.9574375339140317e-05,0.010282521472869517,0.00018004238374004202,1.5280742590147409e-06,5.5062245870557694e-05,0.9781669973679166,0.011283601865450613,6.722145546899228e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.36444,0.45297915,0.00011680515309853703,0.01661913777686261,0.0002198835720725749,5.280697484945133e-06,0.00013293285995799955,0.9557662831143795,0.02713838671136728,1.2901147764594942e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.35155645,0.43072277,0.0001057103948282223,0.027653858103210527,0.0009382422995994114,5.007442124794881e-06,0.00020985403776415946,0.9555646781915388,0.01552086506311401,1.784467820113457e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.28055432,0.39817598,8.140036305412638e-05,0.05983418505975075,0.00063208554002121,2.0603826812026865e-06,9.204768271127625e-05,0.9279431351593997,0.011414488324493856,5.97487887781673e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.22372928,0.38313746,0.00011263671084173103,0.1177300641966921,0.00031588040961139113,5.875467852687414e-06,0.00013627769669214578,0.8764603024751281,0.005234348639293342,4.614403888515496e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.17327166,0.31081223,0.0016246649522474463,0.3242246407812286,0.0013748609672662965,3.2034837524526106e-06,4.9372366755889114e-05,0.6655379169147597,0.007149529935733482,3.581059825625642e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.16808379,0.33680207,0.0007688144377880165,0.24308480108925093,0.0010533371455725739,3.955640903912362e-06,7.56773294798207e-05,0.7465979032949165,0.00841259811697116,2.9129451171019457e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.13271524,0.37428585,0.0021263230736197026,0.24495664397243194,0.0023224652551981245,3.758847586590255e-05,0.0004468810762189598,0.7355990722448472,0.014509958858563012,1.0670432551036468e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.11198521,0.36531398,0.004521728710974613,0.4247001450718755,0.0007848508171601867,4.324846540928112e-06,5.744607363311024e-05,0.5361761144863909,0.03375313759940848,2.252394016484119e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.013897277,0.33801967,0.015207405767644466,0.7009663133566736,0.001298910103302782,2.3560740996097023e-05,0.0001659210063501325,0.25076690210052627,0.031552238292132107,1.874863237462266e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.12643571,0.42135444,0.0007009948219848715,0.31976767657364313,0.0002513847164102771,2.146209810066983e-05,0.0003610511003008119,0.6217774438607253,0.057107914879791756,1.2071949043345608e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.19590822,0.44116473,0.0006333548667526361,0.1256623561580508,0.0013264133856495319,7.688124580253436e-06,0.0007342605042302625,0.7898397660169171,0.08179278175098013,3.3791928393287705e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12846677,0.4043891,0.002388755446480697,0.28627631953757166,0.002145098552668354,9.870334817409944e-06,0.0002736135681216215,0.6241434293125633,0.08476252276843961,3.90479337359845e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.088474035,0.38864598,0.0042624530782708345,0.5268407572739845,0.005395206286131378,4.482312577162607e-06,0.0002075995769550501,0.3864077405120286,0.07688138922313513,3.717369172855293e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.013239507,0.4136442,0.006962500829908136,0.7513688861548216,0.0002965203954523453,3.97819820083387e-06,0.00013025512189526192,0.10707555689304313,0.1341618255188599,4.768878187514998e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.010924477,0.40890187,0.005445964345789721,0.8362468522988167,0.0009021502913908875,6.52738318986058e-06,0.00012272021951330897,0.0824858569196933,0.07478960070956578,3.278320404174202e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03395343,0.41918314,0.0077788270947956725,0.882447474275299,0.000569952398981977,2.319101332115512e-05,0.0003078155828859995,0.055364277084606284,0.05350834204391927,1.2050619058561643e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.100834295,0.34213603,0.007218605326933035,0.9390235570094382,8.362378968442497e-05,1.097642881021834e-06,3.264867060017812e-06,0.04725194259567349,0.006417731884298903,1.7688403072468967e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.017397165,0.4144805,0.0013825789726677963,0.8176316061002578,3.759412750619348e-05,1.0209819444582222e-06,2.6112858474060434e-05,0.11499326666039417,0.06592762674367343,1.9355508207239548e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.105113804,0.37819898,0.0029080897727273556,0.9648150550240423,4.832619287067275e-05,6.125435170320586e-07,7.062546702037316e-06,0.01799904012609861,0.014221763471406166,5.0322635615175425e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06337042,0.4104463,0.0035231864234116926,0.9082496757142444,1.9676835738252097e-05,3.5072669695967565e-06,3.546931984278426e-05,0.0342277532683801,0.05394067405706451,5.7114348483487786e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08410735,0.37034005,0.008807210935004792,0.9346905485325077,2.8931734994703508e-05,2.773694231790234e-06,8.204092288493311e-06,0.041593870404773074,0.014868380000257479,8.060594195617268e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14291324,0.32546926,0.004571521042481415,0.976611553202467,9.983959554275956e-06,4.519710095207754e-07,9.759360283552027e-07,0.01658972423303092,0.002215740106579281,4.954884940145816e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.120952755,0.35116562,0.003989930882358093,0.9682212333708788,2.4270004059839575e-05,1.0550183783535168e-06,5.594171135590534e-06,0.022426379181918806,0.00533150684329582,3.052797468414323e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.023151271,0.39824998,0.002161106659997541,0.8378222225810917,4.2421135298702586e-05,7.158889026674058e-07,2.7020118335293674e-05,0.08113816425314194,0.07880823000396575,1.193592664865576e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.15046667,0.47966167,7.986818357328825e-05,0.13861139403178316,4.879684066932014e-05,5.6405161110831745e-06,0.00045959587483549585,0.6775111372732402,0.18328352877021487,3.850957260051875e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0021528788,0.4083674,0.001757970452578313,0.7039047098814338,1.0619025711551018e-05,4.539115960323896e-06,3.50976182027109e-05,0.2211977265327834,0.07308908149999177,2.5587333827573237e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0052292794,0.34960303,0.0005050899086876034,0.720422734849899,5.247104761227094e-06,2.661885066518262e-07,3.7738867948595264e-06,0.2539923558410443,0.025069605383292195,9.268370142188502e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.037751023,0.3745881,0.0007159841374968442,0.5620558000999982,8.29415468916251e-06,3.7843422941191617e-07,8.377880948262588e-06,0.3715399641225475,0.06567036336599968,8.378040908620685e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.075115845,0.34730202,9.136167766896305e-05,0.8243191971109145,3.2011819757104204e-06,3.4940977994699845e-07,8.132717381787674e-06,0.16207153794846746,0.013505740672177165,4.792816344541331e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16774495,0.31279063,0.00012621023300801246,0.9551745068558174,9.918533973596763e-07,2.3169070438376746e-07,1.7871980039292433e-06,0.04138856990579637,0.0033073929593654895,3.0930390702584793e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17533487,0.308829,0.00012385360966527347,0.9583557177942809,1.245606177485587e-06,3.4853357950645436e-07,2.6035848946204745e-06,0.039066449203223996,0.0024494439068288073,3.3776134964207294e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13836972,0.28583446,0.0009225958740547332,0.9197482764472157,8.180875760215493e-05,1.1471003220185656e-06,7.104328875494233e-06,0.07673728615539652,0.0025011459830072027,6.353535261137788e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.040410556,0.31194797,0.0002763318148364242,0.6535206242900552,0.0002221603395251253,2.958310627013998e-06,2.6096373838569315e-05,0.3419141876608466,0.004037299760136316,3.4145013482613494e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0033042058,0.32961473,0.0006540906782987891,0.5965972214112646,0.0007970747739737092,4.333681855185255e-06,8.703788587380162e-05,0.38989119565375174,0.011968356573496975,6.893414852313263e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.049713228,0.3284449,0.0011248291534373743,0.5140386517127715,0.0002001682853495702,3.216026011686069e-06,1.8610099914393494e-05,0.4734875697874574,0.011124391840245537,2.5630948125390567e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.023696143,0.32586464,0.0012195506933635012,0.6347590682294924,0.0003950877079776765,1.158024789125458e-06,1.7057991195837145e-05,0.3507521703779378,0.012854802883786896,1.1040914568415904e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15923354,0.3882529,0.00017928074349065658,0.24780513655048564,0.00019520415831124414,7.723263976520084e-07,3.674940285106019e-05,0.7176703188082065,0.03411181132877485,7.266814824197601e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14014247,0.4133072,0.00010051095639681348,0.25663808464392457,8.577810096694102e-05,1.201191211216595e-06,5.8096402360276005e-05,0.6905413543161212,0.05257430285275479,6.715362642956064e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13443804,0.4400732,0.00015618658930690538,0.23516763466243618,5.166121868112895e-05,1.835183318873254e-06,0.00013513062156700695,0.6413690926849652,0.12311785887530124,6.001644234707464e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1667775,0.43528375,0.00044021373350293066,0.214011657523953,0.00019905324802188524,2.4160896035122556e-06,0.00016073633744367348,0.6474974063633162,0.1376875638025584,9.529016004534017e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03849918,0.3598236,0.0014697767645219313,0.6877427295474171,6.579065502648851e-05,3.2224595402653246e-07,7.435938560393953e-06,0.27546515139808037,0.035247144835001354,1.6486154383446658e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08248794,0.36481082,0.0009402415823849228,0.46569870340509845,0.00022369842880061157,8.072118293802505e-07,1.296348870347214e-05,0.5010388113253019,0.03208387494627303,8.996116082242362e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.121962726,0.40226763,0.0009185326679277512,0.34859025975037344,7.051859758969952e-05,3.3964252132207106e-06,3.610662875948881e-05,0.5830527086702356,0.06732651839441732,1.958865483353148e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11071935,0.37306032,0.0009068822764177349,0.3800046039257821,0.00010560076834323952,2.7788568753563397e-06,2.0127874536635464e-05,0.5861694245845508,0.0327891729608726,1.4087526214769756e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09334701,0.3293336,0.0006891741036785369,0.4656408600939331,0.00010762031483430026,6.12988520167461e-07,4.565166239490509e-06,0.5165246179790568,0.01703024107542027,2.3082783173506733e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.014220923,0.31007382,0.0002544575021000135,0.7214409685608411,3.629541178564399e-05,2.6930851415020354e-07,1.6226673964370718e-06,0.2701973065744651,0.00806522054554573,3.859429351667591e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0093232505,0.31617475,0.0005133710078899617,0.693976790634494,5.499458886061384e-05,7.024175831893764e-07,3.556211511438834e-06,0.2960184303429428,0.009429853085633693,2.301711084305943e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.087568015,0.3369423,0.0002380008228089711,0.4802776392861877,5.9902373627934266e-05,4.824384798885401e-07,3.250465220433059e-06,0.5052103371987595,0.014208293620079013,2.093794836576079e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.052211802,0.32951874,0.00044437446404373257,0.5558745367638338,3.472068415304175e-05,6.444690976552425e-07,2.1572701316813303e-06,0.4331538234962213,0.010488194753723399,1.5480987954276399e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.022123795,0.3224666,0.0013637151736879919,0.6952571107457944,4.147766126974665e-05,8.139063242741559e-07,2.3355023324505376e-06,0.2939720576078409,0.009360397154930908,2.0922478192970396e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11816512,0.33101013,0.0010715344534244315,0.4264291739849382,0.00022923942210938253,3.497792522913532e-07,3.971162880391692e-06,0.5531242665778673,0.019139536889867567,1.927729660516522e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09498274,0.35655084,0.00024221231299944806,0.40946359121261094,7.649555755537977e-05,8.53578871074568e-07,8.64232520859778e-06,0.5690930703297807,0.02111362124832771,1.5134346462034606e-06
