AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.41847053,0.40928707,0.0048715153011878775,0.0038625787827277955,7.704512720809534e-05,5.104718075022253e-05,0.00014766870986232042,0.9373038776988613,0.053594284977533456,9.198222186894362e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38589558,0.39964312,0.016353469810134753,0.006904564368797218,5.841308801744679e-05,4.7047135145992865e-05,0.00010261590852973393,0.8680873954819484,0.10824013116189428,0.0002063630455321882
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39402977,0.3956186,0.015592260264209774,0.005957796239515712,8.051451133512666e-05,5.013633191590723e-05,0.00010020288024636712,0.882418694980271,0.09560337800650959,0.00019701678599636465
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38531744,0.39516744,0.019464574629773107,0.01140904689254827,7.903552277044933e-05,1.985219155285849e-05,5.3517430614888036e-05,0.7947021797031572,0.17397526392226806,0.0002965297073151519
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3566334,0.3799051,0.04000182184554655,0.03415639392922773,3.4766023658208305e-05,5.820805057438487e-06,9.299852856920547e-06,0.7541288931460344,0.16959560332243998,0.0020674010751788557
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34359115,0.4023609,0.023412602408875025,0.04048175350578567,1.816680850987855e-05,4.188711328760559e-05,3.202174556297185e-05,0.7208055758258755,0.21389763123817118,0.0013103613539320689
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36594516,0.415125,0.017250841494233116,0.01783635739772274,9.547985630915184e-06,4.194164316045605e-05,5.4081772328491437e-05,0.607379574666038,0.3561921115775602,0.0012355434633260609
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34612983,0.41232425,0.016661880785183047,0.03817437666574823,5.068702165090191e-06,6.312695147776134e-05,5.4573739287357366e-05,0.6802732275133287,0.26361811521611395,0.0011496304266957707
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36112142,0.41774848,0.009016364441495017,0.05400298903645354,1.9782398338671664e-06,1.8599681865015117e-05,9.789961035867892e-06,0.7905523651735131,0.14381463272120776,0.002583280744595839
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37876725,0.42490387,0.006833721163895107,0.03594422212705154,1.5377059001666852e-06,2.0368806359107204e-05,7.049816799075598e-06,0.8487573609731185,0.10706427462632176,0.0013714647805546125
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41543442,0.45370102,0.0019289550962241831,0.020206037691918463,2.2158403772604252e-06,3.496528577754614e-05,1.8150529509608578e-05,0.8582234144431324,0.11803589290642785,0.0015503682066327585
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37196347,0.42769596,0.004871143039335791,0.0485543272190022,2.7770158026959347e-06,5.924331216975672e-05,1.3535189163857438e-05,0.8679191975007372,0.07564748692270891,0.002932289801079727
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36146978,0.42813575,0.005290356223646152,0.05809755513422811,3.4775216191048503e-06,8.302517388657206e-05,2.3396205746918164e-05,0.8412211470563603,0.09215865315770458,0.0031223895268082565
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.357396,0.4088608,0.004570089641473376,0.041688075134720136,3.5029136685169035e-06,0.0001305712557601385,1.622991426316473e-05,0.9015687665837149,0.05040328340680606,0.001619481149593764
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2820218,0.3912781,0.013855213516176794,0.06883446669934405,1.0236296332884158e-05,0.0004932922847031285,6.25208979431999e-05,0.8447368755327488,0.07099323486877702,0.001014159903974128
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34417263,0.43348303,0.0035383824904783715,0.027573431964387357,9.134577865717e-06,0.0005877654525576839,0.00015172322579752156,0.8437699607824931,0.12396732206376418,0.00040227944265611496
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28872782,0.4060534,0.007906697097994022,0.08690379778691232,3.8016318670790835e-06,0.00025062064297089875,3.082078848933314e-05,0.7985771920251559,0.10484878132765645,0.0014782886989540055
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31123567,0.41839945,0.00437559754612442,0.07398440978700994,3.4488035418702903e-06,0.00013155412599235764,3.1276010670568457e-05,0.7947623128896909,0.12551585590381,0.0011955449331597658
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3551178,0.45787162,0.0014628830052277988,0.03556776498638553,2.9107606207693863e-06,0.0002631242696450042,0.0001510352765002027,0.6987516946702294,0.26318840637524343,0.0006121806561480854
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23740068,0.41879886,0.010439678378784184,0.11269046083383184,2.853353742862211e-06,0.0004421282747464886,0.00010680086805322284,0.5394503632402592,0.3359425204870644,0.000925194563517592
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2879792,0.45042023,0.0029201871253377912,0.05036740291365291,1.2155540453152762e-06,0.000258026418567766,0.00025662964543949723,0.5401086366179525,0.405898974861,0.0001889268640040874
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33060777,0.46191657,0.0017518642613634763,0.011394673542762383,2.531265289382067e-06,7.98252038336635e-05,0.000289140373633854,0.21360309851176287,0.7727225154016456,0.00015635143970874958
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3541862,0.46972495,0.0009687463839470711,0.006382178960953585,2.512313013079574e-06,2.8642219854094258e-05,0.00020539949686640153,0.18308098006523704,0.8092380848301541,9.345572997449648e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3145869,0.5227344,0.000141821950684213,0.004335825953461406,8.914431634345229e-07,0.00014814431535799464,0.0027263988161823727,0.08435867284515054,0.9081784802593386,0.00010976441666134182
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29884598,0.516418,0.0001933862055396106,0.004827757023476363,1.4854746449401752e-07,0.00011725220984177393,0.0007623595192154807,0.038134881011932124,0.955916317697854,4.78977846760625e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29743007,0.561383,2.8700210883853413e-05,0.0016374222256710417,1.675784750968136e-07,0.0002921906413612313,0.004201735657146486,0.031685165042855366,0.9621392508811155,1.536776249157422e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24757135,0.4997543,0.0005102324632640451,0.014366062485847523,2.0907440871679198e-07,0.0001271737080969376,0.0008817247497519567,0.038600377383898335,0.9454086361254886,0.00010558400924377346
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26798606,0.51509374,0.00022602740637190066,0.010045321262351291,3.005182661649301e-07,0.00010782076434179458,0.0013341674709687027,0.052995710699033874,0.9352220428417827,6.86090368835609e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26199394,0.4604929,0.005444950284408665,0.05940659967519169,6.834476695839194e-06,0.0024826924233078457,0.0010916055846264983,0.5532758080041228,0.37815385092440573,0.0001376586272409098
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18713598,0.41928148,0.004877599431247918,0.17462239137159924,0.0005141388977259538,0.007475112572327966,0.0014959091947395857,0.7918689247037884,0.019059744231392492,8.6179597178472e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25085166,0.39168665,0.003286182269270923,0.07019580044417645,0.005226048703470737,0.0018029360708797517,0.004883435590011303,0.8945718165281296,0.01989512817655452,0.00013865221750682092
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35827208,0.5051317,0.0003782794211901485,0.004043925396556377,0.0013192637990983894,0.0022905634905846504,0.014022092941905038,0.961060395062567,0.016844364554505865,4.111533359258068e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.37410623,0.4664627,0.0005051804156881287,0.006534294246373105,0.0016776925132563868,0.0011182772654469173,0.006578078262306117,0.971614135087161,0.011931342309908327,4.099989985998802e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1757777,0.38223308,0.009474228576181434,0.20362417816502978,0.0036151752423896275,0.008066698823671246,0.004322056501042972,0.7453737950641539,0.02543509036098364,8.877726654746193e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27653247,0.4125892,0.004213384047369549,0.07051102894628976,0.000355891324332647,0.004807292984164352,0.0036943592765550965,0.8538217399146828,0.06196091831526641,0.0006353851913394532
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13950713,0.36984372,0.04833305931596872,0.43468358882720254,0.00014212117849816584,0.020190309961013037,0.001764077312217006,0.42998175794827603,0.06231622245365013,0.0025888630031743972
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.069753796,0.30844313,0.21279422092716763,0.49903887563524496,0.0033327243738836584,0.025831601320916203,0.006108899239803253,0.20721004725063785,0.044950532160983596,0.0007330990913628287
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15321165,0.3284987,0.060258754463993994,0.2911392468176734,0.00788472122056086,0.010677965980419944,0.006557591355552299,0.5701279242302185,0.053130298785869834,0.00022349714571109634
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1796145,0.3651102,0.06685064546781433,0.25871585097613264,0.0005237498778153274,0.010446071335475315,0.002651373901293713,0.4533408899661442,0.20576586793022503,0.0017055505450995529
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20540415,0.42586654,0.023840923023283507,0.09434832879822315,9.326444296217354e-06,0.003383887034230759,0.0008931020373059225,0.3040627391412775,0.5726558691334026,0.0008058243879803032
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23320827,0.4332152,0.0072952472799100564,0.12242934383718856,3.2183035006401335e-06,0.001582313598083519,0.00041094128999283943,0.34589874183761604,0.520283824270927,0.0020963695827813968
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32029992,0.5201013,0.0004234478549781874,0.0039058799561434415,4.6178234102800875e-07,0.0017042908471478178,0.0030846358108118314,0.06482349396181937,0.9256465800561589,0.0004112097305994537
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32404155,0.5176305,0.00038813939054878425,0.004818160663340088,3.867180243011712e-07,0.0011254976012828575,0.002046844318136811,0.0714073817686125,0.9196491605804442,0.0005644289596103027
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2168805,0.47821876,0.0006925413026324334,0.060360154895527734,3.055178354407299e-07,0.0036632898144516235,0.0021973379392833804,0.06452259032574575,0.8659347853196494,0.002628994884874222
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17740421,0.4747437,0.0016248572857373088,0.11802893281560546,6.508443667972725e-07,0.0143085890204958,0.007619090363951307,0.13541339541697797,0.7214802380605019,0.0015242461923634558
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22429076,0.48027554,0.0012736215083781024,0.09482562928450486,5.704707982713473e-07,0.0033546566447327196,0.0022533239199139894,0.1273325825637749,0.7669915035722065,0.003968112035690537
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2738996,0.53488106,0.0005151857216887603,0.004664413865632912,1.1162517939090679e-06,0.0022757284098511386,0.007257258796596911,0.04256487919961654,0.9426694409030969,5.1976851722848234e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2263824,0.49624035,0.0010468822297216012,0.034889148234250045,6.731498738175072e-07,0.005657968706428589,0.0016974165895465277,0.10531280766707331,0.851037286051524,0.0003578173715822405
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27771136,0.51077354,0.0002698147104643956,0.03326487005720492,1.7985584193277101e-06,0.004535200013000215,0.006498654704189918,0.17441860518551713,0.7806052551323837,0.00040580163882047917
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26734495,0.51629865,0.0003780324337960249,0.02169875784299485,1.743819802043061e-06,0.005155320131216803,0.008735391101466688,0.10669291091059983,0.8571552150846563,0.00018262867546756028
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24826431,0.47630572,0.0018310793073960973,0.03447747383483629,6.043866465497986e-07,0.006154629596008562,0.0024272904120888387,0.14615474803804612,0.8084166474969285,0.000537526928048995
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23246214,0.4962297,0.0004144489521705856,0.03980954998230735,3.9709362764385223e-07,0.005037548388132921,0.004841751487316413,0.11411954425881764,0.835138210584187,0.0006385492534404911
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21420604,0.5003443,0.0005527202926982821,0.04135276116765812,3.3223792463603805e-07,0.00797996315878973,0.004563809971584651,0.11728452200753481,0.8277010965928892,0.0005647945709206302
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20458499,0.51059425,0.0018516891077991265,0.05044392149304932,2.674960034230037e-05,0.013566693121598522,0.02474714809210398,0.23014079038915677,0.6791259839861669,9.702420978317161e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24642691,0.5190203,0.0008017082974806066,0.013603791543771811,4.849180540045835e-05,0.005460124238874314,0.03834250008925075,0.12252879258419913,0.8191343761768706,8.021526415241014e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23734349,0.49076372,0.0023141253171988715,0.05238681740301069,3.273823177466167e-05,0.006799480984076254,0.012202212446823934,0.2689885956629068,0.6570124600662182,0.0002635698879905926
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23595622,0.46559855,0.0033185704400122504,0.0828250125607463,9.878980180431693e-05,0.006474711818760378,0.016362777651138208,0.2841898213253813,0.6059546206441965,0.0007756957579606379
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2498317,0.47279477,0.003075921554696566,0.06540267429211563,0.00011696863570068631,0.006164737452590161,0.015137582349202906,0.325024917604758,0.5845264597634472,0.0005507383474889139
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2626745,0.4789085,0.003207368406073427,0.01497818470824272,8.124441405084589e-05,0.004348523184842678,0.015603157376736985,0.17136842820981393,0.790214786158117,0.0001983075421224753
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20120372,0.4643529,0.00771306599575541,0.04801035771442355,0.00016258030305108843,0.011233650394781948,0.032986918485549827,0.20108280197326311,0.6986198691469334,0.00019075598624175685
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22275797,0.46214098,0.014937702096614424,0.03251460454715674,3.89103249413483e-05,0.007870915307868773,0.006483499164107477,0.364706878768594,0.5733614720434906,8.60177472265342e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3063314,0.5016492,0.0017624342951772665,0.008345654428572156,2.272574117877933e-05,0.0015127390918366606,0.004572183934092931,0.36726401475633325,0.6164513311406261,6.891661218281127e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29971606,0.49345207,0.002415318354317518,0.012251080070818895,2.685621811067893e-05,0.00131356012290723,0.003999990964132699,0.4219747601391491,0.5579440018012584,7.443232930549606e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29681492,0.53426963,0.0010689635893109072,0.004933780702596132,1.0519533370730189e-05,0.003201074616056276,0.006527725524830439,0.28686782538451727,0.6973521855990791,3.792505023915663e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28852892,0.49640697,0.003249282367430429,0.015207673894580661,1.7497148782133808e-05,0.0018614209765487103,0.0035690096985211855,0.2847762436584669,0.691246066177656,7.280607801395251e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27698058,0.4929549,0.0034964201318609593,0.0163335393983801,3.755929576532966e-05,0.0023247572514043264,0.0035872705669968896,0.2824292637959975,0.6917448858580639,4.630370153108958e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27044713,0.47830826,0.004931095579426083,0.024388299544629476,5.001062432779988e-05,0.0032056157398235906,0.0031131316794799917,0.30068424386375153,0.6635141570233978,0.00011344594516369095
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28305483,0.48737344,0.003207624790996393,0.009034221204885508,9.766810055907359e-05,0.003203880472348275,0.006007289946164997,0.1860924741012586,0.7923036562986895,5.3185085097651866e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34221333,0.49948198,0.0018843154069202563,0.0030385838728379964,9.30112872960942e-05,0.0015737881941253267,0.002871502969877738,0.3798808213800756,0.610624726919209,3.3249969658125515e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3250164,0.49062705,0.002882391611033427,0.009955541890495427,4.814723197339441e-05,0.0021829460641270794,0.0019235748772091364,0.6620548252044702,0.32089865925738636,5.3913863305072676e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34465086,0.5250164,0.0007462685951661323,0.0025104243524118794,4.9594879005407e-05,0.002090673585070009,0.005801904951605653,0.3976277648912675,0.5911258882225827,4.748052289064525e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3166656,0.52143794,0.0012922056096189229,0.006671412010636917,9.26655534900388e-05,0.004805771220412574,0.007329377103806678,0.40361261059479947,0.5761252778249072,7.068008232821474e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3141043,0.49276996,0.004018270997796245,0.005713182420821173,7.394395852336895e-05,0.003892965513748963,0.004847578054714786,0.304718442241926,0.6766124182369065,0.00012319857556286222
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34705257,0.49226978,0.0030374354010059413,0.004117777356780264,0.0014927716223970531,0.008593403218377064,0.027774450220322114,0.7712243687515287,0.18352245696402353,0.00023733646556547524
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33860907,0.49783695,0.001689605587902247,0.004166065735496697,0.007137225545390692,0.006244681376866312,0.08442423642040217,0.5720619683328814,0.32408133614042595,0.0001948808606346107
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36583665,0.5005881,0.0013004848207925858,0.003279277533685983,0.00838216751184788,0.0047045782672983484,0.10270462335815032,0.546576967045672,0.3324440695324523,0.0006078319301004828
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.40103248,0.47836342,0.0017085508833951854,0.004578990571625303,0.0027470746301720547,0.0027863028526218282,0.013333192123152354,0.8376982688665973,0.13698132115880232,0.00016629891363373589
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35874897,0.46178606,0.004245692116951231,0.00957244299561094,0.002185489540253758,0.0033309643255947674,0.010515494639137982,0.8042521579798564,0.16567988936695527,0.00021786903563971816
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.37441835,0.47274074,0.0015075223776395159,0.004583686072309847,0.0003165666401116903,0.0005750861022879699,0.002641372038516815,0.699068261717769,0.29127358895323746,3.391609812776928e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31488848,0.45439702,0.007099369302848834,0.012545222922848855,0.0003095472445634094,0.002353644433214515,0.0032828319508058762,0.49562458225165,0.4787123760477887,7.242584627974576e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30354607,0.4781878,0.00574770224006043,0.013385612880349595,0.000155432638292267,0.002395660952292815,0.0036574865060711617,0.36625304142155113,0.6082131915608407,0.0001918718005417766
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25448433,0.4281667,0.019020516034612453,0.06645866582756825,0.00021262849051735888,0.0047656607168671565,0.002813519492038668,0.5563940620514564,0.34970763887330053,0.000627308513639113
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24472728,0.42507255,0.022096576173852342,0.0770121785444073,0.00015864331038053115,0.00387707526715249,0.0021782527666675917,0.5095345043039098,0.3844688503468133,0.0006739192868165917
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26043347,0.42007235,0.023266877204841396,0.044294112607907055,9.764378884093586e-05,0.0012791179898426685,0.0009764290097058206,0.4404268498614476,0.48937505051959956,0.0002839190178150561
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26093134,0.42384392,0.022972178394773494,0.03601604554427679,8.407515722679981e-05,0.0020628486115391595,0.0009937435026193514,0.4718173067655487,0.46586982458653503,0.00018397743748065266
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26025534,0.4154546,0.01815057205803931,0.06110221261683971,8.950060253972488e-05,0.0015976408598517902,0.0005794105870153869,0.5983620936995173,0.31983414947989186,0.00028442009630492033
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2296879,0.39607263,0.025122974559611485,0.16403564447808308,9.465436819012588e-05,0.0020690834854690796,0.00038637562867774273,0.6173071725658268,0.18961362491155564,0.0013704700025860789
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2595765,0.3915597,0.027448098793421707,0.09757734102572257,0.00014729997943062047,0.00177385989670913,0.00042536396208935225,0.6720894923818543,0.19963104839146065,0.0009074955693115886
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27428654,0.39139307,0.042177903865472245,0.03938468672011927,0.00047590980824989285,0.004023447325589327,0.0017985109613078585,0.6039398330572425,0.3079118001545851,0.0002879081074338228
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27710414,0.411115,0.03955829416260505,0.019324087709418326,0.0003480463513881976,0.005478407111197179,0.0026424258704715853,0.5172895033433579,0.41524968319497213,0.00010955225658976606
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30194116,0.42560422,0.023408272842739136,0.01756241663236351,0.0001940522163233407,0.0035473842473854825,0.0011955286830846606,0.6783690763111698,0.27559365053342655,0.00012961853350752266
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33292708,0.41125092,0.019622810983389104,0.012124718441077383,0.00018884290787579596,0.0014157114768166212,0.0005732073359910062,0.7892487275416973,0.1767517516759102,7.422963724274862e-05
