AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12917751,0.4049061,0.05260660742656015,0.299581268600718,1.1844377546001257e-08,0.4434081724458452,0.008225990610198035,0.009393432062732772,0.18678098520126407,3.5318083043817915e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.17290214,0.46743572,0.017647769548497127,0.051733027337925605,1.9233894383931354e-09,0.6768728248308742,0.013825592507893246,0.00039242941363848703,0.23952802010997745,3.3432780446668337e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.072384015,0.51729417,0.013828906529123382,0.0033669324493398206,1.308657159493863e-08,0.4480847449727505,0.054837050933121106,0.00040239063932239746,0.47947961357410834,3.478156629885479e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.028938454,0.62111366,0.0008343776186667152,0.00010281477620151389,6.433684292819695e-09,0.16643898754252973,0.40605751051241384,0.0003720886305495733,0.42619415317875037,6.130720416026227e-08
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.019619755,0.6038295,0.001380412391991258,0.000576700788732333,2.4670318657692844e-08,0.46909508571948505,0.12804268556492468,0.0019754402586894316,0.3989295717093601,7.889649844959305e-08
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.10805175,0.6804836,1.7800777800922196e-05,9.463205306727462e-06,1.3962657324907827e-08,0.026000892751866737,0.20808005262382495,0.0004737037626588951,0.7654180644573373,8.458547190723301e-09
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.07616757,0.640025,0.00021679313908546646,1.1253347306834898e-05,3.1289074989761706e-09,0.07936123650360592,0.11120259788267392,0.00019117564690856057,0.8090169299092844,1.0442227291125331e-08
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047549102,0.5492765,0.005631235162573011,0.00027856184142587904,7.312588188887563e-08,0.2935979186163427,0.2864697103513656,0.0029947591397050527,0.41102737064979217,3.711129135515301e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.04843462,0.5195127,0.013559695267183437,0.0004636857632016954,7.507827787901349e-07,0.10936105171169733,0.6190822313501002,0.003746285475991958,0.25378448163433415,1.8180147123427053e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.022456568,0.52494675,0.01037198920903506,0.0012076795936447802,2.3837626847439466e-07,0.31028776071472064,0.44135892234048546,0.0074569451071398755,0.22931587668961156,5.879690939726943e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.068469524,0.5123785,0.008502631868534673,0.002865909486719837,2.2476609981809002e-07,0.37325586408100764,0.1355131992700469,0.023851443680096552,0.4560089092546259,1.817592868842258e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.092310235,0.54906857,0.00508938052810297,0.0007028921024312158,1.7185391257167594e-08,0.22416807816689496,0.0442320712316117,0.009742386609773872,0.7160644088744444,7.653013496779579e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.013140414,0.4749524,0.10235179991036138,0.003179000686220483,3.485325230310614e-08,0.5353363268992201,0.028877591039593403,0.005394321886152023,0.3248587907102112,2.1340149890375353e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.019339543,0.3675027,0.6163217431316835,0.05360700433632712,7.221287747786645e-09,0.09533182853751944,0.0008815837593489323,0.031111879926648756,0.20268453133660225,6.142175058247983e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.06889361,0.32493576,0.19344901314993448,0.3305105499013156,1.3990129493547971e-07,0.007444225117668387,0.00010745260415844783,0.3528337842222281,0.11531512287954088,0.00033971222385924266
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.13313626,0.33483553,0.12622771396679072,0.23562346168853088,5.383015981835508e-06,0.002258505992769674,0.00020229252805530081,0.5375401901282445,0.09799383117918305,0.00014862150044402318
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21104401,0.30894434,0.2062832634677237,0.05254662599406788,3.387169021555236e-05,0.00048240575178568615,0.0002541030945213843,0.5840237148538713,0.15620322591080382,0.0001727892370106972
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.25218365,0.35145003,0.13805768458374265,0.009569081291398938,5.253478775289472e-06,0.0017861388125881268,0.0002862843309222709,0.6566929791598947,0.19357106422955855,3.151411311939332e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3260138,0.39237365,0.030886494969844858,0.003530593659760463,7.6044706012626e-06,0.00043159485448380765,0.00019921951582425575,0.7559747925038931,0.2089638629301848,5.837095407334465e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.26199588,0.46423793,0.00548293854892567,0.011218522296535622,2.3045247380153625e-06,0.0025360764671826398,0.0011171705439647283,0.6536442144302725,0.3259877124531794,1.1060735201247496e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.32267636,0.47211158,0.0047597996695316145,0.0018978118813418202,1.1396655704422356e-06,0.0030081388977187657,0.00018089791381999254,0.8496217760683881,0.1405260078821745,4.428021454865786e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31785268,0.4634285,0.0035652491028470403,0.0053757248782821945,3.906367046558841e-07,0.0012685866744150814,6.384898622968172e-05,0.8676083698155959,0.12210700201059692,1.082789532868385e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2606522,0.5660395,0.0003490384235030035,0.001229506332535408,2.9337756115863158e-08,0.01150068654505568,0.0052422601577740095,0.0808415796793078,0.9008138506017986,2.30489222693572e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.22247243,0.6052885,0.00011400042598007463,9.032137876460049e-05,1.0110843522643912e-08,0.006793572238322134,0.01245860571322573,0.008701921871829896,0.9718399263494141,1.641911620126981e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23389581,0.63323116,2.5586533693400547e-05,1.74675030400169e-05,3.7939225764507644e-09,0.001802078834385356,0.017572196462862996,0.0044679330935137734,0.9761138278427621,9.059358198037428e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20656714,0.5859399,0.0004169041800124142,0.0006104103349415606,1.951241032840637e-08,0.016201650702596028,0.010222601806514171,0.01965746436856898,0.9528872940353136,3.655059642958446e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.22062281,0.55835867,0.0006569209917544546,0.0020520401146961304,1.0041624873509172e-07,0.01759880806532408,0.010109013748428378,0.06753807251912751,0.9020363117574407,8.732386980113642e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21146774,0.50724053,0.001761268501445668,0.0037974632913098188,9.433231811299418e-08,0.00644141533767015,0.0014812529076944892,0.16080127549558432,0.8257036970606177,1.353307335971802e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31579778,0.4683508,0.001712317250512945,0.019705160789197453,4.4764572555155066e-07,0.002726914009685093,0.0009921346653307649,0.5250036791284866,0.44942571121489405,0.0004336352961676052
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25967845,0.40010107,0.011864604041568458,0.018911780170772094,9.642220161703028e-07,0.000660408971130277,0.00011413914751821097,0.8608342845844376,0.10757368099180839,4.013787074885947e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28136212,0.42197204,0.0033796558559812183,0.022845128195965347,1.6615786850596078e-06,0.0014382612037131984,0.0009135692365312407,0.8589784948347037,0.11225217317337499,0.00019105592104521132
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23630872,0.43220302,0.0046330870941904455,0.0364185443442011,2.7222280578159837e-06,0.0015529656181268688,0.0011370388748641286,0.7950479322041516,0.1611459385323094,6.177110409869867e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4116702,0.43891627,0.0005728783548732706,0.007087850492492718,1.1918090930945888e-06,6.954586055221613e-05,0.00020465740766151475,0.9315004936886716,0.06043520624828391,0.00012817613837171732
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44486225,0.5257474,3.174413544867748e-05,0.0002313174473307476,4.834173102415669e-07,4.496907768425651e-06,0.00040202850658174576,0.24147337510867015,0.757839422109606,1.7132367283978677e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5022833,0.48495495,4.133836089600962e-05,0.0024050137604418103,6.958757909315464e-07,7.4369208885877615e-06,5.513379701761218e-05,0.9082040927897548,0.08906709170667554,0.0002191967885346409
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.48386404,0.46140385,0.00044318415335184376,0.002142109520504324,2.6368140251455913e-06,1.069803820917591e-05,7.98042993620027e-05,0.8858266711752231,0.11145383850521642,4.1057494107908936e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43672836,0.4380445,0.0016088793867781212,0.009491986379201631,1.9668370273692485e-06,2.60639643110658e-05,4.147669414324794e-05,0.8966399640333036,0.09208665202416334,0.00010301068107165258
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31360766,0.4354508,0.0047353632107884035,0.04191171706369313,2.6702729892277958e-06,1.0194901173367995e-05,9.4060924974152e-05,0.3204642518210781,0.6326026066263806,0.00017913517892292086
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24919906,0.39801523,0.004438224880384452,0.08610965091755589,1.661876990528344e-05,1.8970512003835047e-05,0.00018622149038210258,0.5704294480518936,0.3386859222146032,0.00011494316327157279
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21126947,0.36272442,0.0038633066886946204,0.24631294752661936,5.329272572141505e-06,6.314823151148201e-06,3.498196877356515e-05,0.5549569104255013,0.19452021131182534,0.0002999979828623854
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22394422,0.3722307,0.0055711081399939105,0.21492918076723044,3.322758332632711e-06,3.67795636036945e-06,2.3804633844342357e-05,0.4706868364367058,0.3085500238567397,0.00023204545079273154
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1681149,0.33708316,0.06076470701053409,0.2839277611420587,1.6886397608594392e-05,1.4699631458380579e-05,4.1901449584228106e-05,0.3642446450378385,0.290788774746466,0.0002006245844514187
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15443732,0.310594,0.030043297784550844,0.4787410762570761,2.5612870335361695e-06,7.91051494076837e-06,5.1173968377568e-06,0.4390125940256574,0.05162033069729867,0.0005671120366048522
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23967588,0.34863707,0.001767628201180804,0.24232600523215578,2.806496554273837e-06,1.901159432390201e-06,7.412627224121288e-06,0.7154473051182502,0.04018088353834664,0.00026605762685576574
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2749012,0.33178213,0.001485302578874637,0.2406702666078003,2.5520776376568806e-06,5.276910955965425e-07,9.837817427303415e-07,0.7432678727305198,0.013644268022102097,0.0009282265102273016
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28133687,0.352635,0.0021587545150315054,0.33886403220361705,5.3646209486656845e-06,1.087787395685147e-06,3.1677948691667756e-06,0.6259837685808065,0.03003835731001953,0.0029454671873118295
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25699642,0.3332104,0.0033182552731948122,0.4207121727417835,3.7230041279299672e-06,4.253733196935698e-07,5.790698924498874e-07,0.5548429632847162,0.017630310789006787,0.0034915704639584553
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14597012,0.29476976,0.009990864716665656,0.662762461122877,5.695853341347112e-06,2.6529505245737064e-06,2.267492116175356e-06,0.3113359166568465,0.014544939713894622,0.0013552014937343168
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2700541,0.34257853,0.006789313176103213,0.2752150478321088,2.747081466393265e-06,1.022295984810246e-06,1.2670255452960487e-06,0.6942726731866534,0.022132415181422758,0.0015855142207153673
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21780792,0.33405167,0.021655974357762668,0.4575551245333831,1.0137290366525608e-06,3.0226219413408346e-06,2.464575661457637e-06,0.47481125550717407,0.04276772666391078,0.0032034180111300955
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17567267,0.29907972,0.05698986357890216,0.5870241850410828,9.378917882720746e-07,2.800825790992322e-06,1.4351369770604445e-06,0.3302895586140074,0.02024010475547211,0.005451114155979249
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27684608,0.32503808,0.013782578749593875,0.3831880210129116,4.1737117890922557e-07,1.739056394620837e-06,4.5708617651309574e-07,0.5794293762482681,0.011238634880798017,0.012358775594678446
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28149715,0.34376335,0.01235286465634636,0.3383669617338785,1.4103730884657342e-06,3.468760311309504e-06,1.552400233830798e-06,0.6171224053507822,0.023617807726095025,0.008533528999264357
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15263534,0.2969756,0.01728578861180124,0.6156664233905395,9.725925658465572e-07,6.443552222358167e-06,1.7395161074283684e-06,0.35538357402897386,0.00946708169338364,0.002187976614406209
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23916751,0.33354184,0.017417189413906922,0.36426499678962104,1.3580052497226007e-06,6.9049455062511794e-06,3.1773162531020573e-06,0.5963592869696348,0.019454834817741476,0.0024922517420866773
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2399494,0.3085072,0.014100326568732297,0.2191821146552612,1.8366628142703364e-06,1.7241740841123704e-05,2.3675608240414027e-06,0.7595835769273044,0.006350578797852786,0.0007619570863700066
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23554945,0.305963,0.031481487156273025,0.2667156644311216,6.52008254226018e-07,8.089856093527125e-06,1.3451734215807066e-06,0.6898879297435373,0.009525369031607422,0.0023794625996914403
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23131895,0.30062354,0.055468439056995805,0.19043086081987406,5.644499693039464e-07,1.7391306802858424e-05,1.1210149410713585e-06,0.7468444222498308,0.006423487492632362,0.0008137136089538333
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13370433,0.2760566,0.12000403589121089,0.5846190126505448,1.1033838151928268e-06,2.7840356859838285e-05,1.7125143207917083e-06,0.28608626025932365,0.008103356630315021,0.0011566783136097982
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13514276,0.29265285,0.015650463074641602,0.5839234561386941,3.814588815602956e-07,1.0428910288307308e-05,1.2428135297260595e-06,0.3922563209122591,0.007047405296163876,0.0011103013955417094
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12341994,0.27438435,0.05998160106698057,0.6283011352782808,5.433286710880456e-07,1.709857531788528e-05,9.915203024756519e-07,0.30377110274891883,0.00705797982162315,0.000869547659905272
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17441516,0.30606535,0.03729481504303911,0.3398533870658831,6.453713374187518e-07,2.3022651729529638e-05,2.206118395334768e-06,0.6055140157344324,0.016877870231676993,0.0004340377835059679
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2264469,0.32228124,0.0367261818019138,0.18811218269126542,8.044263858581204e-07,2.999102530153904e-05,4.175880274586028e-06,0.7468583943066488,0.027535412438673076,0.0007328574295370053
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2277984,0.32493618,0.08431067339881727,0.1631625215968234,7.664339525681987e-07,2.8660912137956054e-05,3.5937177372448635e-06,0.6801272881298194,0.07148771874045763,0.0008787770702545034
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24274719,0.31468922,0.26611003496083385,0.04369811160694384,2.3374256343533596e-06,9.799624557663824e-05,2.0943077611506237e-05,0.628937248939868,0.06087035584744182,0.00026297189608991746
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20271051,0.3215609,0.08637511460438331,0.23024874140515172,3.4450261250051083e-06,4.9922983499618206e-05,7.737568476264323e-06,0.6234098757174856,0.05937918884949674,0.0005259738453817611
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15703067,0.31476295,0.12523658818850375,0.31073987702041345,1.4575040717356736e-06,0.0001574440934268294,6.227509121600903e-06,0.5185959968360463,0.044933119634954964,0.0003292892134612079
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33010805,0.3459573,0.007606389706397809,0.0222272418043686,1.9940964029335192e-07,2.3576888323821277e-05,9.620209258436572e-07,0.9635399446924516,0.006435693755188109,0.0001659917227038024
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23844817,0.29547206,0.013953293961280795,0.2202017357029678,8.031392929664104e-07,1.7769542312289038e-05,8.366695290397545e-07,0.7593638981110951,0.004597614613215525,0.0018640482603065642
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2030902,0.28287533,0.08247559251392465,0.203965202079574,6.377885909105615e-06,0.00031832875841398606,1.0107075066407368e-05,0.7066143203323184,0.005984922568024576,0.0006251487867687917
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3714686,0.30641678,0.011840819850995136,0.01344661593749823,4.36090737923959e-06,1.6182707651436303e-06,1.9809912211868366e-08,0.9743163750020504,0.00014650625887087403,0.00024368396252872295
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.46721825,0.31964585,0.00508846762964488,0.0016223224442254794,7.773464263258956e-05,9.064095040282554e-06,1.1712235939607976e-06,0.9918385382303139,0.0013569271979583927,5.774536590615108e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.613964,0.41420865,0.00034384336453164357,2.2973450383251647e-05,1.5396053618069155e-05,2.7296773188866774e-08,1.8712064887959435e-08,0.9966357319230916,0.00297889354822931,3.1156513079648444e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.53674304,0.4386555,0.0009262830337460688,0.00019611796490365624,1.2730210305951139e-06,9.76134240957638e-07,1.1593470201183058e-07,0.9940116838418818,0.004858265887440666,5.284182054255215e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3207539,0.38169745,0.012066207586930004,0.010463141876719501,1.22729795719104e-05,0.00010112127743088135,3.936740368050548e-06,0.9551404370365679,0.022181503904569324,3.137859784223224e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45829883,0.43002963,0.0029785930556688184,0.00043567795671605673,4.352490656877065e-05,8.029291874218241e-06,7.166757630703658e-06,0.9049106957116001,0.09160633787477289,9.974445168677933e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41050732,0.4131116,0.005440325470239204,0.0005610180990639643,7.557104197509137e-05,0.0002681584848613087,0.00012033886849116256,0.913697074485007,0.07982185891336042,1.5654637001861198e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.43345675,0.45941097,0.0010475359113040052,0.0001192523616871129,0.0001259472204751112,0.00011625428849614259,0.00042448171646773057,0.9071897687656925,0.09097594719988383,8.125359936166593e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.35515076,0.43014246,0.012772609917862,0.004597754481019324,9.039955158021386e-05,0.00022579201930199836,0.0008049299918493401,0.7521659877680187,0.22931945421162966,2.3072058738789435e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.29287133,0.490272,0.004264619021015822,0.002321783987040018,2.0816722480173908e-05,0.0006604072096573332,0.0071885131063046705,0.3076638682284037,0.6778549656664209,2.502605867728773e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.29564616,0.5447088,0.0007662632034146121,0.00017039371302338623,1.8343582967664743e-06,0.0003642191395837965,0.014352992245657772,0.06946815452790982,0.9148684087229779,7.734089135844274e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.32642707,0.57094634,0.0001351262386249624,1.883729049947465e-05,2.3785699421037374e-06,9.811050470408474e-05,0.02131797180015232,0.03521041302559791,0.9432158593096649,1.3032608141051403e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.073914886,0.33218664,0.014699551927309908,0.5314496769875305,2.3206464547824594e-06,1.135778930777911e-05,4.980850692188756e-05,0.366953637664451,0.08677803287716192,5.561360086226451e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13305628,0.30392903,0.15173599338532395,0.3600528855940597,7.67117044456117e-06,6.473631908929463e-07,4.210036022499383e-06,0.29548200112384987,0.1924468910644409,0.00026970026266774194
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19266401,0.3353038,0.043283946138283534,0.2879970702465772,5.69227037117221e-07,3.6948249531714724e-07,3.435402470364777e-06,0.38934459792547166,0.27736585400876096,0.0020041575689039924
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23771998,0.36141792,0.03103032954237127,0.19434833660962453,6.890712362753317e-07,2.440132815734095e-07,2.338038611120908e-06,0.44082073602242394,0.33288750115275084,0.0009098255497004868
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.28638572,0.36455706,0.04514622652432153,0.12289065791141604,8.036792589317097e-07,2.1933017830093972e-07,1.483973042168352e-06,0.36850095379491093,0.46208608271277996,0.001373572074092287
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38373113,0.383257,0.0020931856916167287,0.08080462143282453,3.3108419805125635e-07,7.438473289861982e-08,1.0790192555120712e-07,0.877439634027159,0.03782891131355887,0.0018331341639846095
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36822447,0.35329375,0.007206493872898534,0.04415424386981145,6.182307052618425e-08,1.604370271369595e-06,2.423428851918761e-07,0.9214348238838868,0.025742724572709454,0.0014598052644665363
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37223282,0.37767997,0.007588557255636909,0.061336941035551415,1.0449607871130354e-07,1.3990694826905507e-07,6.742706845415938e-08,0.8850126940308909,0.04423009715406854,0.00183139869375679
