AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.296774,0.34978297,0.058717707704551675,0.09271463600495274,9.420242306213942e-08,2.3737942510363166e-06,3.721205659499831e-07,0.6884421874619995,0.15816524577226046,0.001957382938995556
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32499057,0.36017936,0.08120147851018508,0.03338799670349888,1.419967277355148e-07,2.3835422802679536e-06,1.0746314163095538e-06,0.6271212199846992,0.25763917389842156,0.0006465307327710008
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3520165,0.37693033,0.04191145216196896,0.02746144746932524,2.615257290294461e-07,1.1481275406490822e-06,5.57104407685774e-07,0.6521620740523357,0.2778340827475125,0.0006289768111802937
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34147376,0.3656567,0.07372322088422452,0.024057428414074093,2.9724876493462596e-07,7.02792989097192e-07,3.3604174072322574e-07,0.6971100732610581,0.2045159203604754,0.0005920209966731213
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3495778,0.38761336,0.033409198996234415,0.024455063268086885,6.121515802973344e-08,1.5598124038574998e-06,1.7796089569934288e-07,0.8189608504897549,0.12272398152989815,0.0004491067275680166
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3605742,0.3970999,0.02064781772881439,0.02422355809954074,1.753900222788833e-07,1.53851999760337e-06,5.709742959508448e-07,0.7817974055789034,0.17303132281283615,0.00029761089558953354
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2995533,0.3811189,0.05021194054088121,0.04174162606115109,1.686310876798085e-07,5.035587168632264e-06,1.3037101181713482e-06,0.6701930852408178,0.23753506573916025,0.0003117744896150953
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38396487,0.40751606,0.010947866019178186,0.033299555654105736,1.1326396988415533e-07,1.2258246879702744e-06,7.62854341835596e-07,0.7226111530292368,0.23243707731082222,0.0007022460436572613
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3218351,0.40014485,0.022212556326757206,0.047055169350322626,1.1324099957520792e-07,2.6990045187703002e-06,1.0627076183925474e-06,0.5372626221753587,0.39296192699109755,0.0005038502033270832
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30331853,0.38979995,0.034184117533445774,0.04096258694586109,2.731564463388634e-07,6.637287795938753e-06,2.6503094733529872e-06,0.5682469734302339,0.35620989029362754,0.0003868710431161594
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29867062,0.38754603,0.050556874448177774,0.024436695812125188,1.2275536681483476e-07,9.279329585406361e-07,9.755978740556625e-07,0.32086771303365824,0.6039439099251871,0.00019278049465227146
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29345894,0.37385952,0.0749655086788589,0.045704745075106135,1.1763853747963635e-07,4.591085531972934e-07,3.9211598708247903e-07,0.407197539802315,0.4716763840745588,0.00045485350608340973
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3078814,0.3724038,0.07391712989650678,0.0591857971099025,9.759664886073293e-08,2.828996263116225e-07,1.5219052005535754e-07,0.5625043680226299,0.3035923657401822,0.0007998065439834996
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33954546,0.38839364,0.043023544522887085,0.028379058967619542,1.1331120624350004e-07,3.4586933902215954e-07,2.507265920782828e-07,0.6263730454677446,0.30193410943411464,0.00028953170049669205
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32658216,0.3776297,0.06076162761530959,0.04216242683096984,8.213547539481109e-08,3.620614768447892e-07,1.1228081644153787e-07,0.6945377143091865,0.2017816283712975,0.0007560463954678805
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3666035,0.40798056,0.016928140202016762,0.025267054106597058,5.197453545560873e-08,3.0715941989779284e-07,3.1814806762077023e-07,0.4614615973926163,0.495833228784486,0.0005093022322608907
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40249905,0.42648995,0.006256510519374242,0.016776055546656173,6.500285309081e-08,1.4108846001359326e-06,1.0252678378288269e-06,0.7291198375209192,0.24762329130774588,0.0002218039500134165
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38070273,0.39397982,0.015528331358125196,0.02557228595101497,5.8336720133315037e-08,7.069116850273021e-07,2.413762074210169e-07,0.8502999631329122,0.10821815949856799,0.0003802534347668932
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38625705,0.39116722,0.026401882224273716,0.01224869381531982,4.42408628978918e-08,3.5347574246482926e-07,1.1342466385406108e-07,0.8383315813183256,0.12272569021233494,0.0002916412884767413
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39534426,0.39642537,0.01763592886940973,0.011032199611896974,4.877172758440634e-08,5.74719900295913e-07,1.598888349487381e-07,0.8772291390353721,0.09387028985952707,0.00023165924333122854
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3458267,0.43557808,0.009841383815578857,0.00683298303397133,2.4651454154193076e-08,4.833064337102919e-07,1.4323946323502806e-06,0.09853002586477787,0.8847501889962475,4.347793690425585e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3436422,0.42363417,0.011394939740125128,0.001639483698709187,2.3382922129205562e-08,6.025020244057026e-08,4.047456853138635e-07,0.03547628249282693,0.951471824289088,1.6981400440955147e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3272178,0.39457163,0.011959736323853935,0.013253553455251092,1.7712616225066145e-07,1.734260619653262e-08,2.403589088347761e-07,0.04946086257437529,0.9251942373372735,0.00013117548156901085
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38557526,0.4151408,0.00789080602054547,0.017786456321561887,2.1209469401662664e-07,2.2188182888482725e-08,2.1537395543084657e-07,0.2678439639459135,0.7063008549451023,0.00017746911004446042
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3215434,0.3753229,0.024193184634224284,0.06986165761825823,1.712911130919139e-07,1.6550884173516913e-08,1.0472779179046273e-07,0.2762892617771441,0.6290050383812634,0.0006505650193211064
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33695123,0.3837658,0.039185347915098805,0.02127677068105958,1.756835661453982e-07,6.720586074626745e-08,1.8763309943173268e-07,0.3791562917056476,0.5602250058817265,0.0001561532939410932
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35310018,0.4093822,0.011149788546654351,0.032891179887412685,1.1440434869197457e-07,7.783670380945191e-08,1.733854396790164e-07,0.3761026958284153,0.5796343845461533,0.00022158556487216334
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31136397,0.3989394,0.02339009235179435,0.03094890221686895,1.121173495819323e-07,1.9447898032262163e-07,3.13493017437336e-07,0.3254605085970747,0.6200543459362038,0.00014553080871105998
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32863578,0.39597297,0.022967928623405427,0.040421217597459085,2.1221764875949524e-07,6.937630572316665e-08,2.2951293581619433e-07,0.3609169350925523,0.5754792864001845,0.00021412117950832065
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36638904,0.41291055,0.012329569606783214,0.027527304703540673,1.405812998933363e-07,2.495781421993379e-08,6.401240984237558e-08,0.49515250715791664,0.4647833627110756,0.00020702626915988366
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3969317,0.41230094,0.012423129634610926,0.013565353808503669,3.1940138952373124e-07,1.790626382855689e-08,8.346601860329268e-08,0.6165084495735401,0.3574194522032372,8.319400643637894e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4254972,0.41982612,0.012485859616412758,0.006917149572600961,1.3914329915504858e-07,3.450410599353953e-08,5.0487729737410735e-08,0.6425284997010007,0.3379205380430906,0.00014772893176018305
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37833884,0.37309858,0.03667936528171427,0.02223541622240869,3.982268831371453e-07,1.688789175587553e-08,3.7809141083529406e-08,0.6946890553193602,0.24608124435957393,0.00031446589302690345
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4454347,0.3994669,0.005656548601330304,0.007492465521537991,2.021961925787085e-07,7.941891542591082e-09,1.349196706921134e-08,0.9320015879266466,0.05474395318393105,0.00010522113650288518
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41688347,0.37579596,0.014179162437783308,0.013688039918683625,9.857393915330357e-07,4.190637699268029e-08,4.907275588661863e-08,0.8986872190026193,0.07319758677817934,0.00024691514421015353
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43648958,0.31049845,0.020036031231341758,0.012339829657079101,0.0002513638505455409,3.2955187340513697e-07,2.968057166980458e-07,0.9546908914908445,0.012597665440058626,8.359197254051732e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3280176,0.2597415,0.09012782997012629,0.046160298813710844,0.0002715605065037364,9.874493986383097e-07,5.929085988102938e-07,0.8397272994462159,0.02357419533045782,0.00013723557498777152
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40671104,0.37396923,0.008546654289661799,0.017385019640818965,7.390380145744761e-06,4.374653283537353e-07,4.2629621848379684e-07,0.9063201365376452,0.06755721680667072,0.00018271858351077188
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.41279325,0.39101782,0.0022942509146769937,0.03816989024774757,1.0104751546567618e-06,4.865423505675146e-07,8.262207167297286e-07,0.8775500505693128,0.0816305183469211,0.0003529666831195372
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.39615506,0.4042214,0.001635683005955378,0.035837665804580164,4.73906012291858e-07,8.116944820517321e-07,1.888099441736427e-06,0.8113810191361541,0.15084864117350222,0.0002938171798719474
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37439722,0.41346383,0.0029862442618243373,0.02625754819854754,2.2395565333856874e-07,7.182631859187761e-07,5.829584783201506e-06,0.3788673326879076,0.5916081447831425,0.000273958264955509
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33020234,0.39082173,0.011037775795880809,0.023034798545968665,3.197801123688491e-07,1.001501457830104e-06,8.53300283478991e-06,0.2309466318291048,0.7346912572402633,0.00027968230437751566
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33992353,0.41390198,0.009423164108193185,0.002926063267184315,2.38480007958782e-07,1.5512579831004475e-06,2.487313247291709e-05,0.14214196685876532,0.8454380748377398,4.406805765344477e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35246873,0.3974012,0.008580482566897649,0.01727218069946821,4.237686684700159e-07,3.61330343957415e-06,2.2504008167626345e-05,0.44068800576287304,0.5332354946214657,0.00019729526901975436
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32560962,0.41091222,0.015366036294484594,0.0026041508126726388,1.7523040297446153e-07,1.1187257612274389e-05,5.889465958868245e-05,0.13160137122004942,0.8503118277981383,4.635672705098804e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.3600775,0.53454316,0.00025811036780485274,0.00027324034039566517,8.149605014716305e-08,0.002533913629466659,0.0013789757268418193,0.48124090978064954,0.5143085600162751,6.208642516284856e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.31996766,0.6782037,3.7794814493932227e-06,1.173643271047389e-06,9.919772658150078e-08,0.0036050316080641813,0.019346531224820135,0.00663896141956675,0.9704043482837451,7.514135676692897e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,-0.24424362,0.7448205,1.5952847679052264e-07,1.605323442638689e-07,1.2403385309239767e-08,0.005291405423985149,0.09492516897409117,0.0006639083847469763,0.8991191718984896,1.2854480712744357e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,-0.2589193,0.75377136,9.324432849171812e-08,8.488600478523886e-08,3.4175237400680403e-09,0.0021034496306073553,0.07913239835782268,0.0006259875340401904,0.9181379744077565,8.521916324021279e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.27522776,0.72066164,7.208954203816705e-07,4.4660033019119076e-07,8.468785235748791e-09,0.005114919804499033,0.05049638859661715,0.001962298559932782,0.9424251698502811,4.7224134154684835e-08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26064038,0.537151,0.000895871969262382,0.00013562795489705014,2.511890601513825e-08,0.002378303057518496,0.004119180485685572,0.023399911313488262,0.9690662047716226,4.87532861955177e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30368608,0.5546558,0.00037989921445023573,3.6800855250410464e-06,5.797456410185544e-09,0.0002637168507183332,0.002479162281583246,0.010107661629275046,0.986765194967727,6.791732647664101e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2573027,0.49684483,0.003479890220693747,0.00020716519666085005,4.206166708958592e-08,0.0009408582837527644,0.0015480107932255335,0.014089322591636323,0.9797311992005587,3.5116518049920135e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35156396,0.5508828,0.0001932041538641841,3.888592740791129e-05,2.4691170272121243e-08,0.00010653860650753334,0.0011547930413009352,0.018135913485903016,0.9803676387491452,3.001344700914248e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36189827,0.6167755,1.5042880361167385e-05,1.898810657750823e-05,1.544139812358924e-08,0.0001363935986460766,0.00259037987432148,0.023710268742550954,0.9735274625949925,1.4487611523596368e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29217777,0.4996966,0.00013602158071057707,0.008119684314236276,1.8299025989712096e-08,0.00046907729118809114,0.00040461117929663167,0.28332517771331417,0.7075311634742217,1.4246148006547172e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2551691,0.4739181,0.00028040480013757777,0.021167521345114723,4.221145175748686e-08,0.0005688269591525147,0.0002528408587226433,0.3817116172825179,0.5960076454532113,1.1101089691517142e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27910194,0.6737081,3.8540623729893095e-06,1.353074838719245e-05,5.135355299987546e-09,0.0006537661729578242,0.009360981769015383,0.0034351461594970857,0.9865326037505023,1.1220191187250177e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18509674,0.6202973,4.635334071768993e-05,0.00022411187414140247,2.266912417868358e-10,0.0020969000476329463,0.0032838091878575567,0.001156723091440953,0.9931916896248985,4.126066196645667e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18705194,0.602242,2.08681552205761e-05,0.0017508371489144052,2.1832655076960517e-10,0.0022978411331106125,0.003416921653283121,0.021871907358698556,0.970639996716518,1.6276159280930803e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30614474,0.40148818,0.04902330649452897,0.00578268338130928,4.021549566829992e-08,0.00017362913331066433,5.212455311537629e-05,0.6878376441699116,0.2571043742086047,2.619784372364941e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3653382,0.4003508,0.042847803068386155,0.0003184598643362524,1.9134757629037032e-05,0.00011191341057624459,0.00018535176506533682,0.7480981406509007,0.2084158105671839,3.3859159223227335e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.29762122,0.51728517,0.004854981679314612,5.036520739105861e-05,1.6016678845736413e-05,0.0009538558955420148,0.004841982906073901,0.851094210567375,0.1381881729122857,4.141531720224253e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2868711,0.40140915,0.02849828398986492,0.005774509250796368,0.00011571549550778438,0.0010844384274115311,0.0002749509047542238,0.9304062089292541,0.03384395070684793,1.94229556322105e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.23641253,0.41293782,0.01916196901672847,0.014885618333471747,9.6855086350612e-06,0.0013891451171642864,9.1957435584235e-05,0.9396887790399052,0.024771765936407283,1.079612103609842e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.1494617,0.52453494,0.012576472667691248,0.022133179552914894,1.602253387906027e-05,0.07684328743761148,0.004318412335950711,0.10640316469929771,0.7777056571494065,3.803623248353779e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,-0.12697388,0.5747995,0.0018412314675777417,0.016742396645703653,6.532004751947301e-06,0.0844882290615555,0.009826561963699352,0.021902397891982707,0.865189124101393,3.526863336128834e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20551585,0.46691602,0.022978775129032084,0.03964280105856714,2.8854482149865072e-06,0.02385660144999924,8.121973409552109e-05,0.5383272084282871,0.37498970392419245,0.00012080482761149025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17000344,0.3469596,0.0678390939580629,0.14144990637086396,3.7488120675125026e-07,0.002875481492340261,2.1721466426080997e-06,0.7705002165592908,0.01683245109132601,0.000500303500266854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23905835,0.31824675,0.062012347601092734,0.10092886079154989,1.0486994727102553e-06,0.0005856467540667013,1.4359559562992567e-06,0.8314534551299204,0.004264894822682446,0.0007523102452588053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31183532,0.34216732,0.03718903832024242,0.013993593938093626,3.1825953795914507e-07,0.00020409568500655346,9.113146315011896e-07,0.9417755240997145,0.006720406535403461,0.00011611184736987593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32218376,0.35991147,0.027082214151932453,0.023175319738758696,1.6862657808600576e-06,0.00010661492241318787,2.6155737665635627e-06,0.9243775647761643,0.025160781890214038,9.320268096988112e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29474542,0.40926495,0.01594842594101411,0.05687947965175299,2.8522150880033963e-06,0.0006913179970601686,4.620702839409006e-05,0.8045731893736173,0.12125352933084318,0.0006049984622301999
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26633328,0.43620443,0.02414438492871597,0.04315480836050884,6.4358834759147566e-06,0.0037876048171085934,0.0010178523262029066,0.5028228116587664,0.42458963804686684,0.00047646397835451984
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21108326,0.38256505,0.015742064371049545,0.18994624077588762,4.366866342666834e-06,0.002364963027997523,0.0001733239987031998,0.7517973369107966,0.03862546557394683,0.001346238475275909
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17576627,0.35548678,0.02757395681402075,0.25477355564606363,7.75136543141731e-06,6.990967226420312e-05,1.6545001177540556e-05,0.6600256735376779,0.05744063809436358,9.196986900087229e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16409436,0.39989567,0.007451778194274705,0.1636164857453248,1.6398993593356592e-05,0.00035916574482300773,0.00025955171418162195,0.7226695673226925,0.10561914875138277,7.90353372709726e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.17376721,0.44209775,0.01102533468065402,0.09758490088402968,6.425992261060656e-06,0.0022064078312714224,0.0006224847041411706,0.6261672308732396,0.2623690439591803,1.8171075222813122e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.22459105,0.4550635,0.002064695347066979,0.0562974017415862,2.2550518427526144e-06,0.0008640943487847932,0.0003903731056011224,0.8067579488745946,0.13361528775266565,7.943777857739026e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32240024,0.5150425,0.0014114696337905804,0.009977139789888761,4.864430917764065e-06,0.00130966575401224,0.0012957276834383638,0.6908594865031364,0.2951397151937501,1.931011065788719e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.2478492,0.40639713,0.03949844939953345,0.05293209763410274,1.5823294574371973e-05,0.0007998067967276443,0.0003255100036677665,0.6392278192135162,0.26718775551084906,1.2738147028723126e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.29021478,0.39821938,0.014382575154897824,0.03289011363452738,1.429566999933597e-05,0.0006980674240547744,0.0001555953448941862,0.8733575311982923,0.07849441024493661,7.411328397542402e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19278242,0.39020324,0.018148117771737356,0.09087317483421437,9.621884411623599e-06,0.0005670702140015624,0.0001533501901109639,0.808160317265069,0.08208082653944047,7.521301014754147e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18660973,0.596512,0.0005449654751932452,0.003143787129602291,2.177264874580116e-06,0.02312608417182014,0.06354562586231229,0.0162163917225712,0.8934201521929698,8.161806566139135e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17647293,0.6142708,0.00022274830517709902,0.001983248543317904,3.7640802830628676e-07,0.014902735380815919,0.04122777495892591,0.006346091925942496,0.9353162231687152,8.013090770876934e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2279821,0.57171905,0.00035755141295609744,0.0006735984516180261,2.8223110518689087e-05,0.010937999128809451,0.08594422894758116,0.01745376850102397,0.8846020521348661,2.5783126265681065e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26406318,0.5511075,0.0003733572510175112,0.00035693465963450625,4.0747636246698715e-06,0.0018910901463757286,0.01089697752842081,0.010602390131586993,0.9758712481306921,3.9273886477112755e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25000364,0.53009295,0.0005591953561472837,0.0004569746351626399,2.7123076215849164e-05,0.0039780454569196344,0.021041372264624117,0.0081618969183595,0.9657694174671065,5.9748254644933535e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2848165,0.4614951,0.00301040244334598,0.004091328655440315,0.0002918762908173357,0.001997099288311819,0.0058606866467148366,0.10756843739443651,0.8771655753018672,1.4593979065950341e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.31105658,0.49821097,0.0012395740680607992,0.0008519962335404071,4.580279457098044e-05,0.0024262620623965673,0.009860322018025301,0.057010327014100116,0.9285052426205294,6.04731887764557e-05
