AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31221032,0.36474404,0.009148257801291347,0.08679755533512375,3.838942081003635e-07,9.116926456258006e-06,7.727812459123373e-07,0.8726816758997422,0.030067969138598504,0.0012942682233338487
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26349625,0.34263268,0.013104955386357958,0.1761871940635465,3.9311216977183123e-07,1.6069285409987976e-05,5.859620289193752e-07,0.7870174590252665,0.019873683760238316,0.0037996594049819724
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.309299,0.36809042,0.007186876370338502,0.06938455806545728,1.7695017476757552e-07,3.9618215840594484e-06,2.1790805210001307e-07,0.9023280416573848,0.020331972285642288,0.0007641949413661725
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23351926,0.33792537,0.020890076468361295,0.10364071308634012,1.3189442527560693e-07,1.5888403683711514e-05,1.4245793940231204e-07,0.8659569847041778,0.008842107348565753,0.0006539556365066201
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.12667732,0.28880817,0.09173612223754789,0.35795547932061045,2.629628525624522e-07,3.790653399717557e-05,1.9649043969853572e-07,0.545161193720973,0.00456505343446334,0.0005437852991157958
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.22241312,0.31919658,0.03970037666356217,0.11461860924050019,9.21455353709685e-08,4.9422018690628505e-06,6.082696739758544e-08,0.836255907251441,0.008909264366530669,0.000510747303594275
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30297506,0.35056436,0.023245333728958997,0.04057131996002773,1.4410064369895282e-07,6.052568279925616e-06,2.2585359283330268e-07,0.9121828031698792,0.023489662060960054,0.0005044585576574696
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39700136,0.44062752,0.0064992573360566335,0.008591565054894668,5.7960947937430214e-08,0.0001323506967837698,2.0081325153751714e-06,0.9262377159430455,0.05812270122932146,0.00041434364643468336
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31495413,0.42771125,0.017112433722114368,0.02095824903461618,9.245942276872442e-08,0.00019869432659252092,4.626490533328779e-06,0.7649853761794395,0.19634460761866807,0.0003959201686132651
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25818893,0.4433538,0.006366125841599292,0.03333627343334474,3.2792625388521186e-08,0.0028335153003834815,2.163943566720164e-05,0.7971591908555233,0.1598903705668241,0.0003928517740324902
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2673581,0.42476803,0.005834445949410459,0.027759172004278427,1.7657380704953774e-08,0.0010897794194212617,6.345897792652783e-06,0.8904414119508383,0.07458978057828458,0.00027904654259366317
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.118007824,0.4078037,0.004893800748412955,0.4123276295760504,7.061663985416563e-08,0.005267333465632137,4.5057368335265194e-05,0.4847950628191151,0.09035647233760849,0.0023145730682058246
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14770335,0.3909262,0.0036542161689127775,0.3339599634004796,8.594075587576262e-08,0.0010240697256284849,1.2055703828602373e-05,0.6220015693043018,0.037103177607120334,0.002244862148972611
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17268828,0.39657977,0.004968080480644814,0.2208119742876489,1.8046486449219735e-07,0.0008948515363034354,2.1858040132097498e-05,0.7297560092047312,0.0423149835473229,0.0012320624383520724
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14331655,0.40276814,0.014294126641143198,0.20163935460895785,4.751655579993855e-07,0.0029667163303578182,0.00018346997084504554,0.6994969462655333,0.08095245673833784,0.0004664542792669503
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.091554776,0.41458368,0.02027369504987303,0.2646207146851212,7.023352726403631e-08,0.012333106543083937,0.0001902571378665791,0.4161543542902603,0.28595865442118656,0.0004691476390810605
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14737667,0.4537895,0.005242318007835758,0.15224571602460427,2.3803038328597877e-07,0.005835125469522834,0.0001413307725156761,0.5534424480010592,0.2829292222833109,0.00016360141076785084
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2465921,0.4762822,0.003433923669010312,0.020186347997540034,8.402035510626453e-08,0.0013657784159857287,0.00015555180281250986,0.7328763770242309,0.2419651080662878,1.6829003777580192e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.260811,0.45900393,0.0042205706544075315,0.04830646221926938,8.694787577123995e-07,0.0003970839121821606,0.00013302480625831587,0.6811784718861735,0.26567366838971906,8.984865323237624e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3248984,0.43657944,0.006683130944820787,0.017278389901799803,6.168211675641418e-07,0.00042281547774045906,6.952197301119252e-05,0.7864022123213097,0.18903985806444215,0.00010345449570841003
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34081718,0.44403437,0.0038401859067905,0.016584769573847073,4.962830040137926e-07,0.0002971125602179098,5.291802709396655e-05,0.8371433135019515,0.14195926903226028,0.00012193511483477154
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2954311,0.3958946,0.0009415308464487428,0.039269605852048375,8.597051508613602e-08,0.0001291960619537695,5.048777378206028e-06,0.9487751450146193,0.010765050604785584,0.00011433687225083152
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30329016,0.39172947,0.0019962804809002185,0.03829374969435157,2.140135321726816e-07,1.7284756198846094e-05,2.0652782611400533e-06,0.926319946464385,0.033306157490260294,6.430182211090887e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30871764,0.3948098,0.0013632065455193745,0.04200273262493862,5.7333794781627316e-08,2.6606351291603228e-05,1.8653691285139946e-06,0.9373344716344257,0.01915624320966516,0.00011481693123631556
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31009638,0.40541905,0.00042069756520561385,0.04808130942311503,1.1869562960136435e-07,2.438214746163813e-05,3.13848501156597e-06,0.9344694397501959,0.016906056391868884,9.48575415117161e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3490408,0.39253458,0.0003375881145283502,0.02378626414580351,2.0152870650880583e-07,4.891385302546046e-06,1.065912837359237e-06,0.9694236089849956,0.006414520684433488,3.185924339258126e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33908147,0.39444095,0.0004832765169383319,0.024759857924463027,1.6319589151242434e-07,1.426333114981892e-05,7.76386348183514e-07,0.9704992304748983,0.004195794481422649,4.663768888820302e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31505176,0.36870107,0.00016348758715477524,0.03094914857101762,4.5204934620570125e-07,9.034170117966674e-06,7.709167159370579e-07,0.9671562735184875,0.001694066393735909,2.6766793423943192e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2495071,0.3253071,0.0002237125267792567,0.0662574947033268,2.823516116331864e-07,5.061044399413838e-06,3.1177792141488106e-07,0.9324851123342044,0.0010032659075581755,2.4759354199062107e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28690985,0.34354535,0.00024184494514862956,0.04488603937309651,1.8772029778720845e-07,1.0926136885133613e-05,3.3152826742652664e-07,0.9539793440720856,0.0008434560516688857,3.787017254998344e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31212965,0.35038003,0.0001728859221519166,0.044815035120352356,1.5698688180062626e-07,1.9472847521940215e-06,1.7474228763720724e-07,0.9538550192687573,0.0010946861361005701,6.009453871618306e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24919227,0.31703785,0.00045498985419192974,0.12744927486493876,4.3446196314514356e-07,1.4058050390476688e-06,9.576980038408388e-08,0.8710207861303377,0.0009682275386306851,0.0001047855750984539
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33257607,0.35661492,0.00040129262369964676,0.02652962192259115,1.5920683009129146e-07,4.87151460579259e-06,3.5284475585053116e-07,0.9714746910950723,0.001559821851695344,2.918894074988673e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3054716,0.3557096,0.0001686433134421623,0.030611067733406737,9.507853099402284e-08,4.2210035725716165e-06,3.93738975950758e-07,0.9676859803652555,0.0015124103466112378,1.7188420204772625e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32085553,0.3608326,0.0003672887041801487,0.025046670880303202,1.0303116112542617e-07,2.372936454847755e-06,2.1490616213630548e-07,0.9724651308757065,0.002105074628992808,1.314403703926978e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33855924,0.36883137,0.00025150596675608026,0.022434937081681462,6.842970355862238e-08,8.859619403056395e-07,1.0330987768675725e-07,0.9755337283876147,0.001762849325538359,1.5921536887792252e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30277628,0.33576655,0.0007286951037149507,0.03385203536378662,1.3881008229259985e-07,6.905205161514272e-07,6.827390877421091e-08,0.9641049196178749,0.0013033060172346295,1.0146292881744133e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.26879865,0.3244664,0.0004069014952318665,0.05752734791862698,9.976968789487161e-08,2.285180762865098e-06,7.529098516195885e-08,0.9414006794490636,0.000632245728623246,3.0365167018362236e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2782545,0.32081515,0.0007631430481254097,0.05160157606365551,8.147325230919341e-08,1.3516438182502597e-06,3.874856697614003e-08,0.9469713278350098,0.0006383421946908444,2.4138992880972025e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26694852,0.302717,0.0024460179533434797,0.07170150783181047,1.3699479536652065e-07,1.754424102073129e-06,3.110628643963579e-08,0.9252527811674026,0.0005251519535774771,7.261856868209451e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25899136,0.29738742,0.003787705933526259,0.06826164493339149,1.2465988379562748e-07,1.9078440220364694e-06,3.035875971861128e-08,0.9273712225643251,0.0005222021744258065,5.516153166567349e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29222757,0.33159602,0.0018417013074348422,0.053056180842366775,1.3141658634678667e-07,2.2558504623235043e-06,7.77220752667885e-08,0.9435988870170724,0.001449674093441537,5.1091750560641385e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3413954,0.3595909,0.0005319070331388097,0.024498048108837947,7.470171148440955e-08,1.3410216171378287e-06,6.225768635559301e-08,0.9736823736240405,0.0012634807917920596,2.271246117550739e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.29485598,0.32914203,0.0021419536257630523,0.06809605771421078,2.6441157351916424e-07,1.8492582279176272e-06,4.975196099361723e-08,0.9282765750300662,0.001406044329674431,7.720587852300477e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26077554,0.31667066,0.0036772858305704104,0.06584722157252323,8.957313943841645e-08,3.6297370694734197e-06,3.1302453842075204e-08,0.9296158478830545,0.0008067470812397401,4.914701994931248e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2719601,0.32362944,0.0023045018320900093,0.051348407754077154,6.404590463334958e-08,4.369889868902002e-06,3.5009417129707184e-08,0.9455384259812051,0.0007696699658339643,3.4525521603162943e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.41904843,0.3790446,0.0005301932616550985,0.008888526659753506,1.3748816816483803e-07,1.1782267862176063e-06,6.794726323953646e-08,0.9895038003670599,0.0010556210911858556,2.047495812810677e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.33572492,0.35813814,0.005692633780342512,0.0275551656750049,4.549704982336965e-07,3.022315618957776e-06,3.2010996513256765e-07,0.9620416258440231,0.004682143509099762,2.4633795447517234e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33088943,0.36517522,0.0038912074857298507,0.03707933169126288,1.6280539226988034e-07,8.421478351942115e-07,7.868854366018134e-08,0.954991669213952,0.0039648618698141895,7.1846097470032e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32538238,0.34294152,0.004379270478894113,0.04275771526720859,2.454169770827764e-07,8.667821800650613e-07,6.532610398508103e-08,0.9505271763788009,0.0021865941555928854,0.00014806619424235292
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3040327,0.33491158,0.005837517974317725,0.05529040039795531,1.757796566897422e-07,1.2757509442118983e-06,7.003094810052559e-08,0.9365670372737522,0.0021165358138612676,0.00018698697856440712
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3471971,0.35510814,0.005926243692545557,0.020473381334436564,1.7210041745584792e-07,3.714031494684774e-07,4.377684956351973e-08,0.9702154603550434,0.0033127165769933618,7.161076056469587e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34070796,0.36160642,0.01344803415261817,0.011032179770307914,5.856832337407633e-08,4.0743564493654223e-07,3.124983179703718e-08,0.9710281277698013,0.004459356333210274,3.1804720262267766e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30677196,0.34928924,0.019648804053743165,0.02532673289514529,5.348418656695853e-08,6.404237278358394e-07,3.832080775271871e-08,0.9497178818884869,0.005246475270377932,5.937366352449217e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32445785,0.36292893,0.006599234225337978,0.022828382672678324,4.331162929111093e-08,9.842197288501454e-07,4.213548137729343e-08,0.9663060595235587,0.004218955627722042,4.629828386335617e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3500955,0.36841705,0.004897730682689454,0.01625794921877716,6.439773938798482e-08,9.69385659201747e-07,5.046436934951351e-08,0.97518965678311,0.0036057758835271927,4.7803184128272636e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32072353,0.36958587,0.0035389148687095208,0.04170073880906636,3.4249456770114915e-08,3.678829084050668e-07,3.0592402807114736e-08,0.94799899856801,0.006637100164553349,0.0001238148648927139
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37318444,0.3770292,0.0018118604767370032,0.015455272465996905,1.8492195219247375e-08,1.839061849215714e-07,1.4646827557358247e-08,0.9799163443010702,0.002750721401412429,6.558430957577462e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42358202,0.39532363,0.0005229772363267077,0.007122235557578719,2.9171704541350787e-08,1.1243375647837118e-07,1.2202382467705388e-08,0.990730310899083,0.001602078196011262,2.2244303156742472e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42540538,0.4022262,0.001136538221271433,0.0033537529233660275,1.9650809873304866e-08,7.286632166699478e-08,8.928617363558984e-09,0.9933121791314109,0.0021910371023023925,6.391175900265596e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41142252,0.39663133,0.0015700444168207659,0.004192486144705275,1.6821880805663433e-08,1.0479525224897626e-07,8.61492761632507e-09,0.9912692670932914,0.002960345279250981,7.726833870971906e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35703436,0.38301304,0.002621922806225358,0.020655806041173078,5.2515008349821676e-08,4.518942060692283e-08,5.818136387157551e-09,0.972729701102716,0.003939701441262069,5.276508605811412e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.40799764,0.407707,0.0012053312844462606,0.00970792394923374,9.535740706874695e-08,8.08802780061824e-08,1.2899144766168763e-08,0.9844454168264475,0.004615935029350549,2.520377369207458e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.37275282,0.3994852,0.002364488767970974,0.022557279567549157,1.9938335742469939e-07,1.8330957509651145e-07,4.592512673834072e-08,0.9633044726607672,0.011734507181549059,3.882320410424418e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.36448982,0.39274067,0.0030847926894652026,0.014680813770009288,8.374898184348663e-08,3.802557351255363e-07,4.946889130557349e-08,0.9722528997773311,0.009956040531645071,2.49397579411302e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.3238358,0.36421284,0.007457536633490058,0.03966095290659263,2.0705339516522688e-07,3.081891468586544e-07,3.7520397095871846e-08,0.9421986653091416,0.010624664625956189,5.7627761880404755e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.28019536,0.3479866,0.011524281397289119,0.07592607999234763,3.22676667761856e-07,3.58435523557473e-07,6.062599692570882e-08,0.8991659714576969,0.013303660664560442,7.926474991777518e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.35610077,0.3916468,0.002519679115287283,0.0356531520040244,3.140744677331038e-07,1.3789246140296307e-07,3.9556463866778105e-08,0.9521921552865653,0.009554789606183275,7.973246454658989e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.36373565,0.38217416,0.00254305717926873,0.027864772904847332,2.0995422465374733e-07,1.3177652943910994e-07,2.87759661227323e-08,0.9628609137041082,0.00665537614661244,7.550955844298021e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.32376572,0.36141303,0.0046740981997412225,0.06102204825572286,1.1798738484442634e-06,5.55287392278186e-07,1.3771492720149832e-07,0.9263780805825083,0.007805957667582375,0.00011794241827740905
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.16448522,0.29320914,0.07597096560914823,0.35940221444477843,0.00016676869872941856,2.7496749971044867e-05,3.914602590413022e-06,0.5477504696189063,0.016509146090263528,0.0001690241856125594
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.22038111,0.28351352,0.05202714154885277,0.16502504252680453,0.0003648190635072894,1.9971604990055847e-05,4.332512008183682e-06,0.770607785474247,0.011929451222650395,2.1456046939702582e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.31394646,0.3054834,0.03991767514296665,0.03582949768587056,3.212943187272728e-05,7.227401626542184e-07,3.155034982293618e-07,0.9067186575335084,0.017485259502587617,1.574245953312315e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.39764285,0.33635542,0.005035246866991853,0.00736526886600784,2.1626229942013554e-06,6.706203678273859e-08,7.363895798289528e-09,0.9862498846043811,0.0013439789169108682,3.3836967814461957e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.3665664,0.3637303,0.005837015519895123,0.011924303461129158,3.3693943060776175e-07,7.17549027319767e-08,1.1173324351304022e-08,0.9787164077185944,0.0034998937997284124,2.195963299527291e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4021135,0.40670338,0.0012227747366964055,0.012998001964517046,9.45040901508205e-07,1.7145249112958013e-07,8.14323169686777e-08,0.9771880892050872,0.008572905019534508,1.703114845540391e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.3825963,0.37769157,0.0006801876955706045,0.03356225270333468,6.417629905708219e-07,4.134709073674325e-08,1.6950105567241848e-08,0.9631075655961133,0.0025472300248657763,0.00010206391992890335
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41880277,0.41633403,0.0010920605297143173,0.009771864683482954,3.812837558330298e-07,1.2160181116766944e-07,6.328851429132731e-08,0.9813994919019052,0.007714489439064202,2.1527271752054855e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3753356,0.3803129,0.00365276049481412,0.01610871100192844,6.125672545004951e-07,5.733674238969415e-07,3.062781694961391e-07,0.9712376457891855,0.008959829355790247,3.9561145433673706e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38810545,0.3905548,0.004003433486448945,0.024657197964633625,8.430825881224231e-07,1.7947607686105997e-07,1.4394926664110568e-07,0.9545312330644726,0.016710718911991437,9.625006452180009e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32635033,0.33877364,0.0054423948748538835,0.021395170058245046,9.134282688418225e-08,5.290377319781894e-07,4.9156090539694185e-08,0.969862974717763,0.00327090334267498,2.788746981360385e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.36388996,0.3721694,0.0009930308959833144,0.01557176749013975,2.3722452518591633e-07,1.5790174355207138e-06,4.2295468951501337e-07,0.9787987929350588,0.004622485273106607,1.1684209061525797e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3415399,0.36063355,0.0011802539579473326,0.024540979033946517,3.0361249229299557e-07,2.1595630572070138e-06,4.123671906548926e-07,0.9703333128042759,0.003926865927930753,1.5712733159306528e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.32775033,0.371863,0.002381928048954483,0.03866456565017188,2.163102721867964e-07,1.0990009538105702e-06,3.1022871702407707e-07,0.9433338638257623,0.015569599521124161,4.841741404404642e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.30963477,0.36263433,0.0016024507969416048,0.05541338690264258,1.2053772366145456e-07,1.8441832275640434e-06,4.6333658868416336e-07,0.9326492621940687,0.010259726735332191,7.274531347484802e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.32406342,0.37165684,0.0019065715796729966,0.06035064557558579,1.8209748993448216e-07,1.5771050564271045e-06,5.287058365640543e-07,0.9204435235401238,0.01714848179600565,0.0001484896002288253
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41232416,0.39968738,0.00014925993803645052,0.015039353881356146,8.140824970064584e-08,1.0203455419698313e-06,3.2135409522361774e-07,0.9810164789933874,0.0037653283084989574,2.8155770834150234e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38871297,0.3944856,0.0002847422086480507,0.026040941195092572,1.3547017682417445e-07,4.535899149705213e-07,2.182086071685319e-07,0.96666060915164,0.006953304129307398,5.959604661297071e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40429512,0.3923677,0.00018882684113189448,0.020744665548731896,7.52407663359497e-08,3.3769299692072764e-07,1.0643560874781243e-07,0.9759826714920186,0.003020491696777685,6.282505196817824e-05
