AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058654893,0.22049867,0.09493726439391564,0.7630021115075397,4.081449400827898e-07,4.3786001709721205e-06,1.2260666142127405e-07,0.14043775962853822,0.0009771674971630693,0.0006407876210709383
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018259078,0.24016194,0.05028098303081606,0.8547490650249662,2.300191330472275e-07,1.4410933850589859e-05,1.116520567621111e-06,0.09229705504492242,0.0024652049169818107,0.00019193450876221047
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07957134,0.24467026,0.015299798693516853,0.7435142791476591,8.411081334941849e-07,1.9803665424194944e-06,3.2334899797127575e-07,0.23792637356091778,0.002200031483679655,0.0010563722905524958
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09051263,0.22406031,0.024727458735872905,0.7733713357771139,2.92435398031068e-06,7.825163946625305e-07,3.213281495929707e-07,0.19915677245950217,0.0014850587234386853,0.001255346105547673
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18852182,0.42462397,0.01800024687788048,0.055551108630982504,3.5066271838791175e-05,0.007011291867099776,0.005775884894993806,0.8405065730645428,0.07306565885296668,5.416953969521078e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17782244,0.45725584,0.061805042013555064,0.007717881792018153,2.0812759291170665e-05,0.005332392155289025,0.04493077388248878,0.3181552423396904,0.5619938726720849,4.398238558260514e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21894297,0.41803834,0.04815758892282091,0.02822334114742529,1.0859016056062273e-06,0.0027615340370595273,0.000318991231464371,0.6629589255493056,0.2573000299921025,0.0002785032182162119
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21652168,0.37729767,0.012418510334548672,0.07363303193035409,6.315983603919258e-07,0.00017990796371599685,2.866745213982276e-05,0.871078525584679,0.042625306596358485,3.541853984349166e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15371728,0.34074572,0.006815364045279758,0.2687585201862646,7.85960895502333e-07,0.00016324322408754782,2.2817294085113282e-05,0.7106740472202182,0.013196141575255078,0.00036908049391417885
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.18962006,0.36616778,0.0028062462696649805,0.12187881644060944,2.069378074822492e-07,0.00017022532867505766,1.0275300669517894e-05,0.8653125258269247,0.009712286594617453,0.00010941730103127692
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1113337,0.32870913,0.006223011369720141,0.4280875080027554,7.322943060459915e-07,7.20242027341207e-05,3.2711225439626267e-06,0.5590725402547067,0.006199111235319022,0.00034180151791465526
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0111133605,0.35854003,0.006247754293727717,0.7365205120121936,3.935934973733695e-07,0.0003179109668623114,9.843539632771825e-06,0.21935382956947297,0.03731782468796005,0.00023193133665308768
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.046080213,0.3735391,0.00353454504569142,0.7045988199460672,1.950492613727456e-07,0.0009002134214009974,3.747784169134349e-05,0.22038746264724374,0.07042457585669329,0.00011671019195052844
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02473624,0.39422366,0.0019193899658302498,0.6555341565172277,6.963058896323566e-08,0.0012123279167458511,5.780768286622949e-05,0.2062315175713147,0.13473507047791153,0.0003096602375147046
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21074158,0.3392094,0.010026148961412303,0.2972066167558488,8.581596326370054e-07,3.4891416563666464e-05,1.9046511248106515e-06,0.6760699697558603,0.014764425077548838,0.001895185222008575
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23691958,0.2863328,0.003528377883257895,0.22123339764408304,1.8024025432277056e-06,5.220085114106e-08,2.1464787464569744e-08,0.7735720720252408,0.0015170402644590286,0.00014723611477740448
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16293299,0.27613467,0.004817902668589286,0.5093119526355464,2.812362792213084e-06,1.3277450793985302e-07,5.9187375078133075e-08,0.48358751536309186,0.0017708270589013005,0.00050879794919603
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20192143,0.44496658,0.0019764998995192456,0.08972671518901468,4.619331163891584e-07,0.0008916697529416849,6.4800857215113e-05,0.8170485786766527,0.09009976468637056,0.00019150900516952269
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.099356145,0.42025915,0.0068527316052318776,0.46532726199068,1.4606092252508742e-06,0.0001276260656436452,2.573998517595945e-05,0.39844750070127355,0.12885283604196984,0.00036484300079992653
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1391877,0.35346758,0.0011329692132867786,0.1652074255518429,5.468581071773948e-07,1.8752068904824578e-05,3.3882077284766543e-06,0.8266649789844305,0.006958965365665311,1.2973750034023883e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.193841,0.3622093,0.0013363089380431503,0.1022641620442784,2.0886118556488565e-07,1.4254228056346644e-05,2.712895645751126e-06,0.8889535544470526,0.0074022964965171426,2.6502089221049743e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21722129,0.3821996,0.0006184334185681251,0.07105244435126626,2.5535808503933856e-07,8.393046254686996e-06,1.865357150160842e-06,0.9218611882754882,0.006436637376256799,2.0782816930664736e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.104801655,0.36167055,0.0010784755189483704,0.3009073732796716,1.3346630452053886e-07,1.2579289440432026e-05,1.5487060353956623e-06,0.687073990586596,0.010836829670591323,8.906948241224085e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.051520754,0.3405017,0.00444749370750353,0.41603788495491845,2.83029542790905e-07,1.2835618538390949e-05,2.1179550089068523e-06,0.5588857814531076,0.020571810693319134,4.1792588061292555e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026768748,0.23791717,0.001835718966681817,0.7069240343364199,1.5576473659754518e-07,8.514074215127054e-07,3.835967471529613e-08,0.2907304683116042,0.0004978110021361318,1.0921851325049263e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0715213,0.26646352,0.004693485877795769,0.3184506646337014,3.247572960188633e-07,3.9659556317708875e-06,1.1556118406515365e-07,0.6756880897753509,0.0011496143794271832,1.3739059612897145e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16470212,0.2908704,0.00109375454080503,0.09423924517558262,1.3727289354138725e-07,4.122565192925606e-06,9.091398759139399e-08,0.9038248668599668,0.0008318894748399432,5.893196731663506e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09138028,0.2910491,0.0131410555263592,0.3514450394797174,1.6886792441496103e-07,1.1273993555829413e-05,4.4579530846731566e-07,0.6293773133403497,0.005970796520841989,5.390647594300728e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21297443,0.30186185,0.0025543066919267647,0.06024003312524411,8.266442922827661e-08,1.3991810656489063e-06,9.973756549855656e-08,0.9341862536389812,0.0030134808325085003,4.344128279040443e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.025137868,0.2527233,0.19071127496768847,0.4605348976773617,1.4561838522466846e-06,1.8076598730440644e-05,1.394500398638628e-06,0.3381850513843185,0.010533123754142053,1.4724933508126177e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15928361,0.29898503,0.09298191565569713,0.17977457751859072,1.375172665180499e-06,1.73435780716464e-05,1.9045091244335572e-06,0.7144299978335726,0.012772443759057195,2.0441973221090332e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.018377082,0.32056028,0.0817368015220855,0.5246436905277758,4.4347964545208343e-07,0.0005461254036861587,1.2999730499696036e-05,0.36877947898609703,0.024251921405759484,2.8538944450648815e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.027373176,0.30638024,0.047484841547243244,0.668462657460525,1.6722213742479058e-07,0.0001478772908191167,2.3730209686719146e-06,0.26958036190545037,0.014256052234929718,6.566931792650905e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22477192,0.36701334,0.004612599156671863,0.0361041748879221,2.1622491897677978e-08,8.394046398749804e-05,7.676033009540252e-07,0.9477033264715653,0.011451062340396317,4.4107453664172326e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26142856,0.31571636,0.007077118002115708,0.08768082768431633,9.11458363471478e-08,3.3540063007180277e-06,3.08635174385369e-08,0.9030328784388206,0.001730013588296349,0.00047568627079651256
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33310083,0.33911324,0.0014072276465278905,0.029930225639064768,7.937544938128833e-08,1.0434753655265645e-06,1.7130664765799796e-08,0.9678217819098862,0.0006515302584124813,0.00018809456462887217
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22974959,0.3206809,0.012634979173200365,0.1368386907741709,4.6563201298336927e-07,1.6975249500965792e-05,1.6073750817585487e-07,0.8449467372218102,0.005017413653624951,0.0005445775581713796
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2504048,0.33913693,0.016237828573013906,0.13409568566311042,2.584965054270769e-07,3.070627085823467e-05,3.2913637389529966e-07,0.8381373734979543,0.01002334244357681,0.0014744759186070529
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30483767,0.35146365,0.007490063660258508,0.0689919269384413,1.848752650727222e-07,3.587555254247822e-05,3.7204520095092197e-07,0.9115001847986668,0.01068759578818563,0.001293796341439216
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31820962,0.41006148,0.00426534133894882,0.01148108857864921,1.7980910642577875e-07,0.00033048441068613346,5.47442085009164e-06,0.9545406312135131,0.02927456968514481,0.00010223054310171966
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31784558,0.40048862,0.010565221864780748,0.017233404989346227,8.492674962167137e-07,6.89029801127296e-05,2.5860068515106764e-06,0.9294752232671014,0.04261563696488004,3.817465943105245e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2348715,0.3537121,0.08710083085235594,0.05851441434085856,1.3384344484143472e-05,0.00037038933229496877,4.406151394891464e-05,0.7188785461053104,0.13503363868929028,4.473482145662689e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21880418,0.39147133,0.06500649279199792,0.05582876029144322,1.5985171735435757e-06,0.00010094597098802953,3.547802295179356e-05,0.4314778402354948,0.44750251330121943,4.637086873123732e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36310852,0.4113292,0.014068589814971307,0.003786460356163521,9.235233695223187e-06,1.45329563003695e-05,3.9795622496461896e-05,0.7144771666333429,0.2675989059140243,5.313469005831858e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3485666,0.3125597,0.03441067539651526,0.008401328495165694,6.341250783904959e-05,8.038739662446655e-08,7.54811768933717e-07,0.8682883392121966,0.08882723891772527,8.170271392633069e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.43518776,0.36710507,0.0008580520596617667,0.004058695003606646,4.158701030562851e-06,3.911273245530832e-08,2.5968180438225584e-07,0.9869067870171796,0.008169171484646237,2.8369393382606516e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3021772,0.3268835,0.005636212595314951,0.020595679365993456,5.5219419075205205e-06,4.607810411697985e-08,3.648082496973858e-07,0.9340690027826744,0.039688652447646376,4.519980109423258e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31523895,0.32839727,0.004209441756581224,0.016852382467196662,8.794586119747007e-06,3.8305695682989345e-08,4.967359501453795e-07,0.9438856633858654,0.03503817002937479,5.012733216322464e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23268825,0.31275278,0.017489775204183846,0.11593253604818457,1.0849171472729938e-05,1.762162769773545e-08,2.155911940102742e-07,0.7809580507179925,0.08559042643053166,1.812921481293293e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22156504,0.31013572,0.006633043648670427,0.11989133262485424,1.5657500228892697e-05,9.138746540059481e-08,6.393303682675789e-07,0.8420764207032415,0.03137105871933463,1.1756085836506201e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20704678,0.30482954,0.027057777634676244,0.1343821345836368,2.177280624207111e-05,4.944480302617954e-07,1.6343444419829848e-06,0.8022573904078883,0.036267462594352345,1.1333180731961804e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23055214,0.29278463,0.018382756336025128,0.09319102041387596,2.428785299315085e-05,1.504394424585636e-07,5.734333006411074e-07,0.8622662257509432,0.026126524680529038,8.461092890436048e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19206846,0.3086878,0.029472723263839182,0.16627585736806277,5.6033430143249704e-05,3.4389719413443693e-07,2.4892649832864566e-06,0.7152918923841044,0.08888400459208359,1.6655799589425686e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25482693,0.31436312,0.004180482307513113,0.07335642719858824,5.8327338035253955e-05,1.6039799292491186e-07,1.9456573778455855e-06,0.8964298349529032,0.02596861320729934,4.208940290062062e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23855811,0.31767407,0.014059300898231751,0.11026087648686761,6.824283462576973e-05,7.846555356285868e-08,8.043204185868918e-07,0.8273610373076127,0.04822975539360497,1.990429308514532e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2840786,0.32126984,0.011208778638843404,0.050442358994121514,0.000269745131911052,1.0197216014643332e-07,1.6133641890253166e-06,0.8741091717502961,0.063964834942069,3.395206409698635e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3163991,0.3705675,0.003626121752328378,0.022233645160285635,5.114644396794073e-05,6.911247481925163e-08,1.3804409378816619e-06,0.8911062686759187,0.08297925936122003,2.109052866629993e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3050887,0.39052257,0.004359287387737764,0.015612261526684516,1.740559802069658e-05,3.7711876289746485e-07,4.180458292184795e-06,0.8429892457670238,0.13701634164888635,9.004945917676793e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26359764,0.3039455,0.00837846508866466,0.055671298900814015,0.0010743971720182772,4.6712425457759573e-07,2.0742775410361404e-05,0.8525763234072418,0.08227733987209208,9.65659504282418e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25627187,0.28427333,0.003492238948250545,0.06726321891585668,0.00016064345467249816,6.820688603043058e-07,2.1807118102145916e-06,0.9245875655230776,0.004492678460446374,7.919170258099311e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1691126,0.27256194,0.008940250703787352,0.1849691458021891,2.5234444606760326e-05,2.2043837771541848e-07,4.163766210226009e-07,0.8012869572959155,0.004776168383862635,1.6065546398092355e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18361163,0.27637598,0.02952346247681696,0.139655026518209,2.803252839857323e-05,4.4115572736381664e-08,1.4063443209618696e-07,0.8147222726647313,0.016067543176095024,3.477885744287339e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18138897,0.24468365,0.05090829681866613,0.1958460541504172,0.00010325164785686157,2.0421012139077202e-07,3.861923149182432e-07,0.7463303365675279,0.006807343204921145,4.127208174498208e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.112886846,0.21971007,0.1443258531254429,0.42093225745222795,0.00028420124348849845,1.5557077566490756e-06,2.4587069730669377e-06,0.4291348958622464,0.005312605070708405,6.172831156197229e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15223698,0.22832334,0.4538883428665737,0.11115373320886031,0.0009019206147662804,9.037744119382278e-07,9.081619229482166e-06,0.3955828421010643,0.03845363488947374,9.540925620398473e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22978878,0.24470383,0.07396135397312491,0.10675555766413862,0.0006120891808034279,1.5471414340901958e-06,5.784668132848517e-06,0.8101402762119573,0.00851404977107467,9.341389334197825e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07489802,0.2635818,0.02647559575709561,0.48839885305571434,5.2771784998002365e-05,2.321312301237083e-06,4.64021950784848e-06,0.4795131862105094,0.005540686410315077,1.1945249558351782e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04397786,0.39098355,0.0007791131342703288,0.22914247839325816,5.7582307464813745e-06,8.808068465204526e-05,8.253510891781056e-05,0.7591228989383242,0.010778549335906927,5.861739241529798e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2024749,0.4535238,0.0001422844440707681,0.043746412187317445,1.3189727069286732e-06,7.199086106276346e-05,6.939828679631261e-05,0.9343227191774218,0.021642606658529014,3.269412094974743e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17574723,0.34918782,5.057613024336253e-05,0.15717349386514504,4.377355306287065e-06,3.464026811362239e-06,3.418106458608901e-06,0.8411571065056247,0.0015921677487495606,1.5396261661082968e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16413583,0.32157,0.00042356621731657674,0.2146222659030726,6.531717066417033e-06,4.139842978294059e-06,2.0265581453411932e-06,0.7826315945215383,0.0022956558593661947,1.4219380516272543e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21186188,0.34936213,0.0001694743319103399,0.13789550693465993,1.3161191761690736e-05,4.493578965327095e-06,4.8279477514766086e-06,0.8598572629975213,0.0020343903713866116,2.0882646043276456e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14945403,0.33524516,0.00044593506821312737,0.24530513276206656,6.027879885405604e-06,4.120400446765801e-06,2.2200647329713402e-06,0.7519020595238795,0.002323477708285612,1.1026592490174331e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14707728,0.34281364,0.0002859223656557658,0.2605612729077035,4.169984526844209e-06,5.088837040657379e-06,2.3091911812057476e-06,0.7369531681180144,0.002170405564630983,1.7663031246609423e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.27827087,0.35911265,1.7166747589759146e-05,0.07107448090121372,0.00010371266438098053,5.225431227117431e-07,1.569922319268146e-05,0.926636398482378,0.002151316443310083,7.02994811969475e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.21392736,0.38596994,1.0353644088830148e-05,0.09361056627249298,2.9813029921075533e-05,1.625769990107335e-06,2.6948174098725064e-05,0.9032110658966294,0.003108192180212195,1.4350325668470548e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.29855695,0.4085288,1.3960029514329428e-05,0.03799987736775489,2.729125200710179e-05,3.111634688896657e-06,3.223236949848223e-05,0.9582975574948929,0.00362291493529146,3.054916351931775e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3511119,0.4311733,1.4454909342351752e-06,0.018434588905388943,2.3339588843395584e-05,1.285331948591598e-06,2.5079631200667727e-05,0.9796429139626001,0.0018705354593126584,8.116297714701794e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.37370986,0.40005118,1.233607957703799e-06,0.01865254309213626,2.2612959578456655e-05,3.350267748597649e-07,7.08756737090407e-06,0.9802686783016287,0.0010465990378249709,9.104067280754095e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.22059941,0.36460945,7.193289265298346e-06,0.12370701232247186,5.8456889147152224e-05,4.27959182863368e-07,1.4790418092403235e-05,0.8734296304898802,0.00278013438351501,2.354248445023626e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2132405,0.34755293,1.3665197498290314e-05,0.13095385289333633,1.9909764148660688e-05,4.3757256334317233e-07,4.610965504813706e-06,0.8674165343187925,0.0015900158633791804,9.734247769618325e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.15701501,0.34490606,6.49009892874945e-05,0.21467792632183902,3.5379652503627615e-05,2.1741740968765634e-06,1.558311360654845e-05,0.7829748597454116,0.0022266619661561594,2.5140370985787705e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.19354935,0.32508403,1.9411437313245005e-05,0.16914750850175803,7.530161164574962e-06,3.63227995385633e-07,1.5538837537033644e-06,0.8301830059630729,0.0006385739228544762,2.0529020876696777e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2678285,0.3347354,9.018406495375904e-06,0.09493522111396996,2.3299447666351514e-05,1.9160537798652042e-07,1.442163843754123e-06,0.9043327473353965,0.0006968168832822184,1.2630439678356964e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3070056,0.38379303,6.668789368588151e-06,0.04007959534374761,2.0733532963470905e-05,2.1713679040752315e-06,7.792535898840863e-06,0.9590081377520877,0.0008736181138498351,1.2825641797412093e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.39181393,0.4563314,8.211255482213165e-07,0.0076445766431949,1.5941961800959614e-05,1.3171979825211313e-06,2.4278731978198276e-05,0.9904728554779071,0.0018400540770585213,1.5478452970556625e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.30719912,0.40042692,2.951342436609806e-06,0.03449990433439106,4.5309155946918284e-05,1.5402228751839126e-06,1.5903721367306018e-05,0.9639019242618497,0.0015320149827251302,4.5197840813642217e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.25839734,0.37173465,2.834267384189599e-06,0.05837913838181023,0.00011724250540641099,2.2110410887951844e-06,2.3808210150762894e-05,0.9405473626897596,0.0009269526499963352,4.502544036622847e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.35867965,0.4201509,8.052774951731345e-07,0.017149849096831822,2.141091103490583e-05,8.398236526860717e-07,1.174105475884547e-05,0.9816213806175227,0.0011933534564564881,6.197622473748808e-07
