AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26091275,0.29555574,0.09552625100385914,0.1927655318217404,1.2919291524836327e-06,2.093735228061094e-07,7.623043918515316e-08,0.6935048889015717,0.016633609037216755,0.001568141702497584
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2608273,0.3114729,0.0672920583512008,0.22607450791761666,5.498278251056172e-07,6.615339314504462e-08,2.3293682441460137e-08,0.6778375286680703,0.02577684545522613,0.003018420332985427
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28519696,0.30874375,0.05177050308465786,0.21644761357953352,6.188612566941768e-07,1.5918327311418015e-08,6.9581880758077974e-09,0.7129081202838274,0.013068876301699693,0.005804245012509303
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2567066,0.28454906,0.05399384539441404,0.30476197615752937,8.740605250223531e-07,3.711100750501242e-08,1.0229304832635309e-08,0.6277512980963841,0.006123091192939049,0.0073688677578962565
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27473658,0.2917384,0.11284058139540797,0.16599366724594666,9.941186805613333e-07,8.931251257361406e-08,2.6396953254670676e-08,0.7066242393274926,0.010990464558135111,0.003549937644871187
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.301199,0.30398044,0.01914151967425376,0.17998990764724113,2.2176854450213296e-06,3.67661041801184e-08,1.0382091374991097e-08,0.7892058452657045,0.004259206096935074,0.00740125648222497
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24712062,0.28445452,0.021440968592407423,0.4426795354829486,5.376823600845177e-06,1.299720035598689e-07,4.092675763446425e-08,0.5211099792395827,0.005508038177184235,0.009255930785514814
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20838371,0.25308433,0.04442529623664565,0.5688186932202981,5.559174473460364e-06,2.2461434294684913e-07,2.918485470484954e-08,0.3787796517698185,0.0017405955804256793,0.006229950219140942
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20342155,0.25304684,0.051123396536000766,0.5540234144875398,9.51106568085308e-06,3.6725859124672407e-07,6.946966679013895e-08,0.3863546191866873,0.0028842463930943306,0.005604375602738991
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2150276,0.25507277,0.06863040429240727,0.47116042814881703,4.642592444886118e-06,5.785426671787959e-08,1.2503482503252335e-08,0.4538218171666273,0.002854776761130596,0.0035278606808235333
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.257939,0.2782516,0.05469626258903025,0.3542395153863676,7.477937064736116e-06,1.1710093315515809e-07,3.106349201507922e-08,0.57861966633474,0.006226701145989623,0.0062102284423825125
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1975725,0.25219852,0.09134449601124729,0.4359964187124646,5.347329665377144e-06,7.957018754144732e-07,1.000169415678461e-07,0.46478848417203916,0.004820742825454179,0.003043615230312433
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19137296,0.24210371,0.124518185241466,0.4976953144603144,4.675622693852578e-06,2.3684114198255296e-07,2.385280044213964e-08,0.3718500834005128,0.0021869394859786416,0.003744541095092117
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2632285,0.29559654,0.024101771262684014,0.29666558683600386,1.6042335653554224e-06,2.5650326463126156e-07,4.6097761536747573e-08,0.6656582057144184,0.008611735225294348,0.004960794127008007
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22753125,0.2692346,0.06805984284874927,0.3668422650124825,2.4096758564100483e-06,3.2285700558248154e-07,3.562937784884412e-08,0.5564527492260399,0.005224807526086034,0.003417567224402454
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31064147,0.22014609,0.03428468375362142,0.19321419973077641,0.0005767337350587389,3.9466332812890813e-08,2.264334465677092e-08,0.7703254721546238,0.0014171763650421103,0.00018167215119997828
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33448312,0.26301563,0.004289834547804197,0.08752261046096017,0.0013665333961168414,5.932285412893038e-07,1.336330526021567e-06,0.9028779333370995,0.003745432753316105,0.00019572594563567353
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28579655,0.24695684,0.01019646245235131,0.15882205772826197,0.0010572185413254987,9.654902464075979e-07,5.666381970998974e-07,0.827495477300077,0.001935455001507435,0.0004917968480333749
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31938025,0.2536941,0.00584586664166978,0.13096002900402084,0.0010106814987365504,2.3756384597355385e-07,4.772967488762249e-07,0.8591372212203338,0.0028359326340742104,0.00020955414057000906
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3510276,0.2408037,0.013628696090133756,0.11739655659554915,0.001057825701448394,5.2240086166189556e-08,6.948425182134626e-08,0.8660435330691029,0.0017440265978510927,0.00012924022157670802
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29442585,0.30125755,0.01052877930040422,0.2275302265538691,6.816080361110298e-05,2.8445126873688185e-07,2.88000135753655e-07,0.7523373247649078,0.007553819984645518,0.0019811161411577953
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3247034,0.33384377,0.008733435172602572,0.11024021780696475,1.834228521777468e-05,2.966765063500874e-07,2.47256025673969e-07,0.8699824012675946,0.010182329164290382,0.0008427303707978001
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25461212,0.29640284,0.009647430189371241,0.3089072525450516,9.25378685288963e-06,8.368612023712054e-08,3.983273796996457e-08,0.6751157639168485,0.005207378583937925,0.001112797459079519
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21714714,0.28436822,0.008498962789907409,0.45640844956930804,1.7859534357680216e-06,2.406454502055844e-07,2.838882805129854e-08,0.5299320714909531,0.00239769805021102,0.002760763111906185
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24079475,0.29752642,0.0038341516174587383,0.4528324499226199,1.0057257984049298e-06,3.310054191537942e-07,3.825555380730071e-08,0.5347590060049127,0.0026202800184803475,0.0059527374497569075
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23962465,0.28641987,0.020737376470443825,0.3307116007265833,1.9838531275322845e-06,1.2846007602513422e-06,1.0263861809879337e-07,0.641860954642308,0.004265897952654402,0.0024207991155047125
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26178914,0.29939187,0.010037332843611007,0.2883741952765136,2.4043562709594276e-06,2.522093468005865e-07,6.32548929753136e-08,0.6952585049275638,0.004644691367092705,0.0016825557647081198
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3062669,0.31027615,0.0034495197996727593,0.18270861806561223,1.0855408171966465e-06,9.249731257187279e-08,2.2182453441020342e-08,0.8098319304417628,0.0023781836709392675,0.0016305478014296438
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27223536,0.29317617,0.011922650056978816,0.2093488411837386,2.621517205211981e-06,1.4881359985660572e-07,2.4890433058128254e-08,0.7747336998004198,0.0030967214564326826,0.000895292281191876
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24304205,0.27760422,0.021201590367447214,0.3261202558092848,1.2551718245182088e-06,1.95292952976307e-07,1.3247617887062486e-08,0.6482398690842199,0.0019508851568984455,0.0024859358697541765
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23845005,0.26969084,0.013349144597818986,0.28704882054554254,1.8372917028862295e-06,1.5716148846903773e-07,6.868741252776788e-09,0.6976554161468539,0.0008426001998317522,0.0011020171880202177
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3384271,0.3173451,0.013302674386953161,0.057630197745623064,1.996034327168151e-06,7.341385328784774e-08,1.1930649231488275e-08,0.925930424912115,0.0026665035882601825,0.0004681179882187669
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31686938,0.31544524,0.02571518477463044,0.06994733940232506,1.493085738145924e-06,2.8198819902849824e-07,5.0273958664061056e-08,0.8973134689128418,0.006460053921115247,0.0005621276411914425
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24671406,0.29124317,0.014504245977389318,0.3398204645106717,5.879682739364007e-07,4.433302557261387e-07,2.9830339826065965e-08,0.6361430329230313,0.0032918490645142138,0.00623934639552393
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23874235,0.2816275,0.03132383489398452,0.3729466224169847,5.704713015059634e-07,2.3242204161724403e-07,2.3000037904006983e-08,0.5838761602434253,0.004202574467544315,0.007649982084680119
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24126053,0.3019703,0.01451174056774659,0.33675916000670625,9.399574178632981e-07,5.727667547627416e-07,9.770576593991664e-08,0.6323042687119864,0.011569924505101732,0.004853295778520401
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20873708,0.26712275,0.03334294913310484,0.4334792937132793,1.4512616893791877e-06,2.856340904539912e-07,4.3191667196590355e-08,0.5246183415325761,0.005359437522330926,0.0031981980112616728
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20934504,0.26791736,0.04820906954073585,0.42172766752658913,1.493875943947907e-06,2.6903065334514396e-07,4.7406167016229216e-08,0.5206162823012005,0.006300013448648665,0.0031451568700615706
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20176622,0.25603062,0.054383727556632316,0.47705781229191674,7.444402109789128e-07,3.148025554726334e-08,4.663240260063588e-09,0.46311971450832956,0.002203986978865936,0.0032339780805485737
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21817943,0.2632053,0.045924566317792515,0.42778848854353896,2.1946534812836244e-06,3.1627036896122397e-07,5.240900594560755e-08,0.5188337933168176,0.0032334539096359255,0.00421713457935893
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18974257,0.25607014,0.020241906130227142,0.4927968481402542,5.247424518630039e-07,2.3169030191417477e-07,2.796552703532194e-08,0.4820180764615148,0.003059385309018398,0.0018829995607047214
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20052224,0.26842773,0.04623189304013147,0.4346439044857206,7.243708198879371e-07,1.7231056229597982e-07,6.747474929891113e-08,0.5072824177401913,0.009866911489376875,0.001973909088448261
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2890217,0.31410202,0.014847391051006147,0.19145526209274477,5.483565537928468e-07,1.8169542822554697e-08,1.3743290219555757e-08,0.7814212390470067,0.01073059667294403,0.0015449308669116242
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25844875,0.29984415,0.03724131189166689,0.25846871973889957,9.95686289687777e-07,4.19767644484213e-08,1.94137822244443e-08,0.6898934599595723,0.012463279485529345,0.0019321718474956434
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27411616,0.30881658,0.030778450899206698,0.23655778189114798,9.287915726307786e-07,2.0135418060180174e-08,1.2787579611000764e-08,0.7174521811868324,0.01199099317215874,0.003219631136083929
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29000053,0.3122117,0.024017953316824638,0.18838919433017934,3.707459894366388e-07,5.8148679112262485e-08,1.7296586389819362e-08,0.779091194837041,0.005982637986527934,0.0025185733381721137
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2549731,0.29107067,0.0057831789848573605,0.25998593382301677,3.9307250534927715e-07,1.0335525038651419e-07,1.0059677302145697e-08,0.7314521676166902,0.0010299801486199803,0.001748232939382628
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30808994,0.31744504,0.0023079075278317576,0.12372004133430728,1.7193005667688564e-06,2.2250149927021293e-07,6.557980774990062e-08,0.8712182172382997,0.001950001773207479,0.0008018247444799613
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26581785,0.25387764,0.005476607503297783,0.2519797029747144,7.703317086145208e-05,8.344138409652896e-08,2.726174393829004e-08,0.741715347247523,0.0005560427164787312,0.00019515568399669232
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22649392,0.20713282,0.013272646604426556,0.3739051931928931,0.0004887580345419411,9.915326944001143e-08,4.972907783434939e-08,0.6115829959753448,0.000587883353680645,0.00016237395676576487
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18467432,0.20671244,0.047442968790197874,0.627097689189053,5.653193001920614e-05,5.087918447942703e-08,7.520283905125476e-09,0.3240396654819173,0.00022521479958142597,0.0011378714097627478
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34089655,0.30443043,0.0025329309378790232,0.06403034462102246,3.0430593809635497e-06,4.7810661743892443e-08,3.419227552292441e-09,0.9331258747149116,0.0001661680099543168,0.0001415874269624059
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3296858,0.32320362,0.006442862344866263,0.07259177365403717,7.14742589240263e-07,8.149368689361522e-09,8.500521850757539e-10,0.9190416155638439,0.0007673562640733607,0.0011556684311692308
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30412742,0.32269096,0.001431753370635784,0.1268078345157193,3.3114931767582494e-07,1.7517780338259187e-08,2.8491633348447417e-09,0.8697108729706374,0.0010983530455288054,0.0009508345812173384
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37296498,0.35022944,0.0005598750714706502,0.048572153488170594,1.9705580271989122e-07,5.2939775236575787e-08,1.5581120409327485e-08,0.9487047120159456,0.0018289241415873566,0.00033406970612746356
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37754285,0.36564082,0.009625395619523055,0.04478901832311085,5.375004195826919e-07,2.7793479633430615e-07,2.518300715022939e-07,0.9195038054614473,0.025465229754405877,0.000615483576225639
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2964326,0.3402512,0.020049580177400994,0.20469472332842636,7.510068498650694e-07,4.825790650362301e-07,4.527344600535666e-07,0.715429609534601,0.055416823157043514,0.004407577482153104
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26055822,0.3275399,0.02477359945972356,0.2723306759289985,5.692630366881495e-07,1.832973332522655e-07,1.0898601880933997e-07,0.6500449070247568,0.049610378124925573,0.003239577915206762
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33556542,0.33999246,0.012456728775469947,0.10850675626939871,1.276654800441638e-06,5.97211063888903e-08,6.025590035445854e-08,0.8595456543998437,0.017850141597118684,0.0016393223263616748
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24643701,0.3142792,0.02201132343510845,0.41499771846493155,8.158157888372361e-07,3.063213090110673e-07,1.0465545571550548e-07,0.5195279560869279,0.035078346193673456,0.008383429026805007
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3178089,0.34305048,0.00863214204799391,0.2762950686051686,6.571703317691127e-07,2.8137920448716064e-07,1.591033898872201e-07,0.6683969167288759,0.032996255449388674,0.013678519515646833
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3398197,0.34978718,0.008102006467268821,0.1699123546144264,1.605348748869608e-06,3.510439049516232e-07,3.229053676795688e-07,0.7755812459417265,0.03888469556525504,0.007517418113301691
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29988533,0.3361461,0.016793044744636422,0.18088641582265658,7.623992398990283e-07,1.1494574821053142e-06,3.229183017127065e-07,0.7606485292706499,0.03618509513311874,0.005484680253914637
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.244104,0.29915014,0.03820095144677487,0.38370411521726244,4.879672438051959e-07,1.1025856377303386e-06,1.5718843054587093e-07,0.5440987315923546,0.011985118105561651,0.022009335896734258
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27944294,0.30606368,0.044256467526387774,0.2492956694554639,1.128100786190769e-06,2.5572528876059073e-07,1.561469853655637e-07,0.6725320844533162,0.025204844536735445,0.008709394055036247
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2940915,0.3269039,0.0392187415469411,0.215905569365451,2.215683879837561e-07,8.708783422887755e-07,1.1779352353130194e-07,0.6820634803677839,0.03514058510242277,0.027670413377147395
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28354558,0.3330958,0.05420372243493787,0.1374566487667671,2.5305279520645907e-07,5.655513243451801e-06,9.743524959495975e-07,0.7003831802969528,0.10332977633960513,0.004619789243202507
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39272845,0.3761987,0.009265036132770008,0.03155871438771367,1.9011141929273163e-07,3.699575678647408e-07,9.866224175920427e-08,0.9107202406026891,0.04679344643374105,0.001661903711857109
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31579778,0.32774383,0.013698842314297476,0.11483419744270837,2.28645297750829e-07,7.518921413610734e-07,1.1470824269395512e-07,0.8523048999969518,0.015690310036091337,0.0034706549642692748
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2899203,0.31364965,0.01005286340555429,0.1766424282533953,1.5675264727137834e-07,1.2593502103577123e-07,1.4688091565070714e-08,0.802951256129769,0.0050712356704998175,0.005281919165021791
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31539485,0.32043183,0.004322321486671744,0.09883399644029528,1.4503994642370703e-07,1.5632766123745183e-07,2.7224714907764864e-08,0.8915641027496684,0.0035515376092940514,0.001727713121747982
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37478024,0.3468129,0.0013958482035991457,0.05818725600367103,7.000952608474946e-08,2.2832232110991282e-07,6.730263034165368e-08,0.9335642258604583,0.005623682856075483,0.001228621441718477
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35406074,0.33400974,0.0019176083004614664,0.05335448451997981,6.896349389899593e-08,2.591860881198713e-07,5.8060483761661744e-08,0.9400070100125408,0.003996666875792574,0.0007238440811595542
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36662236,0.3449115,0.004191165360429395,0.05367040993599759,1.4012044612585003e-07,1.9559679699948546e-07,5.882108518504523e-08,0.9335292761974584,0.007325356511598223,0.0012833974561880055
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33649504,0.32912332,0.0018620501881727784,0.13412136947941988,1.0886348764241307e-07,3.66260117072478e-08,7.64587044029728e-09,0.8579271013334401,0.001864744660378791,0.0042245812032186
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32897645,0.31882036,0.005982467566731931,0.0839076441378799,3.1123731047606365e-07,2.859971018546046e-07,5.8228194405599926e-08,0.9054570278960014,0.0032526502300181076,0.0013995547067619893
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26742876,0.29755065,0.01040496871057238,0.14496739465521957,2.8675380079401415e-07,3.28206508925727e-07,4.8920327756943806e-08,0.8400021511173029,0.0037769826596730123,0.0008478389765947414
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27901483,0.275759,0.02798311949671172,0.1814671150979004,2.3951784374393547e-06,4.4454447412076806e-08,1.1687396175781605e-08,0.7868744873171721,0.002089572403159997,0.0015832543647746652
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27859083,0.25329602,0.01974389377360745,0.19455911840096504,0.00015952849311732302,7.576874143616268e-08,7.873272003388862e-08,0.7829597325447709,0.002225964416937917,0.00035160786913993145
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4100937,0.29512796,0.007174678209242386,0.036774950179704245,0.00028258692171185407,1.1830954704542048e-07,2.6622703764514685e-07,0.9528757446201018,0.0027390301879806965,0.00015262534467421014
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2535419,0.2263831,0.0294724401988808,0.2864373664813942,0.00012788739819022084,2.3638632904439404e-07,9.013309886056806e-08,0.6825682323041251,0.0011331018772419027,0.00026064522073988356
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39155594,0.34342983,0.006144680036087332,0.035299297845439594,1.3924195977562916e-06,1.5296089854055617e-08,8.50843675495756e-09,0.9552381419347995,0.0026616272202033033,0.0006548367393458763
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3503169,0.3351814,0.004566092838978243,0.054452484675173114,4.890361624283106e-07,7.636362257982727e-08,2.180269178474057e-08,0.9378695628791588,0.0024101039529402777,0.0007011684512728029
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30417505,0.32741123,0.014086993272139609,0.10308180627639235,1.362807878181456e-06,3.4422223014214985e-07,1.7049440256412963e-07,0.8723417032569509,0.009634764974559602,0.0008528546954466213
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28152084,0.31072783,0.04535008230152126,0.0943491432636648,2.622048468138032e-06,8.463746830541938e-07,3.4006376676412885e-07,0.8465003299605446,0.013351204311369777,0.00044543167598154676
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31795153,0.32900146,0.01922156732794233,0.05384153777850914,1.8597093757473905e-06,6.835846558537728e-07,3.6634499726657975e-07,0.9171636758872105,0.009540052102626765,0.00023025726468245216
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35144028,0.34111562,0.010377505280908106,0.04809515814724506,1.7056133614127339e-06,5.865876294675906e-07,2.87086070436206e-07,0.9340551745008819,0.007017875309946977,0.00045170747395646606
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28604144,0.31638634,0.012674794536773882,0.15707002723192912,1.610662553427308e-06,3.0091231114134987e-07,1.754204909434556e-07,0.8208126115353133,0.008727346216105224,0.0007131334845230497
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24803504,0.30227423,0.009909491719751171,0.2800678954136343,1.190620186365458e-06,7.045776993768716e-07,1.2016473768298174e-07,0.7047421966288799,0.003412886988807531,0.0018655138863036844
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21769193,0.292702,0.011261199126796734,0.33619307114197644,1.3736307137774977e-06,4.7619749297543663e-07,1.241161312166149e-07,0.6468689420275651,0.0043966070191091815,0.0012782067402147207
