AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.30265555,0.3494084,0.09555648765216274,0.035997545888304894,0.00546281031126873,0.0005139873454192954,0.004530749445700441,0.7860607396588352,0.0690334980905341,0.002844181607774742
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.35677248,0.3601389,0.04430480109365843,0.013528465863836452,0.002383235570940672,0.0003065391031946745,0.001950998022408464,0.9022382748753643,0.0330040423035202,0.002283643167076817
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.29749438,0.35992044,0.03654515143336306,0.10592169785672258,0.0005943532268714918,0.00048750609876968364,0.001041357886560181,0.79462660229755,0.04240636723814123,0.01837696396202183
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.36663082,0.39670482,0.008462061722712098,0.0903335514130925,0.00016128207092508534,0.0002076078212834629,0.0002507982485691758,0.8310918733916507,0.04549045603015758,0.02400236930160946
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.4060705,0.41059572,0.004231357260174894,0.026703851525158587,0.0001761990084128967,0.0001080606977940534,0.00030082421350592154,0.9222670344880654,0.042460936279070056,0.0037517365278183622
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.34712493,0.39910474,0.015701369577215518,0.08613139186912176,0.0001343885487557992,5.054228040559237e-05,0.00019493111149231578,0.6832026646852155,0.20407801409362591,0.010506697834167569
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.3543275,0.39610788,0.017280414876865782,0.0487496185191765,0.00020725680975254495,0.0001488838767090588,0.0002832941199743976,0.8378232607110838,0.09268064622295084,0.002826624863486894
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.34983894,0.4179618,0.007722465276576882,0.0671361702994084,0.00014121237013157395,8.542048373249418e-05,0.0002616934886840183,0.7848709029393092,0.13683223992709267,0.00294989521506478
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.29532886,0.42753312,0.012217636259030074,0.13884045982239157,6.98207875866342e-05,0.0003773193012325285,0.0005724044270588584,0.6462303394692233,0.1931453091702492,0.008546710763227995
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.29235277,0.43095306,0.007142804346927948,0.1979133611365528,3.818509452926943e-05,0.00022817280165732595,0.0005789882848204473,0.39917022896503424,0.37015800866178045,0.024770250708697532
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.25019833,0.4067959,0.023157083054459716,0.24179534757817733,2.5289264463964753e-05,0.0003255600650253564,0.000497274892191567,0.3144887162789561,0.40079589079497313,0.018914838071752958
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.27541825,0.41230598,0.023625556338104103,0.15616648064026206,3.520643578832888e-05,0.0011898528235734563,0.0012770996670412756,0.39352500927320994,0.4084743500712356,0.015706444750785083
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2599755,0.4203174,0.01765627970908441,0.20125676104393037,9.56053597637229e-06,0.0019085418305426162,0.0013837739473058384,0.3152753900401128,0.43917778617204334,0.023331906721004395
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.22234535,0.4302054,0.01536898116632059,0.15020212216997633,3.3961062242096247e-06,0.0005076331531154358,0.0007282726863123692,0.17635139520019952,0.6529338145658768,0.0039043849519746626
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.21738404,0.4643518,0.004812835746041688,0.08053603810678898,3.0329712256632053e-06,0.005026799315514853,0.006507949714406861,0.17920214361233136,0.7220750368095488,0.0018361637241417917
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.23126525,0.48300242,0.0015098701681211986,0.10863801211729078,2.5708509286197623e-06,0.005205858706814534,0.006793815178640821,0.2462339415025812,0.6281444561629603,0.0034714753126625225
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.29892427,0.50852984,0.0001700968048025869,0.04620897004287531,7.146722128271148e-07,0.0008363822245490062,0.004180326844792584,0.15150966768471733,0.791303777199447,0.005790064526603437
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.27680513,0.5289069,0.00022843904720153385,0.01482568491644808,7.843494921933863e-07,0.000936125382245079,0.0070050768041188035,0.10274671108041096,0.873798363720978,0.0004588146991052417
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.1896938,0.51706564,0.00044374549873385055,0.034466537232563245,2.331179113896013e-06,0.0040495060797245035,0.027296839276146966,0.055864025279244556,0.8772639515390847,0.0006130639153883947
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.26935205,0.5213624,0.0002483665419672156,0.03365303912730101,5.350016509619807e-06,0.00033859531960327155,0.0031286054678143467,0.12128417767521515,0.8406848588687403,0.0006570069828491221
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.31516176,0.5364363,9.186158676675119e-05,0.005445500511787425,5.9502423659395125e-06,7.740829554985609e-05,0.0028878655739098414,0.061276804213971345,0.9300863892661331,0.00012822030951578303
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.24156585,0.49221414,0.00037673050049695235,0.01668111764936663,1.6493498369051805e-07,2.387896817946316e-05,0.000418885695258602,0.01009269404328394,0.9719433297588664,0.0004631984495642251
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2422122,0.48026198,0.00039761434758397594,0.03641072159635611,1.1485067870247102e-07,4.081924084577903e-05,0.0003658892015644896,0.029259224182263694,0.9327015621704425,0.000824054410264726
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.27577558,0.49806476,0.0001739378276341242,0.02707995114473046,8.631576014755415e-08,3.098551765527596e-05,0.0004442279905703147,0.04316425162233798,0.9279052663804241,0.0012012932008874872
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.21760592,0.44456637,0.000943323176984202,0.15392096501429137,1.4838395641019726e-07,6.323126862105634e-05,0.00028180685796790755,0.07993733829796609,0.7607565939845136,0.004096593015699579
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19145669,0.4299872,0.0018698181837543898,0.19163493812349933,2.4522539229033123e-07,4.413558959063325e-05,0.00015882492218057592,0.037280678814710734,0.7601647591958255,0.00884659994504663
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23530614,0.4649733,0.0005385394677558317,0.04578686258975046,1.6345178680402868e-07,6.84877423826133e-05,0.0004628179526456861,0.06747617056984039,0.8851011275999137,0.0005658306259244403
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.25820014,0.5039635,0.00012771401249519332,0.014340277806677185,4.686774813170535e-08,8.789935676117618e-05,0.0007419860829181872,0.03118163213502055,0.953174132990651,0.0003463107477286228
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.20012845,0.45801535,0.0006101829055041028,0.08436637133714396,2.2462358288800322e-07,0.0001635354452418197,0.0009754913154044046,0.037899938080583645,0.8733553156216126,0.0026289406709265172
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2507734,0.48654416,0.00041776767798645055,0.027567793928739513,4.499600327483507e-07,8.444779085652415e-05,0.00099397095282852,0.029444825931815296,0.9405721917883969,0.0009185519693440305
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.22815582,0.4883532,0.0006785470253983674,0.025729508033726003,2.944255187803695e-07,0.00014457086242558646,0.001426473772758071,0.02663789712410684,0.9446689094886391,0.0007137992674273051
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.24336708,0.4752541,0.0008063245370866145,0.07338045606011549,4.782724704337446e-07,9.128909261472973e-05,0.0007733721068755462,0.05793191455127592,0.8614272735051716,0.005588891874389701
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.20696522,0.4479671,0.0017109025995318604,0.08953436940300552,4.942614485220732e-07,9.538271201183716e-05,0.0006724914154227167,0.044323413870729106,0.8584809302690298,0.005182015468820528
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.19148016,0.38915426,0.00922459156766195,0.5129287334848897,9.703272438615933e-06,0.00023445676348414658,0.000405152764961144,0.2899946905713477,0.14093191683506112,0.0462707547401557
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.15071416,0.41136995,0.03170537549538107,0.19451042109036515,0.0004473550253266261,0.004756248562975935,0.03696395469946966,0.25247969774033213,0.4750804891368889,0.004056458249260548
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2162014,0.377734,0.04783783727753954,0.25754235736855574,9.7408568610551e-05,0.00016204647554899428,0.0005997297758554979,0.3986222398826104,0.2869264471513384,0.008211933499940918
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21498048,0.38304147,0.027863981100806668,0.27992484454413824,1.2206030510859784e-05,0.00033776930530808613,0.0005120314934436751,0.43510189924662956,0.2449700246758783,0.01127724360328446
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26371428,0.4287494,0.004998002179606737,0.1100776767116392,4.400470854083835e-06,0.00015746725745680365,0.0005803152831526734,0.34923123543131573,0.529611791085099,0.005339111580875723
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.22331405,0.41659403,0.007953691387379256,0.21567230438008334,3.1203102167966737e-06,0.0002702762070941829,0.0007362821677401094,0.20599257951255023,0.5523092618448389,0.017062484190097284
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.119060114,0.3827028,0.01134948212978165,0.5784392427113875,1.1966648485777627e-06,0.00022282359275756713,0.00017492728871698753,0.11795381099076975,0.26926836334638427,0.022590153275353592
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09289597,0.38839623,0.013481698382600972,0.6045619162223533,2.1145951364005113e-06,0.0007845798639144264,0.00036142493426038406,0.1235817017935205,0.24472156388317506,0.012505000325038824
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.05219565,0.35343063,0.014437064182785987,0.8109146445014637,1.3768469695341213e-06,0.000269572691252778,7.067628465384743e-05,0.07997069070458408,0.07713075521490265,0.01720521957338752
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.090249434,0.33948743,0.009217293226676911,0.8017977693761098,1.4309144238821086e-06,0.0001269822987935941,2.1846368299247918e-05,0.1290439337627109,0.04580560292222242,0.013985141130763304
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18269256,0.36072674,0.005633426545076774,0.647948604774613,1.6208158904938268e-06,5.117338939570358e-05,1.679386529264389e-05,0.22294528432603997,0.05865676886378493,0.06474632741990648
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16545975,0.36759603,0.005710033849277622,0.6448611044832754,1.7489878176726607e-06,0.00010560853910103261,1.6821153490516647e-05,0.27127884812114317,0.05344916160318078,0.02457667326271395
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15288207,0.34168074,0.012771409939551163,0.6876242732190155,6.100955792666334e-07,5.0155508719626405e-05,6.983060957453262e-06,0.19247848365332354,0.07042326478380283,0.03664481973905072
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15523718,0.3547393,0.01332301186791772,0.6373071718586963,8.743994551298841e-07,0.0001250824393532538,2.2349725402533796e-05,0.21096658494847306,0.10445271236767477,0.03380221239302716
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17990762,0.38437182,0.0038048968363044895,0.5912558761517093,3.6924830951772446e-06,0.00013099067759367666,6.0371199228970786e-05,0.20009200350146203,0.15756392962329488,0.04708823952731151
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16848868,0.37638137,0.0039951683980955725,0.625984575201933,1.6919115925046135e-06,0.0001100023808364765,2.259582171969006e-05,0.2296882674186554,0.09894565208365191,0.04125204678351533
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14610717,0.3591052,0.005293653142776414,0.6471949628507573,4.299337158834404e-06,0.00031854981305788773,2.028721453392478e-05,0.2977965641454711,0.020266840604517094,0.02910484289172742
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.009371914,0.29576534,0.014345129064681864,0.9264032792427263,2.0318794975366204e-06,0.00020760437506510307,1.176910909523846e-05,0.041350766020499155,0.009102962833064832,0.008576457475369888
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11947015,0.28291684,0.0333540292495806,0.713862867910037,0.0002572323754829173,0.00011938402059322677,2.2868635915854156e-05,0.23709788722823194,0.008212155068545342,0.007073575511613198
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.074195236,0.22027911,0.05737200138679925,0.8329917212183113,0.0009243776336600648,4.776416549848784e-05,6.810020855144408e-06,0.10262111426326616,0.0013986233111029744,0.0046375880005067325
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.05447298,0.24836692,0.0390800553550199,0.8565580091662913,0.00042399345661863397,7.232602497889761e-05,8.0955054309893e-06,0.09556255350911265,0.002520957383918396,0.005774009598629209
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09718624,0.23125403,0.020895373912486637,0.7659928155893467,0.00022711036063848954,1.1532545358596382e-05,8.111308203240551e-07,0.20892952425361622,0.0006312046077900113,0.0033116275999428707
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09251301,0.25715196,0.03326316067997275,0.8169892188196641,7.836314893005818e-05,1.181700714974837e-05,1.7756575014610257e-06,0.14240401569901218,0.0026164946411090487,0.004635154346660573
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08810282,0.288737,0.024385081707993906,0.8215999024680465,3.1535327296244654e-05,2.0387203383188186e-05,3.2822836631078968e-06,0.1436348822764967,0.005133338051654699,0.0051915906814658545
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.141048,0.3386428,0.010446464189650477,0.7227494111049899,8.277026992808857e-06,2.5792244477243245e-05,4.353442211128009e-06,0.22074199279535214,0.023960747392371643,0.02206296180395471
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13090056,0.3323483,0.007943397083357187,0.7922817139588149,1.1312375540191061e-05,1.0840984435742572e-05,3.3203968436117197e-06,0.15968961549226152,0.025666571567370434,0.01439322814137637
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15169267,0.35512438,0.010025392758603022,0.6913261782220026,4.986805025869953e-06,6.055023973752748e-05,1.839140487875388e-05,0.18164498501671916,0.08227819689930098,0.034641318653732135
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15801565,0.3635524,0.00529086026224963,0.6868625868756485,4.835556072392676e-06,3.927480158133386e-05,1.5056971884891667e-05,0.22688354157185955,0.05920402640126354,0.021699817559440178
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18923624,0.37988752,0.009068764706752025,0.49715609903312835,3.063991072891039e-06,6.676395494837695e-05,5.1560343403932787e-05,0.2779797750275525,0.20451095819332574,0.011163014749816232
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1542256,0.361702,0.014535434159689758,0.6058045464971727,5.669532611425261e-06,3.593151201540707e-05,2.5298742286318573e-05,0.19702200115903076,0.17102049506678366,0.011550623330409883
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1503826,0.3562229,0.038355956214255485,0.5082564930473064,4.270567860095418e-06,0.00010325036910598462,3.1597904550816176e-05,0.25135858062980604,0.1925062320960981,0.009383619171017096
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22503144,0.4040973,0.013476839429093924,0.14671304648306396,3.8996971382388376e-06,0.0003950960473765384,0.00013615567405219291,0.6764464684171939,0.16219780586972773,0.0006306883823536006
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21977338,0.39290863,0.010678942230527944,0.1852435205065213,2.3942165671759156e-06,0.0008011434867329831,0.00016339034058371617,0.6944791127732726,0.10716176192476498,0.0014697345210293565
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2124103,0.38121572,0.013190545847307389,0.23502546013901252,1.1823401213076445e-06,0.00045626036765909983,5.80395473047931e-05,0.6641897981989001,0.08504881189814754,0.002029901661547282
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22043517,0.3874347,0.023356553481621467,0.25288031353435253,9.722539859368805e-06,0.0005243513037782874,0.00016740999888091872,0.5687344377886033,0.15088549045346591,0.003441720899438308
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18861969,0.34113187,0.02981005244170863,0.3734578575019941,2.175211597181477e-06,3.233418228957263e-05,7.314436118603958e-06,0.5429037601251595,0.05154244623214924,0.0022440598689829516
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18786056,0.3660711,0.019195880584477125,0.35268408155516373,5.27085180386611e-06,0.000277746265283219,5.3279624690190495e-05,0.567417124814496,0.0564475959883108,0.003919020315775024
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1873454,0.35849836,0.045796412428606645,0.34154428783615237,3.558896894605082e-06,0.0001716225580841762,4.5600178718640565e-05,0.5195115570604507,0.08963689921476053,0.003290061826332229
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17117879,0.35199955,0.03640696149784325,0.40993708893273406,4.7153115265417945e-06,5.532528212184473e-05,2.168810568768762e-05,0.4456566026748764,0.10508480662466603,0.0028328115705440896
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.24079761,0.3956224,0.022586505819262116,0.13685139653680664,3.827308900526547e-06,7.518290810534628e-05,9.980755873622363e-05,0.5909932761727741,0.24879867624872384,0.0005913274466912658
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20401056,0.40035418,0.024241044488210496,0.1407240034411929,4.8999868855888135e-06,0.0001837043237025289,0.00017561665601114804,0.563951327897685,0.27040686974841943,0.0003125334578928669
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19869582,0.36825567,0.05056620951185503,0.23518493380232072,6.902222326084685e-06,0.00036347787770637916,8.438945356150427e-05,0.6289263486069581,0.08350764270002027,0.0013600958252518737
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24967626,0.3813414,0.02212098856668532,0.22010745671876933,3.889482256369877e-05,0.0003083850442049741,0.00024510217041505953,0.6766971737664191,0.07753980107080677,0.002942197840135742
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2629207,0.42206222,0.008320412597223548,0.2003683343732539,2.6374222787726047e-05,0.00043301446053435974,0.0002955648063405285,0.6855603579252092,0.10107227395194647,0.003923667662704231
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22164589,0.39968988,0.02665466733519942,0.31619517641568257,1.4479705506310778e-05,0.00024411136834098595,0.00022398958355536005,0.48905544612543067,0.16115613373473864,0.0064559957315460225
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18887056,0.38125998,0.027409555959309714,0.4223339746800246,1.3773314513877614e-05,0.00011495640726214533,9.134686733238509e-05,0.4067662557355562,0.13696134191844228,0.006308795117558674
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18248422,0.38305974,0.022390178120423467,0.4459233097203748,1.4310487569308993e-05,0.00020345313121513018,0.00012513443819459056,0.4077928748969576,0.11438259044443176,0.009168148760833415
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24982733,0.37145343,0.04686105651732411,0.18997543590206742,4.4017560565489835e-05,0.0005921172413272693,0.00030543153884312783,0.7003452159195223,0.054816151124347706,0.007060574196002637
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2669497,0.35268933,0.06422173290857167,0.32382601222028556,0.002234413264750753,0.0009781469860420688,0.0015853618411741724,0.5129886254107985,0.030734772619545346,0.06343093474883202
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19526318,0.3514155,0.1250308534037216,0.42342717272545527,0.0015107376388156595,0.0026273218886168626,0.0027854182289383405,0.3582275983846378,0.06599438311424626,0.02039651461556819
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18057442,0.3574678,0.12951953413032868,0.33006810516964974,0.01231646164197583,0.019590224904536113,0.03564526120393917,0.3936550477428331,0.07391617733608252,0.005289187870654836
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3327653,0.37406212,0.0056450801678038336,0.11750202871096099,4.6749014628274594e-05,5.587321901883689e-05,1.4342342528082958e-05,0.8641001695476793,0.008993170887760587,0.0036425861096199825
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23814869,0.38966495,0.0042951722687109666,0.3846583215528662,1.4206291682970656e-05,0.00015693786187092964,2.7167894931074277e-05,0.5766074258237899,0.014247839251750084,0.019992929054397934
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24814326,0.4014944,0.004776413681662262,0.40143313803783687,1.1799642897440037e-05,0.00010126818229482232,3.204968221679372e-05,0.5171126224102158,0.05267373736443592,0.02385897099844
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3614216,0.3845636,0.0013465994610334837,0.15090831951423414,0.0003455325243651199,2.0343181124682613e-05,4.4122540568188406e-05,0.8044783032928599,0.014905597251685722,0.027951182234128836
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2715215,0.35419035,0.015932860848851295,0.32398816798212837,0.002584085559288187,0.00030829773111823536,0.0004673745523655874,0.5705052071197181,0.0662121576611506,0.020001848545379553
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29815948,0.4001287,0.0024960453368903387,0.2713558106564263,0.0017411357221147838,0.0004239967936862363,0.0010361196341617735,0.6120068126065791,0.05375664106969143,0.05718343818045019
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2771468,0.3410916,0.005469011029829806,0.22478868905309904,0.0010045092373046538,0.0001951323175783928,9.994153651132306e-05,0.7457355160042165,0.013488272458923041,0.009218928362537186
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20727317,0.35701397,0.004248666274291019,0.4222931815702904,0.000141450438086307,0.0001957400287455556,6.005845841761953e-05,0.5501871075240011,0.014751136281776264,0.008122659424391747
