AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26013106,0.31474698,0.017047182648655183,0.08856469036163943,0.0002924796900427505,3.372971911224509e-06,7.970284818679695e-06,0.8860301235575394,0.008048727058338208,5.4534270551436955e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2796135,0.31094995,0.014298059941764252,0.0867575858233935,0.00021228498453651048,2.009381852366774e-06,3.3649063719927443e-06,0.8939863974290194,0.004728967351060003,1.133018200200673e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30762887,0.3589439,0.015383386257026873,0.04618419373503429,3.579343123744815e-05,8.65514889286117e-06,6.525609713881685e-06,0.9299493409823048,0.008404826402746104,2.7278433043843882e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32597598,0.35082898,0.019618710222151847,0.027584033640980138,0.00020082923965849408,6.924639500617367e-06,1.5417789314603693e-05,0.9397279458480712,0.012823593469695653,2.254515062754226e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29494447,0.35775742,0.010971307851353852,0.07911471500731958,0.0001625942391473716,3.0257913902964233e-05,3.7537850360843905e-05,0.9041248758966683,0.005481432587686029,7.727865356104098e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3575259,0.363989,0.0026981110381386355,0.024813416943365647,0.0002491482726280263,1.1106862845591908e-05,3.463238377675216e-05,0.9673572924307186,0.00482398771442639,1.2304354100432232e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.2719496,0.3249995,0.021522185934053892,0.1296584917063293,0.0007310125193803137,7.109469202594918e-06,1.9989708897066392e-05,0.8370211232227027,0.01094831219562464,9.17752438093743e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25514832,0.32612705,0.011594708785350743,0.19299530358556966,0.0013995655329565205,5.9958594170161505e-06,2.1377289791575077e-05,0.7784075691855536,0.015431191064217427,0.000144288697143405
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19836959,0.3350229,0.07650983027004155,0.263244098481565,0.0002537771479989245,4.309023958940013e-05,5.116790662716394e-05,0.6105364108712316,0.049070283759735246,0.0002913413232111203
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23532045,0.36844102,0.030368416336928074,0.1649360844786326,0.0004349855495191307,3.676454063862384e-05,0.0001220971221276357,0.7195971431808178,0.08428302934080831,0.00022147945052782396
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19758463,0.36110142,0.047491055304332154,0.2201467311762878,0.0002149884407884769,5.1133162683418216e-05,0.00012128428623388722,0.6133753002567098,0.11835638491396366,0.0002431224590008752
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14487457,0.32368398,0.029990770920603472,0.5438430522587969,0.0001870802141088924,3.212906195286406e-05,3.397428712016321e-05,0.40708161693672984,0.018167149640306066,0.0006642266803818874
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23496851,0.34833056,0.011030864403112912,0.24484214543977106,0.00012939030771803243,1.85824851326839e-05,2.492353349847289e-05,0.7254369758245787,0.01792113421092134,0.0005959837952668667
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23563218,0.35528433,0.010714347240206944,0.1482127448620195,0.00014741061408285585,2.4533731973780067e-05,4.333471239867816e-05,0.8183729050629892,0.022354546135466006,0.00013017764086319003
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.3010448,0.42008963,0.0016781705174354943,0.031057763903700825,5.676588342335758e-05,5.904692703941975e-05,0.00016981175522552732,0.9414292717480487,0.025519968453587928,2.9200811538817417e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.28925416,0.42697826,0.00486613683254627,0.026416593756909672,7.547003145439542e-05,0.00012556802493453797,0.00043014297055020276,0.9143892573390102,0.053670090053287,2.6740991307690965e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.22728732,0.38933668,0.009430614126862937,0.093978667904033,0.00022005675674993257,0.00014096328949771513,0.00039889510927484695,0.8687046719322861,0.02707928973559473,4.684114570061447e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.23659569,0.37785706,0.010329354732908934,0.07627771431135391,0.0002633934955492725,1.582509695658936e-05,0.00013682327023920805,0.8803698610569959,0.0325566359018278,5.039213416840189e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.22934353,0.36994377,0.004132317167352431,0.15957209192647176,0.0015257961007244796,2.5057760653846206e-05,0.0003060175906521585,0.8126945300193225,0.021552208784747458,0.00019198065007535145
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.30912253,0.37238494,0.003373083222027963,0.06256144718830178,0.0011655198711065815,1.9817660958939473e-05,0.00019055112052058376,0.9182978825453041,0.01412155888758791,0.00027013950419207716
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.30845356,0.3746323,0.003137668600376679,0.05006789779730657,0.0010911345649665181,1.5197809705825204e-05,0.00022852744651678396,0.9298603747383017,0.015395872287083374,0.00020332675574239077
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.3793421,0.42500183,0.0016517109054432484,0.013380222221968949,0.0010294736611912792,1.8958776081166278e-05,0.0005595058268368855,0.9493660661669384,0.03389786940766956,9.619303387059721e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.3164089,0.39025083,0.0039034407037661875,0.05218997339759051,0.00039622359070803556,1.0693976883750947e-05,9.956121438210203e-05,0.9180064308992636,0.02514236811778445,0.0002513080996213594
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.23791322,0.3611005,0.009510146921353716,0.33680035135438513,5.7749379488915754e-05,8.895456177946575e-06,1.56135262294842e-05,0.6333929005612057,0.018592171882195807,0.0016221709189632593
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.31870118,0.40782282,0.0029454506951784726,0.05413174745273979,0.00030803182999966823,1.4427182803151357e-05,0.00013563427672736946,0.9135676626997528,0.028174233168099947,0.0007228126946989279
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26717278,0.3548044,0.008806227083050639,0.19723365547408925,7.409028175476716e-05,7.656277298776105e-06,1.2292488358874228e-05,0.7801431233386429,0.01279548141708259,0.0009274736397222476
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.24708232,0.36180753,0.011908254493510005,0.145795187949297,0.00010768185508961502,1.9223665411400275e-05,3.841992070921783e-05,0.8250626431697551,0.01676946737199074,0.00029912157423686575
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.37373728,0.42518738,0.0014587702829628672,0.015038915509890312,0.00012212450875145114,5.999709718746794e-06,7.339626786844743e-05,0.9621206021484218,0.021022069382500806,0.00015812218988550873
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.33783653,0.42154425,0.000953069466443492,0.04045974440129407,4.806661173613822e-05,5.47649223762334e-06,2.7301231017305856e-05,0.9398904391742596,0.018504214452832988,0.00011168817017879448
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.47500846,0.4621952,0.00032248565331261203,0.0033233634930729993,5.471274330029464e-05,1.018692201657291e-06,2.4058915853095195e-05,0.9803533524599716,0.015803336212161758,0.00011767183012610466
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.48186508,0.46605355,0.00016357748261890823,0.0035929514616952775,4.2542721290861864e-05,1.5242062425906453e-06,2.5269642596080088e-05,0.9868201449922136,0.009214496025049857,0.0001394934682928983
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.48550102,0.48878798,3.986687440364853e-05,0.001849019474217234,2.0603537072990796e-05,3.6417333509832463e-06,7.907025520246378e-05,0.9877989495148137,0.010194898872423992,1.3949738514741299e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.4089002,0.46562037,0.00015869569364264526,0.009068115892770777,2.1256537432862866e-05,3.1560823378745576e-06,3.49054679582343e-05,0.9761284759796968,0.014535847109428695,4.954723673208009e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.47561058,0.4658016,4.176787848594693e-05,0.0037018300588100572,1.882710500034501e-05,1.536546839769695e-06,1.8217352735421938e-05,0.9917840656757022,0.004408186180260812,2.556920216551888e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.47810957,0.464754,5.095803373263291e-05,0.005097409385333301,1.420567348480063e-05,1.4784147901202693e-06,1.2143031012330857e-05,0.9902932852793933,0.004469419109339323,6.11010729142683e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.44806448,0.47463518,3.479456386060483e-05,0.002878878719105578,1.4658101172392427e-05,1.0206187598560144e-05,9.240851828925087e-05,0.9913894903308457,0.005569982347331899,9.581231796007222e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.49928257,0.4852062,2.0977103120725577e-05,0.002019189586916526,9.981581206508619e-06,8.373462805891506e-06,4.10385354906204e-05,0.9937008804980191,0.00418437326942592,1.5185963014668763e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.57585675,0.5086597,1.2251833726709146e-06,0.0002884060908875767,4.9872593217965725e-06,2.812760891836227e-06,2.875424834275185e-05,0.9989664013374042,0.0007068662898691107,5.468299101779421e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.58313274,0.47153056,4.171473355009597e-06,0.0007108513213786534,2.4743216952941947e-06,3.75168208702634e-06,5.797456552559841e-06,0.9987335406244098,0.0005377454440955913,1.6676764260695162e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.48037395,0.40239727,6.507489314111489e-06,0.004115331693420133,1.2319972374793094e-05,1.4259021709218099e-06,4.456727337248869e-06,0.9954273444022967,0.0004312332882872875,1.3805247987089032e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.47151223,0.39831322,8.793777670505862e-05,0.0050682576638679325,0.00024085930864796068,4.653529581632693e-06,5.498189677360982e-05,0.9914800259757631,0.0030571395845511414,6.1442641094163784e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.3991348,0.4408397,0.0007350565096817626,0.0006674539373501857,0.00044021461976274766,3.236114193943649e-05,0.0010503076289336988,0.9376681494698085,0.059405386328949,1.0703635746791012e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.35686967,0.35809058,0.00294112646304511,0.013317136421947283,0.0005596737012929715,1.7046739225104197e-05,0.00019677037458572006,0.9553271608898806,0.02762446128528805,1.6624124735127455e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.25293702,0.23813058,0.025445753860616073,0.11784311272702439,0.02032804351511845,0.0001466689733705477,0.0005238260510935335,0.8323143439092211,0.003375781613391314,2.2469350164632622e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18325837,0.26606914,0.061984135548249615,0.15201443357200345,0.0364204880221343,0.0009792811215342898,0.007203323192472981,0.7324105182537616,0.008972043580614894,1.577670922871119e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.35672617,0.36972418,0.00549391389154975,0.027798106708604598,0.0008310186133595187,8.441939665226098e-05,0.0003402294331286965,0.9390787245171222,0.02621220689719482,0.00016138054238814273
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.2746447,0.36669332,0.01862821576635854,0.03591059610090294,0.00045615546660229047,9.84872094986066e-05,0.0005080824242819111,0.8854702040774936,0.058843584184480505,8.467477038174357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.32121962,0.37324932,0.0033331606091649103,0.0352308946201256,0.00011163563005460103,2.9409809192923496e-05,6.718669687183007e-05,0.9487357280829265,0.01242127198773628,7.071256392736136e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.24818864,0.4088483,0.009474288481243091,0.021869405562499625,0.00015769013441272757,0.0002883194113615957,0.0011691157032114171,0.8035694805587906,0.16346177219926344,9.927949217423987e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27454737,0.3793254,0.008795462384528201,0.033071270685641696,0.0006062244089730034,5.008177800004714e-05,0.00025344598650886547,0.860058104532654,0.09715007524774255,1.5334975951537422e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2486878,0.38054326,0.010902275038892682,0.0501491962129137,0.000450891514221141,8.672782491749736e-05,0.0002949066205149247,0.8511133250432207,0.08698272072922167,1.9957016097662732e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.30025113,0.3760019,0.013548393805742414,0.04483036508851345,0.00014020649230192406,1.5095116500659124e-05,5.575930381329901e-05,0.84969996258635,0.0916185719777672,9.164562901093562e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.20388345,0.4600051,0.01772621257779115,0.02051518781114775,1.857329431844648e-05,0.0011529726043376157,0.0027480744891573918,0.22322371629692375,0.7345870324318037,2.8230494520243584e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.18214625,0.45373935,0.06435214863768451,0.026074346111366362,0.0004714670434227052,0.020620277232792174,0.03325152142998173,0.6643328628546451,0.19083355786556633,6.381882454086301e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.25789586,0.37207088,0.0075048626845553145,0.12976827610013497,0.001266462737496741,0.0020800704605206154,0.0013431918623932886,0.8499136604549028,0.006876400750934332,0.001247074949062021
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29605353,0.3911428,0.01420451010365638,0.044322109002903884,0.0005444562042078062,0.0007061689438432235,0.0004914304903539839,0.925506936740028,0.014103503294312663,0.0001208852206939023
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.40644813,0.41398028,0.0009299918533390235,0.014380690184423612,6.374803284686885e-05,6.867054274413097e-05,5.137955477247906e-05,0.9780434019051755,0.006392951448492762,6.916647820544807e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.39806062,0.40417168,0.0015508193907347494,0.012709811197314172,0.00019728032945797344,7.289468362616289e-05,9.049148061433344e-05,0.9752076575611696,0.01009511688734627,7.592846973673263e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.28728724,0.3134114,0.028256995176532875,0.1163423390771707,0.0016410930993620248,0.00018371402246086048,0.00016640029858907713,0.8451357318017744,0.007447914377048593,0.0008258121470615007
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.36521903,0.3533998,0.010109360255620063,0.016040889446124255,0.0019346550708908385,0.00032257650458962544,0.0006075049550464468,0.9636680151322774,0.007275430980832184,4.156765461908768e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.5029499,0.405315,0.0003227917290334642,0.004981806790190945,6.891923511870488e-05,2.6107546396125848e-06,9.629278621422948e-06,0.9908391739322242,0.003737223793242885,3.784448692872674e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.47091606,0.46697453,0.0001855952471699579,0.003760105566188313,3.736127395076155e-05,2.8431472326635404e-05,8.818639611905702e-05,0.9862567666464975,0.009624601080389091,1.895231735858285e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.528664,0.44300428,0.00021728735401243542,0.0034320762906934477,0.0001402768106739212,4.254297674730214e-06,2.6000003940621096e-05,0.9863164147741361,0.00984915545207243,1.453501679626299e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.50603336,0.43517306,0.00030672929477314605,0.00341505740870182,9.703692562499894e-05,5.882083774858218e-06,2.639932872144051e-05,0.9874471769305974,0.008685954568135335,1.5763459671015957e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.465399,0.42126545,0.00040772897911932175,0.007716033277568274,5.566108152432828e-05,4.427586762768445e-06,1.4656203410350053e-05,0.983678983784774,0.00810398898576587,1.8520101075004424e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.52679497,0.37945592,6.876529220534966e-05,0.0035749781523910494,0.00024748132976987923,4.126250576457305e-06,1.2713890601280252e-05,0.9954535524510397,0.0006343616031945195,4.021030221849093e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4055433,0.30120638,7.78921863960848e-05,0.023848095618398308,0.0007946276537235,2.5652158954410706e-06,1.168698284223717e-05,0.9749340872197375,0.00032952761025850706,1.5175127484067642e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34815797,0.2769379,0.0001382400505050392,0.047102561857242715,0.000263786396215279,5.9869653859939116e-06,4.07552132244606e-06,0.9523875967888932,8.687190439604784e-05,1.0880516039442505e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.38124183,0.287041,0.0007392648460222512,0.03268480732348221,0.0017810497935154782,7.456746857904436e-06,1.6947600172801406e-05,0.9644051265595198,0.00036116367216274377,4.183458266965859e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29317874,0.23708193,0.0025747392878669216,0.12162114954156371,0.010774845332123603,2.9139235369863614e-05,6.211394746254098e-05,0.8645279034293746,0.0003988779819780064,1.1231244260741924e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.48604926,0.36307037,4.723312176843807e-05,0.009714045228187546,0.00017938177913280688,7.13232578916825e-06,1.3983686202021716e-05,0.989797423924835,0.0002086648505322673,3.2135083552759665e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.48321488,0.36405435,1.6206350319343487e-05,0.008651766168814322,0.00018302763647889722,8.707590882319654e-06,2.6172131473856134e-05,0.9908907454361279,0.00019006253706446838,3.331214883891502e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.47176662,0.34975412,6.132772840633402e-05,0.008021085814882386,0.0004639635903553748,8.454780999187106e-06,3.025867983721188e-05,0.991191149405209,0.0002173150361206973,6.4449641897108865e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3672782,0.29415435,0.0013267200853682316,0.043775456006490195,0.001818827013385289,1.2193842048081136e-05,3.196846902791604e-05,0.9523296969581836,0.0006882114109938009,1.6926214502945317e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4755396,0.35003307,0.0005676874875724392,0.007395840816598203,0.004272282340387839,4.436190339041726e-05,0.00021555326952550727,0.9870234424712315,0.0004543092208414636,2.6522490452421302e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.46131238,0.34038186,0.0007603521974913288,0.010000939761265771,0.007451254926418994,4.3596973974302286e-05,0.0002960436008624062,0.980796762897693,0.0006281561258974502,2.2893516396624452e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.38984293,0.3060277,0.0013851724374276658,0.025589889586439835,0.010199723738343016,3.29160017342101e-05,0.00020718868802672787,0.9615254516441721,0.001050339699780318,9.318204076076916e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.4828395,0.39018515,0.00020408884362811274,0.0026996904763150037,0.005628883602236895,3.0289236155803748e-05,0.0008099782593673738,0.9897045141649145,0.0009165919659849368,5.963451397568684e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.4919524,0.36838454,0.001401441283537889,0.0035892820459623416,0.0008533471791882541,4.4258545625344557e-05,0.00010055174536872835,0.992769781030308,0.0012018766320777165,3.946153793180151e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.46869352,0.38318574,0.001761077168378881,0.003080696319907027,0.0006618102797002744,5.317806122511318e-05,0.0001695786665013645,0.9910355923998175,0.0032081025271412343,2.996457732860536e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.41267517,0.46428257,0.0028093537724526237,0.0014132718576463242,0.0007306391957704508,0.0007747169692345268,0.002859459104604585,0.9822123061357722,0.009169033500044454,3.121946447470304e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.48154023,0.44802392,0.0004206834189018923,0.0008861033367487557,0.0002642560651231616,8.63022419834999e-05,0.00035941063924343114,0.9945244644311574,0.003426876818111719,3.190304873018423e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.5191993,0.4049703,0.00035577054704068986,0.0015268315614153265,0.00045918583264164614,1.8373069755626322e-05,5.750224510056011e-05,0.9953416183781877,0.0021912183498853373,4.9500015973333174e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.38795185,0.392649,0.0017639884391453114,0.01596754147303267,0.0003606203283174466,0.00022067977807735894,0.00021419304391635262,0.9779502540783834,0.0028180732416570146,0.0007046496174704509
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.24865472,0.36639172,0.009922119562216046,0.16291955706011058,0.00016261961820478445,0.0013652104110127225,0.0002149638432385092,0.8143715927764761,0.00562624110149919,0.005417695627242014
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.32494837,0.41579878,0.014024888071640654,0.01800793457959039,0.00010654045260829301,0.0009176423793364576,0.0007051712983825105,0.9379330495806201,0.027790534323211595,0.0005142393146101857
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.2795669,0.39816383,0.003204430106945791,0.0696712158757323,6.93862374214307e-05,0.0005582732510821516,0.00016894218229641277,0.9173489743956615,0.008118019827425183,0.0008607581234352619
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.46362463,0.44840655,0.00023944682188519373,0.007143594457939258,1.1402873147621619e-05,3.940490709626546e-05,1.418327359025159e-05,0.9875977459893273,0.0039987870400949406,0.00095543463691923
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.31909537,0.4475013,0.00170812689473846,0.022308000634054553,3.100023130572119e-05,0.001876348098514118,0.0006102566863378569,0.9569554962255418,0.014263727651335777,0.0022470435781717603
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.43615523,0.43765783,0.0008408500674850566,0.01428550927735644,6.553152766466642e-05,0.00018039237963169867,0.00010930797591685119,0.9771339893023785,0.0053438965946560986,0.0020405228749107184
