AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23685998,0.24868548,0.12645220902033222,0.08339655841279935,0.0003454938080922648,7.421607132983495e-05,1.72321654460492e-05,0.7861152753920159,0.003589981116575944,9.034013408538147e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24106452,0.24433574,0.11916358776940304,0.08080019963321146,0.00037267589034314333,5.375260415417813e-05,1.5499520922383325e-05,0.7957331064624142,0.003851847241553937,9.330877997620943e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15328117,0.3240928,0.05902063683339522,0.21760956255582753,0.002927356096699126,0.009281323541039539,0.0038435759090221775,0.6770606528944221,0.02967002151914075,0.0005868706504536069
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21308166,0.4601788,0.021152565504815077,0.0155766297586683,0.0016584122995038988,0.0592667652976453,0.05665107699052727,0.24700280642304526,0.5974741376493776,0.001217606076417237
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2966819,0.5625249,0.0006592807193527749,0.001272312540390868,0.00015596200526218066,0.014240530259160772,0.07942876979340657,0.30382386516539783,0.6003160956594945,0.00010318385753449341
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26899767,0.5030028,0.002702795335714662,0.003769768323695412,0.0003062313389474019,0.008921539728255937,0.023082070491906245,0.2645709737259463,0.6965771442595595,6.947679597450874e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20607388,0.49738044,0.003683357319528655,0.004335819570767477,0.001846078484880838,0.015835891082263593,0.10197383404083725,0.10536617363718975,0.7669428989728667,1.594689166569889e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27644828,0.44815084,0.009920446603288866,0.00366249987706098,0.006453876388666928,0.0041683486107812915,0.04130257888593424,0.35948535556791705,0.5750035649989005,3.329067450103144e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3354487,0.42577064,0.0019043362804658838,0.007086506895458351,0.0027551077117534215,0.0005527975373890013,0.007057074145798262,0.926782711733766,0.05385698668636439,4.47900900469273e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22954994,0.29862928,0.050430060210621866,0.06367496237871441,0.0033999591948399538,0.0005068345956363992,0.0006273688900493928,0.8711310545782629,0.010224363289683784,5.396862191404885e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31857786,0.26826763,0.034536485666139746,0.012152772350568762,0.0029839869850682168,3.479972901211172e-05,8.990275622020642e-05,0.937764002397826,0.012437540027359436,5.100878055906327e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.37096542,0.2842002,0.0018433255318367212,0.010428342028463761,9.213884033831634e-05,3.5251841165891973e-07,1.067642101651551e-06,0.9853800404035474,0.0022541868169239803,5.46218376391664e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35620975,0.27586374,0.003493099797616087,0.02355571664847229,0.00017776897519626957,4.1857918944786e-07,1.163088323444074e-06,0.9698837666898302,0.0028853999931705812,2.666228201739262e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27376047,0.2131451,0.08608725537558168,0.1337422017345534,0.0018522727142315848,1.548193331114376e-06,2.0361680982475142e-06,0.7738142666987751,0.004469132772997667,3.1286342431226764e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26473865,0.22589543,0.10737282889241999,0.10225949591947864,0.002746017445100052,2.112932808909004e-06,4.236658797861422e-06,0.7749002103613896,0.012703552264736951,1.1545525268055678e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3040056,0.23080614,0.11936263140605237,0.029432784796265696,0.007448555955853563,2.9592367139173627e-05,9.075421888513877e-05,0.8322668996066676,0.011360088254838611,8.693394297863612e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21386313,0.23464271,0.3171163425503755,0.10715593582710875,0.009274035535956822,0.000924798519219833,0.0008725652153998233,0.5425394587242154,0.02199123836166064,0.00012562526606321072
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27128568,0.26951572,0.14402781647433915,0.04837889432159562,0.01303231511212265,0.002067479124487729,0.0017194578727516019,0.7792602333607933,0.011465551876148963,4.825185776107133e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3801656,0.24591276,0.10915364164633615,0.015313408943603144,0.005251468995470732,0.00013390547292761,4.875209276852691e-05,0.8661532414862865,0.003912176411521305,3.3404951086102426e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25306138,0.27780038,0.358874656553748,0.05910761594059656,0.00041109423087317624,0.00043839987934404383,7.501637780384966e-05,0.5626479835992191,0.018203651055935625,0.00024158236247980936
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3326089,0.3512617,0.02021856338745406,0.02652680316396577,2.4325793321508595e-05,0.000258894654858989,2.6509767260773534e-05,0.93293633530982,0.019894672095341362,0.00011389582797748581
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21454841,0.34318817,0.16634099004744077,0.06209265707400401,6.970058545380891e-05,0.001954771757174329,0.0005354195886468553,0.5478918636516817,0.2210288947338372,8.570256176140812e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24278858,0.3652965,0.10769983446813076,0.03010780219160215,9.497603780677894e-05,0.001760328337747872,0.0003918889959810098,0.625805016404445,0.2341264484012451,1.3705163041360562e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27834034,0.38168254,0.04908918313443178,0.020019516200165833,0.00010252909241556546,0.0015437759141839762,0.00024461892384367213,0.8239058863314452,0.10507567530637728,1.8815097136562823e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32083616,0.3923508,0.02279506187847256,0.013484360443643357,0.00031963132019807624,0.0018989268830616798,0.0005087609232089276,0.7777747269690034,0.18319715602254236,2.1375559869549245e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26044726,0.42397106,0.020154620855909584,0.019621770408931333,1.6674611012748352e-05,0.0015573878847450243,0.0006486694493750825,0.17892227344558895,0.7789887350445559,8.986829988130391e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24148643,0.41841656,0.02418756109403828,0.030848847659480063,1.4005149390851536e-05,0.001667230383432372,0.0006094421774661938,0.2074294945518833,0.7351254733165602,0.00011794566774857747
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31859508,0.3659039,0.03279362566277313,0.009813962896146963,0.00016917512752720294,0.00013336749470835237,0.0003298059449659696,0.23713963786952047,0.7195238378807898,9.658712356800532e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.44137266,0.40752032,0.0037945244894826645,0.007122488008519308,0.00018900422754360637,1.3851255561231943e-05,5.080218587860322e-05,0.9052648056090107,0.0832385102052465,0.00032601401875727786
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.44242197,0.42257658,0.0030949887539368664,0.007075640521509473,5.017774248022354e-05,2.088538331719993e-05,4.165192356121367e-05,0.9307480079683047,0.058677730256443086,0.00029091745044728176
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.43583193,0.43042767,0.0014762350979183375,0.019631177553403663,6.699173629537583e-05,5.0635315767167214e-05,3.890274341361014e-05,0.9479924081354127,0.029910452281057473,0.0008331971367316983
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36823922,0.39666483,0.001836162898176441,0.09270514871837661,9.652299708758303e-05,4.108817572011764e-06,4.6589928200530696e-06,0.8834777546333247,0.01896927400946666,0.0029063689331758086
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4183734,0.4021085,0.0011553830928088332,0.05198571509160638,8.75293573836009e-05,2.555608229814666e-06,4.484613205775447e-06,0.9349231852163647,0.010326818725313052,0.0015143282950878232
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.37219954,0.37887266,0.0007916860000081452,0.10047928326498436,3.4637255403871494e-05,5.443972000328909e-07,3.9072974335966536e-07,0.893121088924066,0.0031981693551224105,0.0023742000734718253
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35950527,0.36996037,0.0005401545242316644,0.11869734993460658,7.390594376873964e-05,4.7484979529280107e-07,4.895328326588717e-07,0.8738193628436226,0.0034034205690911283,0.00346484180205124
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.40381545,0.39146376,0.00033178960330316223,0.06306246632094427,3.6357446662413305e-05,3.106749914028567e-07,2.2496398484114704e-07,0.9322902227905828,0.0026291635770193055,0.0016494646225117524
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33596835,0.33391377,0.001451179855202553,0.12596560818825606,0.00014998273654739342,8.592925863798526e-07,5.47455115096468e-07,0.8690596098318402,0.0020467044593619433,0.00132550818109052
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38359368,0.3485305,0.0005384197866571504,0.0675495396561523,0.00013005969384735422,8.893668521548488e-07,3.7576645026423693e-07,0.9304134428119212,0.0007342161947522149,0.0006330567233673157
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.41291252,0.36274666,0.0005744789698567676,0.054030176342712365,0.0002004035313626078,8.547570440990592e-07,7.948936003084535e-07,0.942866130859193,0.001661938532415641,0.000665222113815103
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.372893,0.3183326,0.0021520226654216227,0.09206107122689623,0.00038002743728114593,2.4146166718159206e-07,3.992707397285699e-07,0.9029452988977283,0.0019220862304559915,0.0005388528098096614
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35791773,0.31162718,0.004092740926859877,0.10984742954426373,0.0003142277928567779,4.0752955466368644e-07,3.43716591822743e-07,0.8839492034877969,0.001485075182425027,0.00031057181965099827
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26558733,0.3153796,0.0005887292523386075,0.13103285922658464,6.048106885126817e-05,6.105246585635829e-07,1.234831353050005e-06,0.8657871780562144,0.0024976945478363795,3.121249216299743e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26011187,0.30991733,0.00032504048260004046,0.1570798786913864,7.080670760663638e-05,5.307839238735509e-07,1.1681902266399251e-06,0.8403760392482816,0.002078948958184522,6.758693778996095e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2719623,0.3135685,0.00025007125226714477,0.12510686691100364,3.393757767044582e-05,3.2301190021200106e-07,2.3892989088144743e-07,0.8734939534505832,0.001021270159826393,9.333870685809645e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24306998,0.31296486,0.0026822286297098967,0.16304638440108316,7.112652306847517e-05,6.181570133968456e-06,2.4811305076933164e-06,0.8315050127711617,0.002592622799474668,9.396217486039947e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31394103,0.31334358,0.0009149955265795081,0.06396328822536708,6.240011861652509e-05,1.0986093758802637e-06,8.591344726096522e-07,0.9334314223026157,0.0016093653315917688,1.6570751381050128e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2582478,0.31562406,0.0011239012540050204,0.1496359576532461,1.875884124386304e-05,1.049334521597653e-06,6.641874761788616e-07,0.8471605222608802,0.0019695476464736163,8.959882215345292e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23746842,0.29558745,0.001311181917569235,0.17844134675293313,1.9270997328446557e-05,4.98559288218769e-07,2.6477026238026237e-07,0.8186139110337842,0.0015068568989981717,0.00010666906983606814
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30534843,0.3436337,0.0166657513600353,0.06001896507457133,2.6826936494738857e-05,4.079614406896204e-06,4.368289334517601e-06,0.9083754613794802,0.014803108564456274,0.0001014387812206644
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.42364505,0.38553327,0.0005797703222892571,0.007295551290144248,1.3346324506315147e-05,2.601996484622323e-06,2.319721253393428e-06,0.9887307502099963,0.0033719180949076076,3.7420404183401894e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33689553,0.32676888,0.000647667149194987,0.04739775320089749,1.1697707772565694e-05,5.184808972809377e-07,1.406008724735586e-07,0.950996922766062,0.0009104635867074987,3.4836507595719265e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21402654,0.2748605,0.0061929061912451315,0.21726232062928338,5.1110694103901746e-05,2.2569148121392474e-06,4.718409848217499e-07,0.7753875541994318,0.0010175222183320648,8.585731180674061e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22655717,0.30122182,0.002725892924660135,0.19756448812861255,6.413295979798474e-06,1.5156529439161007e-06,2.8919454021416086e-07,0.7974898068632363,0.0019274194837601902,0.000284174456266886
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24109718,0.29809448,0.002778863095883239,0.13066079132225222,4.679040954712748e-06,4.189576541405569e-06,3.18058218702773e-07,0.8654915277698452,0.0008840080462801136,0.00017562309002441354
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1715827,0.26697809,0.027963691461283618,0.3580131562986999,7.78410017497687e-06,1.2977670336334514e-05,4.2044576476479713e-07,0.613040458861235,0.0005873871921063078,0.00037412397039910604
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21255317,0.28893322,0.005988973413999234,0.23658832705666707,6.16339210953398e-06,5.552400146568062e-06,3.321722209096234e-07,0.7562371474808011,0.0006817256424555136,0.0004917784416001739
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19592883,0.28337672,0.00645733656525294,0.2892064914826307,8.57625394795479e-06,5.101253099626375e-06,3.399020521995931e-07,0.7030881227525256,0.0007129207152038367,0.0005211110752870884
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24610895,0.2958243,0.004356253866435539,0.2093301107314964,6.0190218460201985e-06,2.56870493373313e-07,9.987156805081213e-08,0.7838275097631899,0.002155126630509896,0.0003246232444606821
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20439063,0.28833377,0.006800827889673569,0.20813667458273719,3.3344462787855343e-06,1.388750791953184e-06,2.2501991540916344e-07,0.7831735768726595,0.0017581029409277304,0.0001258694970158562
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23471653,0.2951907,0.023353242701949852,0.1856838596313542,4.825836690910241e-06,9.040488587145533e-07,1.838390058110144e-07,0.7874069840393504,0.0032814383519783256,0.00026856155081181755
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16207382,0.2770305,0.24367325702384007,0.1844352617948423,4.434629194295016e-05,9.731568603492587e-06,3.058452583240183e-06,0.5571598136331046,0.014646388954395195,2.814228068806023e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16731715,0.28270173,0.12779033790025326,0.25553958669959315,1.4850376445356995e-05,6.483258343557793e-06,1.2588683906679554e-06,0.6068271174824831,0.009739881349469749,8.048406502123869e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11422369,0.25609183,0.11634060258027269,0.4719705161947959,1.5657942510849067e-05,1.5574855655526827e-05,1.7584923048133448e-06,0.4092069907785124,0.0023357627982039304,0.0001131363577440366
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12583998,0.27926573,0.027196647809964926,0.504012376050832,9.18855605236487e-06,1.3057697444996403e-05,1.6996966643543693e-06,0.4642869665392512,0.004130541546454403,0.0003495221033356402
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12940353,0.2924909,0.033395038427637115,0.4399077029463249,3.8450884933156895e-06,2.1002145892487293e-05,1.6391513163466403e-06,0.520985046016158,0.005470228226526259,0.0002154979976513123
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14214121,0.30311397,0.014423111792277015,0.3403950672464628,7.853829007480934e-06,3.7872497329067555e-05,4.411991542798659e-06,0.6401342407583137,0.004866869442979819,0.00013057244208739655
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12765796,0.26636797,0.010698603224076715,0.5127668165213565,4.454048563508811e-06,5.792601339507506e-06,3.2129051696509553e-07,0.4750779487205583,0.0010327314580140616,0.0004133321355744486
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17104304,0.28378302,0.007858112294426494,0.42808073522378015,3.3766182485946325e-06,1.9892102297196617e-06,1.689708085377191e-07,0.561031139713619,0.0021861640036727977,0.0008383139652147212
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13395396,0.27284977,0.013614924879604596,0.5090560399569743,3.510589203445365e-06,2.243144974443821e-06,2.1157534297299377e-07,0.4749310371930028,0.0018386205854300734,0.0005534120754673783
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09618026,0.25615543,0.015171765840798788,0.640882536710405,5.043163022421456e-06,2.2889162884019e-06,1.837146517265235e-07,0.34263464004197797,0.0008686527681389956,0.0004348888447167439
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076848015,0.2500382,0.039060235623724536,0.7103905987037654,5.4987304414489895e-06,8.062110168506475e-07,1.1110042430309196e-07,0.24905729185851072,0.0013409562217369406,0.00014450155037965448
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.033937808,0.23591769,0.029387183736835763,0.8617219475514118,2.9147904515690344e-06,2.258536260173878e-06,1.839123361197634e-07,0.10798730263112281,0.0005977388368993651,0.0003004700046823502
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08454445,0.25673637,0.03241623865137025,0.6556157629880577,4.356821462657637e-06,2.182678449448913e-06,3.168289531080781e-07,0.3100496637170658,0.0017388943673306663,0.00017258394731018377
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.028572109,0.24496698,0.02254667385403517,0.8054664528500705,2.1124487785643463e-06,1.2277261907017198e-06,1.0330214204877018e-07,0.17099199698320686,0.0008772015935037159,0.00011423124207248544
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024923502,0.21405669,0.031285157389605855,0.9132454470903556,1.6660300141067084e-06,4.0773838081538795e-06,1.0956991495371635e-07,0.0551138629261866,0.00019296340494698425,0.00015671620516774385
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12167874,0.27790833,0.026171804865164332,0.43302834212615987,8.75132362273796e-06,5.656718535829504e-06,1.0397683626237252e-06,0.5367530832931288,0.003874535098848583,0.0001567868061774081
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076294884,0.2597856,0.023604570089331138,0.5560281047792877,5.9045965279104155e-06,6.520774258027404e-06,6.055162494816607e-07,0.41898098672053635,0.0013219234580295802,5.138406577998392e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08053714,0.25401583,0.03540913237823323,0.579598755721366,7.775214473009484e-06,3.1498916097357744e-06,3.3312817359700604e-07,0.383431146014151,0.0014367344045225449,0.00011297324747088443
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09180547,0.26145074,0.03412257586387117,0.6478532560704757,2.010816569405277e-06,4.232948914216852e-06,1.5250283285754764e-07,0.31586133817019846,0.0016009634656147036,0.0005554701615235121
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07960492,0.2626783,0.034982846709771656,0.5760006835117715,5.542962617535627e-06,6.390567827465893e-06,4.6298164298137524e-07,0.3868338788852269,0.0020163639150729343,0.00015383046606900154
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11929187,0.24993685,0.09511772833127968,0.5170836550167797,1.0422611710738586e-05,1.8293572011460413e-06,1.2689397914466044e-07,0.3856415727070477,0.0018700859080817223,0.0002745791739203413
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11674799,0.25043088,0.07650514891543228,0.5068352725839139,1.2215374015883257e-05,2.2666508003270924e-06,1.8031108381558493e-07,0.41458604672666755,0.001861312798956045,0.00019755663913022844
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08571774,0.24040051,0.017847992444378825,0.6278502193479975,1.7554095996256827e-05,2.388673791033499e-06,1.1308158979582737e-07,0.3538118355413612,0.00036438474922986184,0.00010551206565561816
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04723252,0.23898377,0.05252165917090557,0.7554403620079795,1.8679962384824944e-05,1.5202416859673497e-05,7.879508368446263e-07,0.19128423058771593,0.0005068704352404797,0.00021220746807719458
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07741535,0.18384944,0.1591905970807458,0.7896406022628742,0.0016311813519422416,0.0004943900532375199,4.267254704341012e-05,0.04873583095411893,0.00024646938502426955,1.8256365013478162e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09021782,0.22680703,0.0425530623703482,0.9165747493519946,0.00010017584608067455,0.0005054550448774872,1.8263985266167655e-05,0.039542554595382653,0.0005219230183138883,0.00018381578773626902
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1014568,0.2149895,0.05781578736562202,0.9077589558167867,0.00012766429906766204,0.0006326131862461052,1.8264917715107574e-05,0.033158108140989406,0.0003599374099838774,0.0001286688635892311
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20892105,0.14783417,0.004822687584005144,0.990638676310353,0.00036028941596017426,7.8651180717398e-05,1.1789951981106242e-05,0.00399974801429589,4.803133650209073e-05,4.012620618531766e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16148557,0.1843689,0.0038790523322880938,0.9823007061425477,0.0002813848087071434,3.182175446378025e-05,1.0149172332117471e-05,0.01312759994026336,0.00020505580436916488,0.00016423004502854133
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.090479225,0.17884123,0.007962494347706343,0.9448194122025872,0.0036696794357112114,0.00016633745561219727,3.6905093989550626e-05,0.04293023305890351,0.0003038288623266732,0.00011110954316329153
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045613494,0.24866459,0.31149874776804515,0.4424437413676987,0.005036388804436423,0.00031086402477416194,0.0005575920474255395,0.2169529084444246,0.023114435094169997,8.532244902562904e-05
