AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17231946,0.22854723,0.0033051139009267452,0.30056821581753157,0.01592995718026859,0.00010057902278590996,0.0001193623369068889,0.6782426643495559,0.00171996584991068,1.4141542113851296e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24554586,0.24031615,0.0009039890070231404,0.15292535414945316,0.009750688724872803,3.8109408730217224e-05,5.414768386443454e-05,0.8349498982571976,0.0013682956591570183,9.517109701715104e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33158714,0.32153457,0.0002542022360830843,0.028212193448623094,0.01401247320653577,0.00010648159520800612,0.0004899842046941081,0.9556697239156988,0.0012534288504369284,1.512542720173746e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2355187,0.23141779,0.0018156607790379032,0.19038445346359442,0.01811670547528103,9.157769576627708e-05,0.00010618817393136781,0.7886041366934652,0.0008711984095474677,1.0079309376186263e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29185712,0.24276596,0.0012511412068396208,0.09092952903370283,0.011524279841428705,3.7766874380229697e-05,5.219451325301003e-05,0.8951617250103014,0.0010394867692975133,3.876750796697114e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.289593,0.26636562,0.0027541057313410157,0.06730209675315224,0.01929816071226918,4.825165223780267e-05,0.00014634210570336245,0.9081356770360014,0.0023132669546580974,2.0990546369059993e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27887708,0.23183398,0.002912868617476062,0.08970565179461103,0.012679574286474125,2.5670787026608977e-05,4.7597852934676736e-05,0.8935402443465125,0.001086434653454841,1.9576615100491222e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.331406,0.22543548,0.00084033652733615,0.06298232682230331,0.005571019996403864,5.205586830837569e-06,8.62107200427912e-06,0.9296834579436164,0.0009057568924335801,3.275159071600111e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29217464,0.2655754,0.0006511347972907503,0.07116181751258666,0.008025431232285034,2.5347109063964e-05,4.846208223894755e-05,0.9183436837096831,0.0017413129605083147,2.8105963433563025e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3358497,0.24202949,0.0005374610543629207,0.05429680152313527,0.004563555439653857,5.762084492946066e-06,1.0194621735316472e-05,0.9396982578037442,0.0008832606115513194,4.706861324213324e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31093574,0.26379687,0.0006374864095447471,0.06216747042757195,0.009528084298486098,2.686716632682452e-05,5.664127492743321e-05,0.926054584508193,0.0015244149231021732,4.450991847602348e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32534054,0.27964514,0.0001950481950981797,0.05164257366825307,0.004237203091688687,1.368615423997433e-05,3.570367706052335e-05,0.9420736002209915,0.001797328513703738,4.856478964191246e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24351916,0.26942056,0.0012367870205927912,0.12903621539397478,0.01714750881482132,0.00010440861418884122,0.00017585067254172798,0.8498164665379843,0.0024755284897788714,7.234456117370886e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3374025,0.3179321,0.0006033809326761557,0.035059974334089306,0.003337304507356706,2.182120550130845e-05,6.593844968802162e-05,0.9553079482819878,0.0056002567641778855,3.3755245228210997e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37666482,0.25286096,0.0002417046306360657,0.03102552234325864,0.0005697142652670217,1.854075976608565e-06,1.4064016851315672e-06,0.9677849148202567,0.0003710428097588327,3.840653160962849e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30411607,0.2813776,0.0003638184453269808,0.06819093837705209,0.00031062207075209904,1.4145988131685644e-06,1.5475328708824675e-06,0.9296293772672135,0.0014964964672755014,5.785240695638827e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42277995,0.31829694,8.097986825454892e-05,0.013618589095705434,0.00013518586153751886,1.689275238029146e-06,1.8411154001900727e-06,0.985318466077785,0.00084160819868032,1.6405073991555062e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37241045,0.31876162,0.000178545277054203,0.02230356080420922,0.00042853920267951485,5.078095156200352e-06,6.372113613595343e-06,0.9759533059827289,0.0011239361491341793,6.623754240454264e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43326157,0.37297267,0.00010829088601182246,0.011762355458072464,3.109618041641515e-05,3.312069062283231e-07,8.647126666213013e-07,0.9848511534140386,0.003240937748470274,4.970393417618525e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36637726,0.37953526,0.00011854390218442849,0.026106512272197336,1.956400453601901e-05,7.362153370975661e-07,2.5748193454106133e-06,0.9669922641247912,0.0067454937918062854,1.431086980203004e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35450578,0.37721822,0.00036387758196737373,0.03399564808120548,2.003018724365017e-05,5.931330709513017e-07,2.4982225469678778e-06,0.950864260397922,0.01471755823567154,3.553416037172088e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3995403,0.3914117,8.427066966794873e-05,0.01945525663315346,1.2771662844017579e-05,1.1534931687804683e-06,3.317355324402032e-06,0.9753048584564876,0.005117076078290342,2.1295651063521717e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37569392,0.39619637,0.0001996649238381763,0.03501460645564857,3.444812859775929e-06,1.1933250623382047e-06,2.2269826126400952e-06,0.9549100062400997,0.00977679090362244,9.20663562563117e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3551864,0.3941321,9.704717584342021e-05,0.03526282278964459,6.662449496331829e-06,1.2338189653567815e-06,3.471973655873663e-06,0.9555073253811197,0.009086113238215053,3.53231730596068e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29681316,0.3574773,0.0021790787038401833,0.10374725226399566,1.7229731265784736e-05,3.4861516667558617e-06,4.619971117911415e-06,0.8788423891029593,0.015023868572001097,0.00018207550315326883
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2716397,0.32824135,0.001436335916826307,0.1894499680154737,1.8266881161200508e-05,5.492715394455362e-07,8.546798262655884e-07,0.8014053457038173,0.007340745238742189,0.0003479342926137177
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20477134,0.3319539,0.004471838056250832,0.4041946312101603,1.552074942612718e-05,1.1440067592267963e-06,1.947940774171015e-06,0.5679580284250675,0.02266962952656845,0.0006872600849934241
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18082105,0.311378,0.017704351830791696,0.4943045748631523,1.971685304391209e-05,1.9373474709747343e-06,2.410096418764122e-06,0.4579220968836706,0.02896315414710159,0.0010817579783502223
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18983069,0.3258577,0.011068994640915979,0.37949769546105966,1.53230649028027e-05,2.1909981214805202e-06,2.5517699163117695e-06,0.5746079167242204,0.034589560754817894,0.00021576658604539157
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21459559,0.34520832,0.003190081763108394,0.2906307460603862,3.960474441378641e-06,3.380274186661419e-06,3.1797380733188505e-06,0.671615596300175,0.03421881187049433,0.00033424351913476585
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15883665,0.3074447,0.0077662535185396096,0.5167940687113561,4.619586294471687e-06,2.4602160085252864e-06,1.622725518569254e-06,0.4588744188965881,0.01590048919049692,0.0006560671551978264
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13838384,0.30384526,0.03182452307736749,0.5239504708344921,5.538127446235255e-06,5.04371259816726e-06,1.7973357643822398e-06,0.41524547797371375,0.028523752423574848,0.0004433965150428134
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15419132,0.29448485,0.007757823000194022,0.46843612529115825,6.556779369347551e-06,4.1750550030785305e-06,1.2517061399218227e-06,0.5136307662025423,0.009703729087337147,0.00045957287825612033
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15306272,0.30305636,0.017732746435023008,0.4608859942158261,3.5360075867407336e-06,1.756458015972742e-06,9.326635914546529e-07,0.5007885776717965,0.020309545787570618,0.00027691076058950105
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.107359484,0.28055865,0.0059911267929589436,0.6472945893921204,4.615419604771507e-06,1.1924461502833468e-06,5.704582953761678e-07,0.3410321678766661,0.00541805831490131,0.0002576792993027346
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09525347,0.2899602,0.02796877347927659,0.6514470080978955,1.2933811564827642e-05,7.334901142062987e-06,2.9774074360020904e-06,0.3060529894070079,0.014248372005459899,0.0002596108902172403
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.084845185,0.283325,0.09601368260372198,0.6041275846145872,7.72675504611873e-06,3.187060104157703e-05,6.6977857547955234e-06,0.2843457730779899,0.015284445976038617,0.00018221858581981805
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13965543,0.28906843,0.12745015771666232,0.36570736642222207,2.1344541665278868e-05,3.392353588156113e-05,9.47313641586544e-06,0.48833882004163265,0.018270116890192513,0.00016879771532777734
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10172087,0.28486902,0.18973332295877227,0.4931886326491224,1.4565176404171912e-05,4.422470200429374e-05,8.925858395872202e-06,0.2956415151444564,0.02110291584979673,0.00026589766104780744
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16522044,0.29830176,0.047484297955217865,0.3867664749624412,5.394507822028219e-06,1.5054340666788878e-05,2.5508824700996362e-06,0.551649613746031,0.013240682361078816,0.0008359312442720652
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20795855,0.3110397,0.05610961534619199,0.24673835764084437,3.7154933669244133e-06,1.0862065321622074e-05,1.7211651484402982e-06,0.6818230688774386,0.014667324468761636,0.0006453349429263719
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22367805,0.3286212,0.026277702565324156,0.246908980418265,1.3419731721002833e-06,5.30404664614141e-06,9.110350095722667e-07,0.7095718559692042,0.01639443205568234,0.0008394719366965331
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21661782,0.3054066,0.03195358727836605,0.253984807542274,4.391793700214971e-06,5.191578177439012e-06,6.398303162674784e-07,0.7053052955461824,0.008077031790680847,0.0006690546403027719
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20543535,0.29768386,0.018836389059519287,0.25457858933250893,6.395559147109581e-06,7.65335310551466e-06,7.684551072754564e-07,0.720805824791628,0.005373226613870627,0.00039115283511319406
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23886678,0.29681286,0.03614088035116028,0.13209177475985565,1.8758161230025122e-05,3.500269026735948e-05,2.534235271075048e-06,0.8280803115730543,0.0035123721813097113,0.00011836604785163979
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2515584,0.3102869,0.09862270752648286,0.07025506705791434,8.642282451355042e-05,0.0001885990463151567,3.031659685465139e-05,0.817442884725087,0.013238669235600155,0.00013533298723223959
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.491227,0.40517133,0.002917164522279966,7.183144763212537e-05,2.0097157144603893e-05,9.344803089493046e-06,5.827880417294866e-06,0.9785401228960301,0.018428850350459824,6.760942946607091e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25989696,0.39600396,0.05284480920763822,0.006178027773531783,0.0005974725665467373,0.0014398718117971962,0.002609616015570238,0.6431745118882363,0.2931467949000841,8.895836595449848e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3279189,0.3232063,0.043539110052249363,0.007949246273634004,0.0010967405183735048,0.00026187934824250045,0.00012115150802925917,0.9240333054244315,0.022988705171812628,9.861703227338099e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23307642,0.2744343,0.40936509064626275,0.03851420753262876,0.0019835133669891276,0.0004368994071560953,0.00013603877821456882,0.5184469458393982,0.03099343475754882,0.00012386967180162304
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43512064,0.3698365,0.005471207716829146,0.0007365253539522408,0.000517164838489877,0.0001242020481654251,8.992209282989419e-05,0.9843114697318723,0.008746056221703102,3.4519961579508547e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35390377,0.3460448,0.02967436076942802,0.002766933588402597,0.0008368367236801831,0.0005292849677413948,0.00017074530098161027,0.956203445218369,0.00981182900600376,6.564425393612888e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25511053,0.39537197,0.032864211940632555,0.00649079021878266,0.00465976623514141,0.0008604053038102764,0.009554385681542946,0.8028703812087689,0.14269682613953438,3.233271787055214e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26509833,0.39473417,0.023699889802050744,0.006172484298356313,0.007877789927100167,0.001255785657250919,0.01319903074421515,0.7451484039149792,0.20263947166437843,7.14399166892719e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26006824,0.4686658,0.0022015003016895634,0.0036953456052687423,0.015982575271248998,0.0008915382683971269,0.16198602778172744,0.6413271385285331,0.17391498419847515,8.900446599765197e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26805258,0.55848867,0.00011221768361186117,0.0007185275787862968,0.011251864065508958,0.001217490544520052,0.4357226031830343,0.5129434009934094,0.03803372665467105,1.6929645802061242e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37544647,0.54363775,3.2234485828121165e-05,9.220052898424733e-05,0.007044517036502938,0.00032212667470962205,0.15046335842326458,0.8270350604955948,0.015010449455284451,5.289983114453997e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40876296,0.38983577,0.0014893743582861706,0.0010560791530445169,0.00981695642537134,9.808352552972437e-05,0.00422943806047366,0.9629914545795878,0.02031803952546206,5.743722446515887e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.44559705,0.46614435,0.00032702796583530987,7.738110966812342e-05,0.005919579468760553,5.8011176466017394e-05,0.0215276124406271,0.9169742679049824,0.05511598101578023,1.389178802051675e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3745503,0.4358438,0.001925694443561586,0.000903592000442524,0.0010828491318969648,5.21377331618375e-05,0.002988452373566786,0.9407276321601541,0.05231886181371361,7.803435024919235e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2993622,0.48576283,0.0005494679388242802,0.0022824447951723813,0.00022197026379979157,0.0001498539909018211,0.007047219536678219,0.927772124438631,0.06197667763324144,2.414027510997616e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33245835,0.49331748,0.00015746503572321223,0.0015619298799782338,1.4239808220233151e-05,3.492473921843842e-05,0.0008394328105320966,0.9624644777342399,0.03492711840825807,4.115838298852162e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4025127,0.517556,3.643382518890829e-05,0.00039006547380181396,6.092732129031801e-06,1.3817150447247639e-05,0.0007423780439220959,0.8960572693289641,0.10275354228693676,4.011586101187621e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26884583,0.48470306,0.0007526234155055981,0.005178685251011918,5.14408956071236e-05,0.0002155964752829131,0.003160461974923808,0.9272270927014097,0.06341327418363649,8.251026224719343e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22420487,0.4489727,0.003925425627421684,0.011850958915691533,6.15732217666558e-05,0.0003118006572193005,0.0027823997797583595,0.9011161714854021,0.07995066728008665,1.0030326536628617e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25540593,0.46531212,0.0025432521205024186,0.0070252487543726455,5.254079436839205e-05,0.00020246396163017385,0.0025642489390741464,0.8163172975889972,0.17129325419115637,1.693649898614116e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26141322,0.45294422,0.006885140666533088,0.0027473328349462275,2.1739935935010905e-06,0.00012631462796156606,0.000974680613877536,0.13668425567921483,0.852577882572339,2.2190115341092604e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25689277,0.4560832,0.008234829417073302,0.004219162501677595,3.1055471884281453e-06,0.00014234218723390817,0.0010460661965219825,0.2775998391035057,0.708753397750114,1.2572966850063065e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3113303,0.4678712,0.0024492851966381574,0.0006579326065973876,2.2377625487250294e-06,3.3057137528037283e-05,0.0006352067297017015,0.16705051062426082,0.829171430366045,3.3957668014279223e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3187307,0.47809166,0.0016483038686205154,0.0003500710310574679,2.4548534863503244e-06,2.6015644790518474e-05,0.0008027064494263633,0.16563160923991385,0.8315386674418417,1.7147086327861968e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.274972,0.47406286,0.005183620152521224,0.0019371206767145408,3.0391168468282667e-06,7.83687273783303e-05,0.0012631583142774562,0.23953287757524105,0.7520013982459828,4.1719103787070577e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2773484,0.48671117,0.002774044599917243,0.0011557210091992082,1.7863236456041118e-06,5.012554099978187e-05,0.0010905339073781102,0.17060166583897762,0.8243258490357197,2.7374416273577535e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26250648,0.43463427,0.013802141027236252,0.0037510872340098455,2.9031864598019403e-05,7.478736891978593e-05,0.00080377309243944,0.4387613866975407,0.542777636595671,1.5611958514009025e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20387705,0.43618673,0.031255692650112805,0.00885013332958359,3.781375038881088e-05,0.00024597067054021486,0.0022220418477168864,0.33863736816223944,0.6187507490054502,2.3058396798286673e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26224634,0.47986293,0.0034699380369927865,0.005292854678176006,2.100225926547809e-05,0.00012174589149922382,0.001824948444460825,0.578407326165121,0.4108619775399052,2.0698457943124232e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23092505,0.5290235,0.002699148561820654,0.002867324530950483,2.5304029574896484e-05,0.0003745666114332087,0.014757794380694904,0.34778785290891134,0.631487896795469,1.1218114532865385e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2891221,0.5228292,0.0006544388531556898,0.0009401046094374695,0.0002069096357552215,0.00011222448051613966,0.03172474185869619,0.6202451956574453,0.346116310722111,7.418288288579618e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20783353,0.48337957,0.008055544551765818,0.006285928843891074,0.00040737490237674674,0.0016135207917367608,0.030507257878550943,0.5034621917805001,0.44966803860002325,1.4265115530428285e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17479007,0.38436598,0.08212753644858076,0.05727048308254585,0.01109945892402084,0.0039222417351044946,0.015144923019179534,0.6818930051192256,0.14854134864613555,1.0030252072602096e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23824325,0.42139703,0.02284648230591848,0.011314794964768645,0.07339744738646228,0.00779247214657825,0.22289864429795342,0.47541464413264484,0.18633481911980906,6.956458650276016e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1174601,0.28964442,0.4731792626637157,0.10251832955575932,0.015861037140224597,0.005828843484486434,0.015644815865763273,0.36013065909219344,0.026776017233478305,6.1034964379117774e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03861771,0.32055515,0.6192406039101185,0.16469780254315827,0.01739227070053372,0.021402952823503765,0.05708788342404152,0.09095400097410748,0.029175808647189556,4.867697734714967e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.11492926,0.33247134,0.39799789571482574,0.11240117803260347,0.029794994753781456,0.00950316991413842,0.06536810302262303,0.33058586144447966,0.054228815481624296,0.00011998163592393186
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1779321,0.440454,0.026518308221456715,0.005661876479374478,0.008462958954891773,0.004653242883008948,0.26432895541792206,0.651723877024504,0.03864847705361634,2.3039652257068014e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17049882,0.5348703,0.004209472307493028,0.0006089459892547832,0.0020137875400550787,0.005458790784560905,0.7858793620087663,0.12928422783892143,0.07254530746321816,1.0606773030097134e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17470731,0.53740585,0.016767782760580507,0.0022715248645253238,0.00012575840320533534,0.01900131813829048,0.3465796465743439,0.3997744657466641,0.21547578840854248,3.7151038478568123e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18530789,0.564388,0.004615224854163509,0.0002606839797662924,3.8749035618004204e-05,0.010827677519655672,0.5758263210253975,0.18178980266710645,0.2266374466219541,4.094296338429007e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.17822006,0.60420394,0.0006654971751278432,0.0001597617100773285,2.2162493831940146e-05,0.013459956792001062,0.7148216808005219,0.1465009062005826,0.12436761466122746,2.420166629805322e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.1672122,0.54774886,0.017362732059210042,0.0007209410355917608,1.4224578555086168e-05,0.06356729277561736,0.3749533332397021,0.2789804125749861,0.2643935660509906,7.4976853470400855e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18637697,0.56049407,0.009576871269218582,0.0002424203560494337,0.0001106142836605699,0.0383426536481364,0.5487310050179259,0.12654051692581716,0.2764544166018134,1.501897378498175e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21873248,0.43729594,0.317119497119553,0.0009980984755597231,0.0004804436483132352,0.015460164220203746,0.04485744916581975,0.24806198770773932,0.3730193016541361,3.058008675075981e-06
