AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34770116,0.34324753,0.000589136708062884,0.03361787702225569,1.0047132382296703e-05,8.072694775937962e-07,3.7688855651109723e-07,0.963767593257571,0.0019903469687865757,2.3814752907358627e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41044942,0.36642888,0.0002845697559000838,0.022416070445394797,1.2146079116088096e-05,4.591778878425462e-07,2.839498648027771e-07,0.9759091833415015,0.0013301013365537241,4.7185913781172335e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34707695,0.33503407,0.0005389334290469038,0.05208761351382593,1.312615828696728e-05,4.743627545714498e-07,1.1483236095358559e-07,0.9465218695023305,0.0007714848657997671,6.638333559434346e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42872033,0.3776819,0.00010378839519523623,0.01939781412668847,4.1748154962912156e-06,8.709099083716144e-08,4.123372311688603e-08,0.9797303549939033,0.000737663062021766,2.6076281981101977e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.439464,0.40841854,7.643632299516356e-05,0.009387416629907882,4.48710628963155e-06,5.36266529519822e-07,3.2038432604769074e-07,0.9890175098655155,0.0015028326131646035,1.0460811271692406e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4785098,0.39526588,1.2775458398542393e-05,0.0075503410840279585,3.7881850202540462e-06,1.8086163599188092e-07,8.358409885345992e-08,0.9919926906218139,0.0004353215780758282,4.81862692869965e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.47328022,0.4166799,3.082851052748746e-05,0.0057950241797895515,8.017598421078649e-06,7.266247683897762e-07,7.419547127488468e-07,0.9923800504711849,0.0017794719256570154,5.1387349386615166e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.48038355,0.41936272,3.069773022095859e-05,0.004843053637906769,5.919066304894352e-06,1.1010142612822299e-07,1.7861649058294189e-07,0.9933507643761124,0.0017664421496443857,2.8343218938556e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4576627,0.4115774,2.8801686749133605e-05,0.008021217947473146,3.101677062475202e-06,1.4714731562704056e-07,1.3837926769727542e-07,0.990744097181049,0.0011933979688553947,9.098012227331896e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45095122,0.4090744,3.4076451093028244e-05,0.007724305246122744,3.107708263989618e-06,2.6811522735549183e-07,2.1248828149258391e-07,0.9908402127779745,0.001386270826178219,1.1546386858741047e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45361724,0.40648,4.104100998213724e-05,0.008165667963972958,4.2006480468712895e-06,3.198016913765234e-07,2.6120958408463434e-07,0.9903524910062151,0.0014248585295432465,1.1159830964194495e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38429937,0.37836736,0.00019824880719547202,0.027049054877440297,1.3129897002298395e-05,2.5299155856382423e-07,2.7342138031149086e-07,0.9700868124328489,0.002620267901027667,3.195967154654001e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30994403,0.33688954,0.0007729733363121211,0.06928949277108594,3.537203563745876e-05,2.4752479039524155e-06,1.2444038180445783e-06,0.9267843211580309,0.0030503742110341995,6.374683617743569e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30813572,0.29475877,0.0029104310933751863,0.0629385411072672,0.0034143604960967765,2.1150266190385536e-05,4.4611090375707356e-05,0.9245522000726935,0.006113309088540685,5.396785460617643e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21742141,0.24564597,0.002486245307307366,0.23509146794798,0.0012682140662452544,2.6835403335055638e-06,2.856168218301539e-06,0.7584151020067922,0.0025518782680212264,0.00018155269510215552
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24535397,0.25542775,0.003580424142200687,0.20592443248027173,0.0041429672943538096,7.3490756826360745e-06,1.6099972241397548e-05,0.7819099409361301,0.004134342340835497,0.0002844437582841329
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25917208,0.28644997,0.001371990292059293,0.11903189156127016,0.0002800958126024603,5.280420488402545e-06,2.0863262256830592e-06,0.8779047069506913,0.0012673276279661233,0.000136621008696311
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17014794,0.2687188,0.003102474156527506,0.4216276203205518,0.00025784669094469973,1.945294125856595e-06,6.254575526539878e-07,0.5725476183779953,0.001381298374834891,0.0010805713274673933
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.266005,0.31312785,0.0010719483333114482,0.1703834295001635,6.15529724013444e-05,1.7745984002207e-06,3.7221045104088005e-07,0.8258958408876028,0.0020368140868188074,0.0005482674108507321
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26942572,0.30531704,0.0005455869317373387,0.17623479618051482,6.645235031087095e-05,2.3637734157818008e-07,1.0623901700854566e-07,0.8217604877512332,0.001021951336977476,0.00037038283286752873
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21189168,0.2660932,0.0006931773711503804,0.2449149320882328,0.00011452108027650759,4.872704390340448e-08,4.42475583875534e-08,0.7533842081684254,0.0008078463772405103,8.52219400720248e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15996277,0.2356821,0.0009976947415952055,0.30819724393703263,0.00011035758424929394,1.1000162499451424e-07,8.151133891498777e-08,0.6898671069346913,0.0008095955964723826,1.780969299523736e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.316131,0.29590628,0.001148617720987851,0.0730443826322253,0.00024627197549224926,1.3175759010013637e-07,3.790604896443015e-07,0.9226703661951854,0.0028861090273885563,3.7416306409058387e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.43336225,0.35814095,0.00015639227182197396,0.01331780198034937,8.639591667501762e-05,4.4974002471808085e-07,1.35447972524313e-06,0.9835963849453659,0.002840275728627265,9.449374104474173e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4614214,0.34423906,0.0006975197805981783,0.007632375194112611,0.00011759510054613122,8.52434816414221e-08,2.945529112253455e-07,0.9878499300922239,0.003700348830026562,1.8512060999300288e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.5176642,0.4179018,0.00022563691810257514,0.002638701318532512,9.513578151963581e-05,1.5750661057497708e-07,3.1043928298051705e-06,0.9797163307305615,0.01731720422673663,3.729125106732358e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.59806997,0.48229402,4.646076033654056e-06,0.00013542987783518576,2.334530748351675e-05,1.6240728394464608e-07,6.178045748995393e-06,0.9813821357163927,0.01844798260551228,1.199637097863953e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.5619304,0.46836296,1.2980990520953312e-05,0.00043507634423836525,5.835639906748473e-05,5.868294888487938e-07,1.6825355754170787e-05,0.9738879351450177,0.02558801916838417,2.1976752842112283e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.5029669,0.41611505,9.090041111905656e-05,0.0034716890899151747,0.0001943379247560176,2.811090867056997e-07,5.021233014363904e-06,0.974263445458022,0.021973523359978066,8.014141085429466e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.554388,0.4623195,3.846542700117893e-05,0.000594238549887703,6.730313633586773e-05,1.1094593647411702e-06,1.456567652310373e-05,0.9612594568998146,0.038024103409716584,7.574413562258314e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.5189769,0.48467773,0.00010162389551789275,0.00044825384918905725,6.979673272646378e-05,6.0382165767498495e-06,0.00012305429732056036,0.7896051580748121,0.20964439130802764,1.683625829453983e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.4202454,0.4537984,0.0009673560746428772,0.007615315179567258,7.522508457227714e-06,1.102776018343538e-06,3.7864925943981086e-06,0.9031194941116865,0.08827901068763239,6.41216940106905e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.3929894,0.4335366,0.0016896179543125479,0.015331171991998663,1.4658593050059015e-05,1.1217284109514149e-06,3.886067496010821e-06,0.8919765480780302,0.09097133353973838,1.1662046963250945e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.46532217,0.44321018,0.0007973154615606128,0.004236066526899176,1.1523315431331641e-05,5.505527043870107e-07,2.6547232493306195e-06,0.9470241862648989,0.04792350686269599,4.196292560297197e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.54984015,0.43458867,0.00028774804923190934,0.0010401968657311293,4.840374894159171e-05,1.7849677738228296e-07,2.398460967689451e-06,0.97760127165738,0.021017490861264324,2.3118597060478205e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.4721602,0.4240745,0.001158418886186271,0.005359496564828904,3.276786551268404e-05,2.0379052013230478e-07,1.3290751510282046e-06,0.9560626517422625,0.03737664507770956,8.486997828973978e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.3813834,0.3829067,0.001412601117676797,0.0308999470160708,0.000148896293702394,3.7275349400020077e-07,3.13375839126532e-06,0.9379010651708879,0.029624827279544817,9.156610232060789e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.48575118,0.4206211,0.00040907647208992626,0.005031684571469957,5.100038143889981e-05,1.7200359725579127e-07,1.8824913992509354e-06,0.972743892164406,0.02176055947682438,1.7324387742001865e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42956796,0.40342915,0.0005574451492008216,0.01603338694864075,4.417208866324647e-05,1.7904253268709104e-07,8.373493696530956e-07,0.9647433741297423,0.018616666584399297,3.938707451177405e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.4866782,0.42528415,0.00015635772048293062,0.006050435078086994,1.3517639499948911e-05,1.0106640147360338e-07,3.5829430911034047e-07,0.9845724472075496,0.009204024031835066,2.758961834844416e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.48097035,0.42793047,0.0001514807134184457,0.00641444214780514,9.612201804161608e-06,6.59077865549043e-08,2.7060131942780036e-07,0.9828868765268872,0.010534241364446964,3.010536531900132e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33378196,0.3592623,0.0003119227205494497,0.0929144230809163,4.279672010465496e-05,6.134089476565368e-08,1.233793487753201e-07,0.8995051579364611,0.007148111440355679,7.740338136923668e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3541293,0.36494303,0.001976391213409775,0.1275761654379699,1.8980513378455657e-05,3.3040369109612865e-08,4.0885362756833476e-08,0.8612698433396131,0.007644508616931295,0.0015140369529658318
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40619346,0.39107302,0.0004411264609947825,0.07285357573630619,2.3212097667855974e-05,4.7711519750807886e-08,1.067909166640065e-07,0.9183101751536287,0.007136827250958973,0.001234928798007115
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38018444,0.38881853,0.00042096264734347,0.11210596354638251,1.3840071357936392e-05,2.02071678409942e-08,3.3281789484609687e-08,0.8803284945815513,0.00480378585636833,0.0023268998080391077
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32266292,0.3615149,0.0014589454304713815,0.22533199924205385,1.087438632846427e-05,2.704186800473874e-07,1.7818412482666496e-07,0.7624369883473823,0.007681254397529876,0.0030794895934291655
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37930205,0.4083046,0.0005061229450231579,0.06980372221059838,2.3179090810528093e-05,5.245610895934617e-07,1.1327005107385246e-06,0.906643152140001,0.02269003032189608,0.00033213603007036755
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37011948,0.38511398,0.0014852223631969183,0.046145516266402585,2.8933288387035056e-05,1.0660719081865097e-06,9.800582988675905e-07,0.9412255480142603,0.01097534288202721,0.00013739105551889257
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33140388,0.36933088,0.001688935809832256,0.11842350589541517,1.4298303748581395e-05,1.0541153783462403e-06,3.4077730186621863e-07,0.8724212850226336,0.006640741522096035,0.0008098385535940558
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34144187,0.39800036,0.0012514329531660687,0.055167182539544,7.144240704583793e-06,4.1152374511089035e-06,1.1267039773362374e-06,0.9307421300975344,0.012665738059455502,0.00016113016816694535
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40816188,0.41995382,0.0005364180364119299,0.017436810137452703,9.39157748864615e-06,1.877510647548775e-06,8.25656687663599e-07,0.9742390422532267,0.007725360565105367,5.027426297955965e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42360374,0.42090845,0.00020291737113260874,0.016459347920262716,4.10914450588938e-06,1.0778570504404943e-06,4.533620965881954e-07,0.979470067972358,0.0037961886571327235,6.583771546106992e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44410476,0.4105411,0.00023442479695268525,0.020588860192478967,4.429265407892356e-05,8.229439716227807e-07,1.149117022748048e-06,0.9735446236931461,0.0054981252042440405,8.770139810496465e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4412144,0.39973244,0.00029674027595911844,0.01634817197871668,5.163030284181893e-05,6.469843097756858e-07,1.1100086016091083e-06,0.9763725117886293,0.006900097110636559,2.9091550305138196e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.44651085,0.40271935,0.00020600158997451288,0.018499361317325755,2.1968659885948273e-05,7.944659803083141e-07,5.582864411504335e-07,0.9785262449591807,0.002659126294436845,8.59444267747645e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42116177,0.3732418,0.00044086361641379744,0.029331742424220725,5.267687568970667e-05,9.742859529696164e-07,5.82950249144921e-07,0.9673523358404913,0.0027060264081256546,0.0001147975988566062
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39786175,0.36287832,0.00070075998475831,0.03187758695746604,5.797538005495501e-05,1.5574290838703374e-06,5.848969732383868e-07,0.9637672847777472,0.0035286351729899045,6.561540092653461e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.48295143,0.4191032,0.00018996533726031245,0.008314760767737595,2.2524117410095433e-05,2.1839924917756176e-06,1.6810533988529743e-06,0.9864459566700406,0.004972940629350153,4.998743231057916e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5157407,0.40658307,0.00013198203438443093,0.006483642918573613,2.7124131968173487e-05,4.5208855968952064e-07,5.538046953691899e-07,0.9901263202421355,0.0031985799036382888,3.1344876044853884e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.46589926,0.38863844,0.0002989176646740817,0.010162419844924747,3.236579536311604e-05,6.941808001104717e-07,5.1136951257644e-07,0.9862302903304214,0.003252356750369981,2.244406393402362e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37543082,0.28857535,0.0060446171608613,0.050208992821503345,0.0009747425935306937,7.07865154278205e-06,5.353440452764938e-06,0.9374366202800583,0.005210730986971896,0.0001118640650789396
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38359976,0.31361216,0.0018695527248751669,0.024357712090961287,0.0027427942984666553,0.00015626456443878202,0.00013287601782886938,0.9601667023793412,0.010483587276501085,9.051064758703265e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32091013,0.32400367,0.012578285156909185,0.11204212615368499,0.0005876213664833652,0.00013504550637960153,2.791658079218856e-05,0.8625739004787077,0.010560347943701826,0.001494756813341053
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2897288,0.32194367,0.005974606143202639,0.13745411855550513,0.00035518346442307646,9.232920055371346e-05,2.1673633098494826e-05,0.8493449269529016,0.005761190735113745,0.0009959713152015597
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40924966,0.36829162,0.0014341082845442871,0.022471740714146118,0.00010073915280289582,1.9164440997887223e-05,5.961094055220388e-06,0.970794736053767,0.004918827807259504,0.00025472245242722094
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44499558,0.4213215,0.0007549139210027966,0.011554135812188783,1.4988117654776571e-05,3.7992122052519124e-06,3.653588118306405e-06,0.9693315903426193,0.018155256840309646,0.00018166216590118065
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4135197,0.39274922,0.0014275088292254078,0.023697656173685556,2.0778028922150597e-05,5.832251550673208e-06,4.540086780906311e-06,0.9568479985297018,0.017643718851854392,0.0003519672482791421
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43864024,0.41588885,0.0008544034206064042,0.012399070284387055,8.514269083353262e-06,9.477214762896742e-06,4.782218076990632e-06,0.9721347171372897,0.014424409745986091,0.00016462570980743863
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43734398,0.42399645,0.000767504917328999,0.00847048025192599,7.203326162659623e-06,2.6081699149762786e-05,1.2197657027677367e-05,0.9740488996891946,0.016539199777877375,0.0001284326813329159
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3913696,0.4112147,0.0011329743300380337,0.020550061325746827,6.808052509422222e-06,4.4564055524288084e-05,2.3279790045097396e-05,0.955182407785785,0.02278601396515914,0.00027389069519223553
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3935123,0.4353543,0.0005664509216680271,0.009815234931733877,6.093023586943896e-06,5.721936799664982e-05,4.715935706003525e-05,0.9593300376950954,0.0301033259832006,7.447871965842952e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.49552032,0.45037228,6.805514132660116e-05,0.0031707019523629127,3.4096930699586354e-06,9.74292400481261e-06,5.021161484895979e-06,0.9909327779164048,0.005779747516434781,3.054369491128957e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44420317,0.44391614,0.0001868491795593132,0.004164848023653106,2.1635270100243036e-06,4.643677755599694e-05,1.3189535697579815e-05,0.9848190178179377,0.01073857593770048,2.891920088567146e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42615783,0.42593917,0.0005604527985791164,0.011871270612634212,5.822152425339732e-06,2.7573192814821393e-05,8.839294147597757e-06,0.9752647249582485,0.012117803646363806,0.0001435133447866394
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44163546,0.41891634,0.0003299519283661328,0.008941903564963744,3.7148339211522797e-06,1.4232228025053094e-05,2.803072038162908e-06,0.9855658007367957,0.0050654014452629565,7.619219062707216e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4296137,0.39502013,0.00042387636478773084,0.009339382543726115,7.723285220612596e-06,3.4307048209812324e-05,5.328963853058327e-06,0.9873822421873059,0.002774949478943934,3.219012795286862e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4096144,0.38081205,0.0004440481374549033,0.020278570645836266,1.1224214733409759e-05,7.758980713748174e-06,8.680412644582442e-07,0.9773936571133819,0.001778726564843179,8.51463017721117e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.48419693,0.41051435,9.65857772582661e-05,0.007239525879852979,1.2564363297721071e-05,4.682918361157262e-06,1.6684273848195364e-06,0.9905734501866422,0.0020361061177759806,3.5416329426907554e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.45134413,0.3979144,0.00011405137063984753,0.008975446545964088,1.116475527985628e-05,2.225626332036487e-05,4.25436692232651e-06,0.9890256707567133,0.0017984041486336926,4.8751792526573815e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.46629915,0.38277662,0.00015917040975796482,0.008805126501021375,2.6826451251995223e-05,2.4888266830129225e-06,9.528768452002262e-07,0.9895099383458466,0.0014864847565290043,9.011832064838403e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4388931,0.38030478,0.0002463010097518829,0.011202685494106102,1.8437735461301113e-05,1.0651645686810919e-05,2.0853285166902356e-06,0.9866365413997824,0.0018643344494120601,1.8962937282686362e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.42236876,0.3820708,0.00029038890698316857,0.012141954922142345,2.864385924323064e-05,1.0638282834214168e-05,3.556970086328272e-06,0.9843458453420827,0.0031647586733584217,1.4213043269702221e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30271703,0.3446601,0.0014532519356460873,0.050648861848872684,3.227839233856579e-05,1.3507485841276215e-05,3.884957477757393e-06,0.9434801817385202,0.004336977858319045,3.1055782984438475e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.37999845,0.38534808,0.0006620730777591246,0.02483722808919963,2.1921983348389565e-05,2.213690293961744e-06,1.1340994946107213e-06,0.9688130478744139,0.005635019794295995,2.7361391194361777e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3586662,0.37149125,0.0004669052834079854,0.0332321618976442,1.953669354959199e-05,4.910331318519631e-06,1.081411808820192e-06,0.9629803810616889,0.0032661703077666066,2.8853012815360948e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41121873,0.40787774,0.00018098048811441902,0.018843743443742664,1.1522137961473852e-05,6.279700686608274e-07,3.581240747835561e-07,0.9763590970013875,0.004579816564935896,2.385426971454357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31481388,0.3838267,0.0017975318332900875,0.04441310218726974,2.275743258781344e-05,5.973516044407942e-05,5.065793081545482e-05,0.9246246951569782,0.02893283531440531,9.868498420944991e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33256388,0.3847394,0.001741258204095226,0.04484556317347203,1.6377758685826466e-05,2.9233293166333128e-05,1.848808067669264e-05,0.9276352052511083,0.025593130041398442,0.0001207441973970731
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36318684,0.38260612,0.00152057544589753,0.022270520339547524,1.2892427519603631e-05,3.412489324072294e-05,1.0400221718672951e-05,0.9626950028848653,0.013385658144165848,7.082564304481392e-05
