AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3569816,0.3329429,0.007613066182140556,0.0457374485566488,1.678324864615985e-05,3.326143319736117e-08,4.780085677771841e-08,0.9324816803544974,0.013984890622884402,0.00016604997289266024
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3517713,0.34893507,0.001520609716977673,0.06127762597210376,8.251563214970826e-06,8.053782436682824e-08,3.760947231659013e-08,0.9328286079423147,0.0041971149979750785,0.00016767166011730797
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39058307,0.36152267,0.0017214589461187018,0.029959790194595663,9.992736057141368e-06,3.854663140643262e-08,5.8989455862419786e-08,0.9594794096638555,0.008763945085304446,6.530583798127802e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42052326,0.3936849,0.0027920172760586624,0.013342525929240798,2.5412565198464685e-06,6.466706457121449e-09,1.848452564691404e-08,0.9629729986125332,0.020817349978253394,7.254199616203637e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42612273,0.38651562,0.0020955111733731366,0.015812527734529395,9.204604053099456e-06,5.761962211490121e-09,3.321162875877141e-08,0.95908827575956,0.022949370810093423,4.507094480005879e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40886676,0.38955334,0.004102731209628963,0.015806873872126072,2.936261517794581e-06,2.3049693186795487e-08,6.15476984395943e-08,0.9461876402719323,0.03383113731027474,6.859647712867859e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39186466,0.3881717,0.0023137234288050797,0.030124599610982905,2.720597357100949e-07,1.0452097320140026e-08,4.19684754428285e-09,0.9566651175521358,0.010719935092291421,0.00017633760710430546
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38932264,0.38711864,0.0027516751270771867,0.04329777133449222,4.4467799847652626e-07,1.7296936783926176e-08,1.832333568070938e-08,0.9307487440430015,0.022798297528019276,0.00040303166913910365
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31124353,0.34901857,0.01693089759674192,0.1198114447023798,2.7982789985460276e-07,1.2094874536314898e-08,9.668370368653509e-09,0.8226053115959849,0.039999510352754696,0.0006525341609938695
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3483822,0.36767432,0.010423388890688412,0.04265511570276598,1.0940589472474202e-07,1.5463505607439166e-08,3.0478571527989134e-09,0.9309295591134046,0.015599209078628207,0.0003925992972552818
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36922836,0.37230766,0.007863750221078276,0.038186521766545446,1.6250279115812487e-07,1.3530889434570647e-08,5.784634499825869e-09,0.9183638106562769,0.03476008063003272,0.000825654907751533
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37039033,0.38770506,0.002761682577849146,0.06132092407681312,8.372584252220622e-08,8.197994806765077e-08,2.367045584300699e-08,0.9115323857302114,0.02323549633043482,0.0011493219084450375
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38308954,0.3916573,0.003131382796859596,0.04457020984354212,8.868114117196752e-08,3.232203685241134e-08,1.1106008332516549e-08,0.9308868138986416,0.020905111430593624,0.0005063499211766621
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3715834,0.37677756,0.0035131159615003817,0.04806418869236168,1.7208575703186653e-07,6.574212815122366e-08,2.3840121530848114e-08,0.9319160933052715,0.015992044534459796,0.0005142958383997898
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3558417,0.37002045,0.009022310503187999,0.06987405831105958,4.1239515863433553e-07,3.14462271521284e-08,2.1938059662551494e-08,0.8898188962138532,0.0306246565656652,0.0006596126267884767
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37610182,0.30147234,0.005184949232346196,0.07545318142879785,8.618113733993013e-05,1.881060302110826e-09,6.858567552491667e-09,0.916065666459495,0.0030806236195774863,0.00012938938281550433
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28857973,0.22292013,0.013954709646497655,0.1684637107886294,0.0012992251656605688,3.169372203855865e-08,7.576478586828466e-08,0.8127639803745496,0.0034614724438774874,5.679412227736826e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.43018952,0.26003942,0.0009036797060381661,0.027257663505967283,0.0012476461687874114,3.4296467554074846e-09,2.218612889651324e-08,0.9687365639965013,0.0018292146306341955,2.5206376296005307e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3807753,0.30038115,0.0012952801372838909,0.063718758041908,0.0007355785062557237,8.627178855558437e-09,6.775847552587945e-08,0.9273808234459243,0.006810438399843464,5.904508313028493e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.43524498,0.35954317,0.001265603861544406,0.025316677522709052,1.2923671737199825e-05,2.4467752354794083e-09,2.4914003131144428e-09,0.9721599700733461,0.0011237624314182734,0.00012105750106922961
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35098186,0.34501514,0.014479264707817019,0.08727535371147592,2.9320768011486303e-07,2.9548150816896715e-08,9.40040866927403e-09,0.8726424487744896,0.020575182280044995,0.005027418369932859
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39001644,0.36486036,0.004244403694176152,0.04467148315874991,1.4593639780867286e-07,1.636920461688379e-07,4.131488701159491e-08,0.9332983618825826,0.016113079562810557,0.0016723207583498212
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39661464,0.36818525,0.0049639750488523204,0.03169266420177873,3.672737191739184e-07,9.056333125828721e-08,2.1356505464836228e-08,0.9515224120602858,0.010895957413097878,0.0009245120824294791
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.42590764,0.39902806,0.004029144489543534,0.023605406338823045,7.080803853750706e-07,2.701319723098557e-07,1.910690012534791e-07,0.942914648516125,0.029056196579930537,0.0003934347942189271
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3329976,0.34511584,0.012181161530634683,0.08908820278466395,1.120250028898024e-06,2.807150728983899e-07,1.030812156995111e-07,0.8761730538631426,0.021629727064282084,0.0009263507109592065
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36897197,0.3770142,0.007371235932452162,0.04393320401557924,5.249058682060343e-07,3.6900081579567903e-06,1.1215298254557288e-06,0.9109722082155922,0.03724256732052154,0.0004754480720032555
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3776678,0.38028756,0.007204494363410275,0.031206800893570204,7.921926493658124e-07,3.880322727636223e-06,1.1299341169065223e-06,0.927466846120294,0.03384995427076467,0.00026610190246702004
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2985618,0.33821243,0.015535967823319962,0.14639491106561645,4.3631890017361323e-07,2.3421097352216895e-06,3.0208921824761213e-07,0.8101748920266856,0.026148840271422204,0.0017423082951023225
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39073616,0.38525128,0.004833578509255993,0.03614805290209992,2.1075253883775299e-07,1.4188992068008785e-06,2.76532856380645e-07,0.9242256811841714,0.03416176668489247,0.0006290145349782587
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3385206,0.36131582,0.008723948673045689,0.1081807419506386,3.4130466456323757e-07,6.847867821446867e-07,2.4306101998493277e-07,0.8227132050394013,0.0579826579458019,0.002398177238645721
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.329498,0.3565375,0.0120945829418293,0.11067064867470183,3.2863549530502554e-07,7.971175986730942e-07,2.355631945660722e-07,0.8157032801767837,0.059439837205466875,0.0020902896849295653
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4148958,0.41770905,0.001398705181001981,0.034890128491483575,2.169132482407829e-07,2.907597997534749e-07,3.703066684210508e-07,0.8549616703668161,0.1079842019249218,0.0007644160560600631
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3874805,0.395329,0.0014509700371292704,0.08273902059984367,1.7482384760209225e-07,2.119068691828018e-07,2.0452718115741185e-07,0.8344818755072496,0.07942856179277735,0.0018989808051021596
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41505113,0.41626307,0.003849280202159389,0.031881763536255256,1.843639380554122e-07,3.9201406855077345e-07,5.18884195549672e-07,0.7535850389881266,0.20954157541512625,0.0011412465961302674
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41287008,0.41726968,0.003544191540910893,0.03329193174917093,2.0988266485499895e-07,4.6333513955958365e-07,6.583137463067551e-07,0.7531101343145947,0.20905019232864258,0.0010022185351300976
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4156535,0.41939962,0.003304475354526831,0.031454174780205006,2.0725092883325316e-07,4.5794874881858196e-07,6.671142200514013e-07,0.7500318840891185,0.2142479561220988,0.0009601773401531353
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34302592,0.39194295,0.007522176814817591,0.10026599114446764,3.5458075654083136e-07,5.071937721143031e-07,6.381760106718153e-07,0.583552584122997,0.30646815959965024,0.0021895883675281617
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3815692,0.41434458,0.0021634853836867605,0.07499288368205873,5.262966792679126e-07,3.1755057048245073e-07,5.15576185859678e-07,0.7360382038563852,0.18456668321020606,0.002237384444227649
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36415645,0.3973574,0.004027648598629801,0.08269700874185373,8.381669368968258e-07,8.439500322516829e-07,7.594923802134085e-07,0.7800930686796822,0.13165295497579954,0.0015268773946853712
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32815886,0.3934789,0.008776229773517746,0.11158265365449235,3.9931934597778525e-07,5.685296477276586e-07,5.986765462047302e-07,0.6565808929522556,0.22176647297197735,0.0012921841222169493
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33003297,0.39548248,0.009153821772342413,0.09269598613509558,3.429995139416167e-07,1.0335626846714694e-06,8.20538662505714e-07,0.6732980989869896,0.22344271492061749,0.0014071810840938911
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32440192,0.3754055,0.007970990246942509,0.14147500125188847,2.6026394517931126e-07,8.504310085423141e-07,1.9820389822519365e-07,0.7747120654573441,0.07279870247348703,0.0030419316714860476
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28318664,0.3579611,0.01967424771288012,0.17244289839719573,3.2357570847546907e-07,7.920979954989209e-07,1.8449661489336868e-07,0.719009490981656,0.087241711364882,0.0016303513730673393
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31908715,0.37489575,0.006643870682431956,0.0937856095329372,9.224334991866812e-07,2.836452088933108e-06,7.68908737579812e-07,0.8471741891424135,0.05181111635809525,0.0005806864897962927
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35939148,0.38480306,0.004310840984456331,0.04650435709099333,1.4683675713708405e-06,8.311535598796253e-07,3.861792218616452e-07,0.9070697137649079,0.04183920460106778,0.0002731978582216802
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3606928,0.3910371,0.0031239327845319653,0.10002308565663183,8.634778742087441e-07,8.186505172149697e-07,3.1385317276079577e-07,0.8571643860614421,0.03774682310184316,0.001939776413986832
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31495786,0.35650754,0.01144337640610873,0.1824038313814566,6.521239431815137e-07,9.76002095811596e-08,3.934770462016528e-08,0.7568693752990832,0.04546144857761261,0.0038211792638815165
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3739419,0.31519827,0.006981337092787211,0.057157182420888165,0.0005091393432785096,1.1659472315880609e-07,5.622755414188903e-07,0.9105986669731346,0.024697399606438287,5.559569320876196e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31810275,0.29455155,0.016577102660740646,0.10327689533086014,0.001861445591114966,1.736368316057643e-07,1.6811930065914712e-06,0.8356746689620272,0.042552788408466845,5.524421695204347e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27528983,0.29189926,0.0260728642551446,0.16318974275219564,0.00053728483278262,4.8001182582315464e-08,1.929640009121604e-07,0.7765566455536079,0.033582096737604476,6.112490348118283e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4070466,0.34568945,0.016096749379980742,0.030429585723689687,3.4599686755833217e-05,2.3659788223954525e-08,3.1352214661855693e-08,0.944185215481622,0.009095905341083014,0.00015788937486566838
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3529802,0.3358932,0.035092901239350584,0.08428266136747696,1.5709759526344746e-05,4.0032976104087115e-09,9.461381648983795e-09,0.8448219255247496,0.03424206524278271,0.001544723401434666
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40423247,0.37122223,0.01529804483530573,0.030434810382771914,3.929425809181007e-06,2.0804882248486396e-09,5.888772604733342e-09,0.9081725846047171,0.04530987644032331,0.0007807463418119236
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37472233,0.36192572,0.016425090635871695,0.0593564375370821,2.4297718437981524e-06,1.407555681032459e-09,2.8342253097366605e-09,0.8796461132188511,0.04209319474123931,0.0024767298533309515
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37893948,0.36962014,0.02134984291318472,0.05836820939554243,1.6552212090149957e-06,2.7130784237592665e-09,9.034259303761021e-09,0.8221854533449234,0.0958474995418725,0.0022473278359301995
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4394991,0.40427914,0.008006313667056137,0.01712808371353224,2.36485974981778e-06,1.3310911198543544e-09,7.173624218898174e-09,0.9004572940659792,0.07393256831600739,0.0004733668729598826
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.492695,0.42486498,0.0016307452845380564,0.007832166313273357,9.408575043177932e-07,6.637661369510631e-09,2.6442529981664215e-08,0.9651930567121211,0.024970417896604057,0.0003726398557678689
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4959918,0.42981982,0.0009851490261096772,0.007728460211299857,3.8724021236292227e-07,1.3238685952026811e-09,5.396346789980248e-09,0.9715911090852524,0.01934582523924778,0.00034906247766257396
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.45889017,0.41483706,0.004407408017367969,0.010244999834141023,5.620480382005372e-07,3.297927772376208e-09,8.00962003372114e-09,0.9534307216465839,0.03170941898145025,0.00020687816487086386
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.43658197,0.39650458,0.007830278218818657,0.024328488788795066,4.5573777977135364e-07,2.1508101814779438e-09,5.981184347365728e-09,0.9173762943458499,0.04972051585489122,0.0007439589218709391
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4464907,0.40701932,0.005610695205155897,0.018938362643128745,5.849200623320761e-07,3.182379515565705e-09,1.0147701151602796e-08,0.9132271404231946,0.061647743943142784,0.0005754595352349556
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45734215,0.42126548,0.0021806041484273833,0.023572528106813897,2.2599379173081702e-07,1.3119931056698761e-08,2.481629586415e-08,0.932805181827386,0.040537045945233684,0.0009043760421204707
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4456289,0.4020319,0.0021708176639465503,0.031005189702808217,3.569234946829411e-07,1.1429679740450286e-08,1.5141547541463527e-08,0.9433508778668999,0.022009735985103775,0.0014629952865196267
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.42588598,0.39094183,0.005463016627180692,0.02947024567055396,2.4356106490308825e-07,7.525909679517245e-09,5.674972349223689e-09,0.9446751700513855,0.019594122190237928,0.0007971886986949453
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43965718,0.40904167,0.0025652461134642226,0.027589559569415913,2.3084049695509926e-07,1.0571714410901237e-08,1.053157600093954e-08,0.9390281192265629,0.030000481294638278,0.000816341852131345
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3833946,0.37033224,0.006183570779705122,0.06185252364528932,3.754249027936361e-07,2.3339064663070394e-09,1.7140885106180359e-09,0.9196256643613276,0.011731433939533178,0.0006064278012468944
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38659477,0.36399442,0.011180829769064277,0.05788616352177258,8.463569877988368e-07,2.3631919868744993e-09,3.4293791603956363e-09,0.9113957211699628,0.018767200352331984,0.0007692330373094771
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.41256237,0.37760955,0.004386886088643511,0.043982426490108674,5.524131431967245e-07,3.904170005719998e-09,5.124198969374111e-09,0.9363787632214675,0.014480713435996658,0.0007706493222714123
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41858506,0.38284254,0.004362150232289798,0.03620532141109984,5.401531261466948e-07,3.703912399640224e-09,5.78883270727724e-09,0.9410545501743525,0.017784567881938745,0.000592860654447888
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38977894,0.38056034,0.0060891211292677565,0.0672808101834892,2.1662772244896558e-07,4.272329870365622e-09,4.411489182321293e-09,0.8946665307981012,0.030785344769156786,0.0011779678084434739
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4028703,0.3854562,0.005394351006428732,0.0612314469190323,2.7953481709753766e-07,4.834413671672565e-09,1.0167738890860094e-08,0.8822410306856932,0.04970858706245212,0.0014242897894240826
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41371787,0.3897059,0.005865695401673164,0.041617512121139726,3.1651055846326125e-07,7.219773643527485e-09,1.395526143699587e-08,0.9050639852524012,0.04677951732556058,0.0006729522136319047
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42180273,0.3905475,0.004446779339404909,0.029606652721907975,1.5072193485499637e-07,5.781086542559074e-09,4.092310185642341e-09,0.9406828899676252,0.024073606880508844,0.0011899104952214638
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.43188128,0.38586134,0.004437168130392272,0.028276338640461397,1.2180104348651292e-07,6.925636231595703e-09,4.032836289981769e-09,0.943600487797971,0.019778003078243685,0.003907869593415728
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45920804,0.3970636,0.004152887537144005,0.011619432178760537,1.280472635614479e-07,2.687537756643402e-09,2.1386235953002626e-09,0.9594180323864704,0.024047015287357996,0.0007624997368422217
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.50770384,0.43591812,0.002313705564026528,0.0027007658462414185,2.434089468077798e-07,5.505336736482441e-09,1.4584698592287508e-08,0.9363004134714682,0.05858458922838371,0.00010026239089794842
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5009798,0.4215611,0.003093386808186711,0.004008173074496746,1.8518477364161822e-07,4.807908196161299e-09,9.731305920535837e-09,0.9670790551492632,0.025669808765035693,0.00014937647902988312
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4627246,0.41244614,0.011778672816484,0.010157450826250976,2.2066684285500367e-07,3.019212590310658e-09,1.0056589242722403e-08,0.8652947564088056,0.11239096006316124,0.0003779261426535213
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4703639,0.4086987,0.008344880373068827,0.004349296995665999,2.91585064536697e-07,1.0883357415548084e-08,1.715215428163751e-08,0.9472184305305488,0.039903547185979875,0.00018352529416031373
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.48703882,0.4267398,0.0048453295504967365,0.002302646841002985,2.2144866893515143e-07,1.0916220689104793e-08,2.6374425766480258e-08,0.9397017725755631,0.053088920962680974,6.107133094080183e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.47321615,0.40601072,0.008152155734613083,0.002356690724469973,8.256798029036088e-08,2.232153611620644e-08,1.4620694513776904e-08,0.965856622797302,0.023506462881905336,0.00012794835149868762
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.43934175,0.38857806,0.009082740823916694,0.009045062239508553,1.1832351882769057e-07,2.9459827566671644e-08,2.2713842897206097e-08,0.9578990531452575,0.023625083314636725,0.000347889979491306
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.41658568,0.37996858,0.012015167574211588,0.010283378112120106,1.3088739509706744e-07,3.6285324440480546e-08,1.861484487839908e-08,0.9532089324317394,0.02425730517079194,0.00023503092357247106
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4670858,0.40431193,0.0028080807997044746,0.006222969849551096,5.068706848200444e-08,2.3444825710420164e-08,9.843170048057158e-09,0.9756430192805432,0.014945485194867908,0.00038036090026906437
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44662398,0.38488597,0.005921884412530037,0.003546508899997139,8.33490548113537e-08,2.0280508839974638e-08,4.43310955573994e-09,0.9814999975030222,0.00883098633567894,0.00020051478609848332
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.48353568,0.29128262,0.0062378436168416705,0.011118512906310725,0.0003495577651496427,1.3652970355196456e-08,2.8808114657520494e-08,0.9803041184107317,0.0019713262674378455,1.8598572443325456e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44673592,0.2916384,0.009213277400464938,0.01533336755017541,0.00023759318830649144,2.19723138027321e-08,4.0276219072335386e-08,0.9727385483553974,0.0024521560043354873,2.4995252787417887e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44849393,0.3070159,0.009863099722194095,0.021119823307000244,0.0003815957383398954,1.0194495906425629e-07,2.0580066416327005e-07,0.9637499689476894,0.004829299821470454,5.590471768270173e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4014855,0.2890153,0.031729706558621375,0.034704968372899866,0.00011058756343867801,8.50645104786024e-08,4.6632648874789024e-08,0.9304267552221878,0.0028971756756153715,0.0001306749100775702
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43084466,0.31466687,0.021803500498691165,0.009211567490913977,2.5247239151816013e-05,2.2994546708893238e-08,7.216420744341946e-09,0.9666929631924456,0.0022271784833051804,3.95128845248527e-05
