AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4008906,0.34600464,0.011453964386461912,0.01576043845356411,6.134343666954789e-05,4.547570301611555e-05,1.116165433290458e-05,0.9658112335371319,0.006595268544179856,0.0002611142846436431
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38042387,0.3516134,0.01080557404287813,0.02365316933911364,4.3986747486072634e-05,7.506890274489634e-05,2.4667075902788882e-05,0.9562822557450112,0.008037344287051652,0.001077933859811662
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4045022,0.37059447,0.010914489288050763,0.012933070026650648,4.3867300445824834e-05,0.00011937707465656516,3.710189987874472e-05,0.9661291288046004,0.009287371730720561,0.0005355938749963709
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.47828022,0.41257796,0.000846483084566921,0.009414508337912885,5.372574511973945e-06,3.34753456982676e-05,5.671208410527826e-06,0.9858518005457908,0.003362490567097324,0.00048019833601134157
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.409482,0.41103128,0.0022218959389706835,0.02416735747543468,9.523278187506976e-06,9.060561047973593e-05,3.712980947782681e-05,0.959843699297282,0.012740542835323145,0.0008892457548444072
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28575936,0.38442543,0.01631987253373113,0.11048704111158968,4.2857348248502165e-05,0.0006267539993145703,0.0001999403591956156,0.844175861057252,0.026375700193700873,0.0017719733969677662
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38715005,0.4105579,0.003595954694404215,0.02890757055238233,2.5906963579092712e-05,0.00010791488306495879,8.171317884467863e-05,0.9458287408715194,0.020345413743989918,0.0011067851122155596
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39639294,0.41462955,0.003974956461736686,0.020795753246580506,7.238254411953668e-06,0.00013347445003341002,4.080371266683149e-05,0.9576460049562925,0.016866882686176133,0.000534886232102073
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33333096,0.40265825,0.012255917653625928,0.07023004381950389,1.2877211169131081e-05,0.000270546685514131,0.00014324051967071433,0.8531449767872639,0.06051281701660402,0.003429580306648298
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33203238,0.41475797,0.00885929212710668,0.04976176241267003,4.301785396647147e-06,0.0008445425713037711,0.00026522543038137237,0.8708614255285203,0.06769002758667589,0.0017134225579452528
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36460385,0.40548956,0.005910720032246426,0.030018674065668792,5.70964263472339e-06,0.000232294842084365,7.183159606308047e-05,0.9351197134464407,0.027963180337247782,0.0006778760376141015
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34290498,0.40935287,0.0017428405183498282,0.029202790330915458,3.6818949178009683e-06,0.0004032971128217218,7.617973961098453e-05,0.9578986355661233,0.010414533306742408,0.0002580415305184197
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38447452,0.45499307,0.0022244911103309266,0.005609060153902004,9.918026440592582e-06,0.0007886624852561773,0.00043518074649962743,0.9588869406777631,0.031988605939433715,5.714086037377475e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35149592,0.3976874,0.004932787015155794,0.026981877738954677,1.4630251780791393e-05,0.00018228172408259793,7.474149486902286e-05,0.9471130336694416,0.020558622633291796,0.00014202547242388871
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34732684,0.40591678,0.004111940143961764,0.019779864416928077,1.3825645686695006e-05,0.00021148419141277648,0.00012515516038151328,0.9527605106658467,0.022926282769298496,7.093700648412385e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29089797,0.38709462,0.013727857721248937,0.031692662225861354,3.446690049414079e-05,0.00034160614736302754,0.000265343830225703,0.9133576902942161,0.04052802777402798,5.2345106562728884e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3207908,0.42654982,0.013175911326302109,0.005716165782662831,1.7186248219244757e-05,0.0005749726887793132,0.0008065650422738874,0.8846250323030572,0.09505600677736624,2.8159831339123504e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2870105,0.36591387,0.036582820216053656,0.020480162551073423,1.6262649165984563e-05,0.00032503212259068413,0.00015728823536293314,0.907843618279293,0.034546185441105874,4.86305053544195e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.377366,0.41720325,0.008964027058062632,0.010016348163231565,8.18464512752703e-06,0.00031078484419146373,0.00023671582082809907,0.9383471480981502,0.04188398668233155,0.0002328046880768713
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3213381,0.3885819,0.031656683981918315,0.01943933538739654,7.91784909112757e-06,0.000281959823107716,0.00024546088080276354,0.8924352040881083,0.055674315057699764,0.00025912293187538326
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3198301,0.38106978,0.023390468451231463,0.0166826391733727,2.9061692186268642e-05,0.0005470651432632107,0.0004718437474403556,0.917089536565841,0.04161679901537491,0.0001725862112901004
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23074794,0.31104213,0.17552238430887293,0.13643125763354685,0.002113247535667146,0.0006876879401504953,0.0010930772466765605,0.6355732710584303,0.04673002448558248,0.001849049791073327
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27741927,0.2976628,0.0832599846140362,0.052261583338942215,0.0022385919108326158,0.0005950886201923925,0.0006231544092270741,0.8442670520862993,0.01653866142858472,0.00021588359188543053
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26026812,0.28041852,0.13308791063315548,0.09928692513837344,0.0007348836380163214,0.00010470440306042746,9.29289452027477e-05,0.7545344164464496,0.011396495456858568,0.0007617353388833634
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21414605,0.23246609,0.2861450115814003,0.06283643722606563,0.005726028109846307,0.00021755014916073902,0.00035574294121996556,0.631262079231798,0.013444775821315365,1.2374939193737876e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20115449,0.25220093,0.16967886857941838,0.21509488197016854,0.0018517183434123387,0.00025963124121425616,6.707043402063225e-05,0.6109395647607064,0.0020343046034059426,7.396006765351769e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25091788,0.30101737,0.038029533661084275,0.15031709950796254,0.00014309937778664368,2.7717177253401402e-05,7.707256891349258e-06,0.8072565789776487,0.0040232863130231266,0.0001949777283500187
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33642507,0.3469728,0.002588294671905671,0.03187985262212862,5.5962706302333776e-05,0.00010757341126608278,2.1863454748666167e-05,0.9627641124029146,0.0025394289451690865,4.291178556497475e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36903936,0.3557526,0.002581490177660025,0.024205135476788042,4.480067021279624e-05,5.437563129780883e-05,1.3249901247904205e-05,0.9700819189273697,0.0029487307408749513,7.0298474548694e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21236715,0.28826162,0.03451493129923666,0.22940509663575775,0.0003506444337179473,0.0002795291835816628,3.893776883036794e-05,0.732620931668338,0.002525798932754931,0.0002641300777828178
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23780152,0.27940327,0.020804696477755704,0.15957221101684022,0.00032408778887272217,0.0001444757151816462,2.2715066627522505e-05,0.8177303636061195,0.0012421157224172664,0.00015933460618527994
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30985132,0.32552105,0.002960037297640679,0.06194405684767289,0.00039458909111988376,0.00020709278877752268,0.00011239505567022601,0.931486659869055,0.0024994324067839414,0.0003957366432797696
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34074974,0.33304653,0.0012316150007526344,0.031365159815602534,0.0013999637128383551,0.0004799920762082792,0.0004253483991746245,0.9637982773804916,0.0011704945091216437,0.00012914910581039339
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32957235,0.3337164,0.002381556716333566,0.031784932487758565,0.007500449532087586,0.0009034029018333169,0.0021025846136461536,0.9528836007355591,0.00229634873814154,0.00014712427464014734
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27613816,0.29614872,0.016111472798931763,0.09771906854049656,0.006244974837969557,0.0002593484160521933,0.0007008573654776171,0.8739566845546135,0.0047510807307062485,0.00025651275575244985
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25821748,0.267454,0.011714483374187139,0.1543304328283618,0.00215711778418562,9.807948785376843e-05,0.00010178759605300977,0.8295630127414445,0.0016111447826903222,0.00042394140522367753
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25862542,0.27942455,0.015124313149634337,0.17335778691132933,0.0012149913911465788,0.0001156016547143122,6.259643141140068e-05,0.806922388910525,0.0024656093833705867,0.0007367121678684433
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25505283,0.2846903,0.022404281535471665,0.17953381607453783,0.0010064835081039821,9.01459352196042e-05,5.716757457296653e-05,0.7926995566663034,0.003482611977759324,0.0007259367280311403
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28550777,0.27910894,0.005401235809327717,0.1137097081443082,0.0008363281499647093,6.307226042345558e-05,4.0957873379950414e-05,0.8787058332382521,0.0010354589733842187,0.00020740555095964864
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23794088,0.2714176,0.015573336988309592,0.17278296762835443,0.0007128888826998568,6.925321455303512e-05,3.447683204497608e-05,0.8091157498775196,0.0014315893842051708,0.0002797371923133222
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30442387,0.30373618,0.0006198826386152256,0.07142328156845501,0.00011352512380826856,1.590279957402335e-05,3.501467504310279e-06,0.9272455234454176,0.0002773688385467797,0.0003010141180787255
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.40565354,0.33500525,0.00026075096799552355,0.021155125726036873,6.148675625806416e-05,7.392934939298944e-06,1.897263920028428e-06,0.9782489886390424,0.00019792146413461043,6.643624767308831e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.43195507,0.33346772,0.0003763867810618256,0.012245941901038507,8.18022940392534e-05,1.1080084279077136e-05,2.8658236269125206e-06,0.9870133929795974,0.00022885561160935962,3.9674524747631984e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39724377,0.3041828,0.0013882477790579308,0.02871395843992035,0.00048660496819034665,5.9454227649531914e-06,4.247109527189531e-06,0.9684653074763909,0.0008588679116952196,7.682089245296656e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.40573215,0.29199308,0.007242003152930978,0.03384141833088082,0.0010610607833317943,1.4305204551387648e-05,6.82328771737251e-06,0.9565023509177473,0.0011353206780003358,0.00019671764483996184
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.43312314,0.29071757,0.008184475305838575,0.01600313602203809,0.0037093390399926384,1.3879403565825532e-05,1.9379484051789288e-05,0.9688246196255547,0.0031919873112629137,5.318380769554265e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3822153,0.28657612,0.004534043663969756,0.039197939529061004,0.0018186394787266034,2.062166993241884e-05,1.7983019676647028e-05,0.952896775417233,0.0014115807594045613,0.00010241646199585558
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.279219,0.26667935,0.0063795681304040135,0.2404329854421284,0.0019084509726067147,5.174488997825783e-05,1.5760198552959967e-05,0.7480846977919089,0.0005687805498749408,0.002558012024545872
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39716038,0.29875717,0.0007791631850846715,0.04179799722737261,0.0011104376591791142,7.848884432217973e-05,3.0450929043316675e-05,0.9556628898286447,0.0002901533290573294,0.00025041899729614207
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25609085,0.33124387,0.009828437062458,0.18393295658392164,0.0016256932250095953,0.0004629433089893069,0.00037564577207803196,0.7965763844039286,0.004904996231992055,0.002292943411622699
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27229425,0.29917264,0.022009220890968555,0.10942775906338177,0.0019297875071922087,0.0005196368363423452,0.00031182875530779704,0.8626000972505662,0.0027491998259471405,0.00045246987029382555
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2781711,0.26582992,0.042616900835723344,0.1559718134373463,0.002115945818047275,0.0003197010009013149,0.0001019052731133314,0.7969595365722568,0.0008681792363311579,0.0010460178262802502
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27401358,0.26827076,0.1129521462987492,0.11070159466946992,0.0028240365012965674,0.00016028083957287444,0.00011447626671578235,0.7695374691421434,0.0033435838641359666,0.0003664124179160367
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25075665,0.2534913,0.09118522730541603,0.18431722142498008,0.003093163342416013,0.00012065178437490382,8.124526817288506e-05,0.7185219843818171,0.001999856249365688,0.0006806502434571755
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25159824,0.252244,0.08558903863282971,0.18694776038424338,0.0032909827276667945,0.00015050232018406446,8.818615699947982e-05,0.7216618097399747,0.0016149745880437152,0.0006567454500582368
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21092224,0.3015854,0.031106907725669704,0.15699255877496318,0.0035110017930715153,0.0009056353004511691,0.0009503997512432955,0.7921596168118145,0.014193536825889872,0.00018034301689659878
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18811259,0.2564835,0.07070438443955421,0.23697759141739091,0.00396206393692271,0.00048114893803728097,0.00019157873341340642,0.6795274197998923,0.00798302638401643,0.00017278635077257716
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21118438,0.28771603,0.020973220292554783,0.18102182421472524,0.00173437496846291,0.0003500308798558835,0.0001757150025316512,0.7887742038857812,0.006855944593279131,0.00011468616280916016
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25042564,0.28757066,0.008001096115316046,0.11628767136301969,0.0014387224707241761,0.0003039656877190783,9.782985787478487e-05,0.8709900444016655,0.00282421809768892,5.6452005991764784e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2036408,0.25588673,0.027851134980923117,0.1917950624502953,0.0033123881307645926,0.0003748825203717206,0.00012276054850861998,0.773779863379077,0.0026977144617905432,6.619352826916152e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27682048,0.27633476,0.03539137230713754,0.08667779780379171,0.0014085672743321556,0.000267260903855342,8.155591423781074e-05,0.8721259663485174,0.003959873460346152,8.76059877818064e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13553192,0.27601716,0.015970961442359915,0.3213131405779915,0.005163332288699698,0.0006557689013993283,0.00044055021856235534,0.6527538877016245,0.0036305754556613464,7.17834137015024e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1626877,0.24015628,0.03192804373459571,0.33616410132390184,0.009207135097400667,0.00023857220635379271,0.0003949424335829947,0.6189623441869647,0.0030623075636385427,4.2553453561817496e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1621904,0.26202062,0.011860427064289225,0.28946867915552393,0.0028292719065452173,0.00035747580470496483,0.0001890509736780334,0.6941627212717754,0.0010654661487057013,6.690767477752939e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10154514,0.18639559,0.0692493190626715,0.5389044659095543,0.029932663592940695,0.0003035291314711567,0.0006185113799719654,0.35801601211871603,0.0029637202251067015,1.1778579567813622e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056098256,0.18818074,0.14277756082746304,0.5750891087304334,0.027085358374452986,0.00036861014926132385,0.0007060270699599921,0.2492071056860081,0.004757166892974667,9.062269446561077e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.017924074,0.1542982,0.16708297726017832,0.7406344315607807,0.03258665532924825,0.0008641152385154239,0.0005165257477854116,0.056353951307745564,0.0019478512829267023,1.3492272819390016e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08285683,0.1277614,0.10944744795993441,0.8566161398381523,0.011969796358254937,0.0003534195173524044,0.00019349095858711715,0.02070442626723366,0.0007038193975883997,1.1459702896974862e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.063742235,0.106532305,0.011547536098282438,0.9226611872584073,0.05532014286907642,0.0002483786430662727,0.00046924657115693803,0.009470494178221553,0.0002792050249418337,3.8093568471578405e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0576143,0.23232068,0.17944362342112735,0.7288931006732655,0.040794859586591785,0.006717298622044566,0.010679191014402591,0.02809032140289339,0.005287783092796266,9.382218687865881e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08862455,0.216138,0.8600943512755813,0.031089974193590268,0.05194136021114111,0.004114006593860966,0.018373536469625973,0.01562774552857384,0.018752899754185,6.125973441316783e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010461323,0.22950983,0.7793483472786983,0.03887825583177558,0.07927240758085385,0.010712551788295053,0.08169559783062318,0.002620190744303213,0.007470919756649905,1.7291888008083897e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062322777,0.19988137,0.8751631410241996,0.00016538409131224872,0.04265089744757162,0.0037539751399645015,0.07706246416122893,0.00011180816551329523,0.0010922123475299828,1.1762267997821524e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10031596,0.37167385,0.015850879050799887,0.0002623454740432442,0.05458324455669477,0.008465558232830224,0.9182901970016726,0.00016268978669154683,0.002385009146643724,7.675062404916305e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106125,0.5410303,2.7418548792333223e-05,6.091667419645056e-07,0.0013810795398424818,0.0021806444853683035,0.9957579127963858,1.7200195457820666e-05,0.0006351351097891767,1.576220857394261e-10
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05292589,0.51239353,0.000847154417254002,2.0256991411263696e-05,0.0016287807191726427,0.009296590405396378,0.982499377210606,0.00015970238491724913,0.0055481343043267935,3.5669156822830227e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075696856,0.52500397,0.0004930599716515195,1.271114049144026e-05,0.001455679110018918,0.008193937356204202,0.9831488511000716,0.00016601627288776507,0.006529742662510653,2.3861640868122856e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040804904,0.534197,0.00027487388776896427,1.572466348804257e-05,0.0008105567867339187,0.008127944995837875,0.988370001975978,7.237981068423522e-05,0.002328515927293867,1.952215109646096e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117051095,0.4934448,0.0005051138905022703,1.737848469965599e-05,0.005143648489969521,0.003289552872786267,0.976577049179045,0.000680392562638335,0.01378685567049389,8.849865034614079e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08534765,0.57335615,5.2998813806864504e-05,2.685950132718899e-06,0.00034891576509087785,0.0034360695769383204,0.9945349622848616,7.55796095832798e-05,0.0015487873243269687,6.752595194651899e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06779647,0.49156892,0.0017968514634218156,2.672739916740862e-05,0.0014975043357073957,0.003724780583358934,0.9827344549818708,0.0004889460837825003,0.009730730264899755,4.887791200808189e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111177266,0.5288053,8.577674293232154e-05,3.0144605989577894e-06,0.0012454795411529034,0.000824908035793084,0.9954905486373522,9.32128798869543e-05,0.0022570589796513077,7.226322630803375e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15760043,0.47082186,0.00045767312040854535,1.0579405335784692e-05,0.01218246276650279,0.0013018859441119887,0.9695421399793779,0.0004163324993957994,0.016088921658858123,4.6260089447304326e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12690923,0.51919264,0.0009976434388101034,9.042131542702326e-06,0.0035171417529317075,0.005705152179685457,0.9716213371743779,0.0006442584314834029,0.0175054219341066,2.9570620232632797e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10466914,0.6518667,2.7022735778781662e-05,2.3848462826416047e-07,6.661898370506405e-05,0.005045290826190634,0.9908174391739594,1.1307843246370152e-05,0.004032081720579027,2.3191249771748022e-10
