AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.049715046,0.15957466,0.021732041024371436,0.7790161804319499,0.003678878743280848,2.6369717711839746e-05,6.211791218955487e-06,0.1949650509157503,0.00021893487155115468,0.00035633250416550346
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12798116,0.2544388,0.04809929382883683,0.4723793619408693,0.002134962528965591,0.00013360348881855436,3.785342159742601e-05,0.46379729645708406,0.013002635864166353,0.0004149924696618423
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11241858,0.23659898,0.18113237131116802,0.3475809533598211,0.009739142718336672,0.00039064467068055346,0.00014165937044162804,0.44565900516501333,0.015326496028417742,2.9727376120873045e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15976079,0.23404096,0.24982866208149213,0.17886866674774138,0.007984417511986598,0.00022894484206791832,8.986729751845658e-05,0.5521176906370571,0.010857964122449113,2.3786759687127318e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1721062,0.22132489,0.3835804420483998,0.13068762797518932,0.006459050699369373,0.00013585180675506457,3.7596600550453345e-05,0.4705251241516017,0.008540549555013375,3.375716312084584e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23070353,0.2040113,0.04740504284722342,0.14913723349482347,0.003466486039821204,9.623501610330493e-06,4.40366959060569e-06,0.7986101563358782,0.001344557432212665,2.24966788400429e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20948777,0.22284514,0.041684020444139804,0.18992397349539372,0.0025647752490613675,2.9684889092442602e-05,1.1037980866197854e-05,0.7643209958666045,0.0013879097697480172,7.76023050939956e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.039428506,0.17122091,0.19465048275627259,0.6415607337583089,0.0025437759056038674,5.6394905880677866e-05,1.279510701205021e-05,0.15955566435750537,0.0015027046044730184,0.00011744860494368068
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05023915,0.14216787,0.0862723235349502,0.7602456053560809,0.011444681748863695,0.00012886977843372675,4.406066458948503e-05,0.14100680420911021,0.0008190371352397183,3.8617572731955754e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08692531,0.16059844,0.0809933828101801,0.666367591611069,0.003581230504275758,3.879835064654338e-05,9.672102749137137e-06,0.24820925427560203,0.0006824830807322814,0.00011758726474503049
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03444759,0.24343383,0.07356181952072857,0.8382445088735432,3.573056245069078e-05,9.35644502762428e-06,1.1105156018040227e-06,0.08412805771812129,0.0036545652322522567,0.00036485113227461576
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21577197,0.32643408,0.018993565448206767,0.37609123535903205,1.9425983782973794e-05,2.9942043599650576e-06,1.9071682306620269e-06,0.5647223876977182,0.0383781374871184,0.0017903466515509236
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17129199,0.29253864,0.05576702754734822,0.44538415996113007,0.00019423360216535432,4.421955312015786e-05,1.7385126982025217e-05,0.4863525588155498,0.011441473619681513,0.0007989417740227431
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22766268,0.3228703,0.03965784364963868,0.3275138521105888,2.84836725373986e-05,1.1307543051284917e-05,9.07057837204015e-06,0.5895398696601606,0.04065620019567447,0.002583372589976744
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23774937,0.36992615,0.04229433641455845,0.0960339222842257,0.00013092772654097116,0.000331371620175224,0.0005362339100167968,0.7377243063532225,0.12282786285376139,0.00012103883749884679
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18541376,0.34106848,0.07371693789724061,0.2918271266726365,6.270610892962563e-05,7.937154065685526e-05,7.126967162234302e-05,0.5363490678039714,0.09765116572164995,0.00024235458329283948
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2570118,0.3348973,0.1311150782080428,0.0901804260286205,3.0278221029515258e-05,2.1358967526872894e-05,1.4959457016017171e-05,0.6695922179603468,0.10875697405834227,0.0002887070990753419
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27374038,0.35151085,0.06461250263478512,0.16270496520393238,6.866892790829213e-05,5.455792074391097e-06,1.097527274664048e-05,0.5816556065732633,0.19014111961787866,0.0008007059774111241
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2554359,0.37146765,0.012679183979991735,0.2721156315759958,5.117560553058282e-06,1.099272698600643e-05,7.469842174651119e-06,0.6299885168819629,0.08316187353758114,0.0020312138947547664
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21182346,0.3498414,0.03914609133285718,0.2850544684029585,3.8221720411711304e-06,1.453999107372533e-05,4.5352302687769625e-06,0.5992405953825484,0.07449902806637211,0.002036919421880093
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0704869,0.27281088,0.054016379652304436,0.8059929757066525,7.071045868442945e-07,3.2038951579940055e-06,4.2780375985680637e-07,0.12081796936559136,0.015002862668561967,0.004165473803384805
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12510043,0.2881741,0.009787845826811664,0.6851240345532649,2.659041624116197e-07,2.4685863853767327e-06,1.8446061136930532e-07,0.2900420737086486,0.008317081351674482,0.006726045608441371
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.050081555,0.24843863,0.014794882860978981,0.903671914741194,1.9545905620429312e-07,2.2078819169210222e-06,8.905462329109494e-08,0.07258781485978845,0.002987429648458714,0.005955465493983418
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09538296,0.29149497,0.017080204405224328,0.7437828736940335,2.346884086680188e-07,8.77362827144563e-06,7.276918777628617e-07,0.22207997301491936,0.013936567704245374,0.0031106451730194954
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.084725305,0.28728315,0.018593392512817483,0.7759766087454748,2.3205080489855483e-07,1.1238934620743098e-05,7.697196320520524e-07,0.1887597752816328,0.013475938695327214,0.003182044059690065
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11037403,0.2975031,0.03507388462426553,0.6618466123872154,8.962544739096862e-07,2.7196987071141864e-06,3.3174094683157986e-07,0.2665474631166624,0.03519442979940698,0.0013336623783218452
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13288948,0.31093767,0.07498816919267319,0.40198378701437965,1.6392601893084674e-06,1.7337643040806052e-05,1.8082274137072873e-06,0.48896736890647957,0.03361252471866605,0.00042736503715798337
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.020263147,0.21805684,0.01882309392774837,0.8851165368377849,6.095526871135908e-05,2.925795166002668e-06,3.3385827425494393e-07,0.09451882456253051,0.0008422419254528445,0.0006350878243318514
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.050117802,0.21034957,0.08797799996876315,0.7377621501379216,0.0008924688953072159,1.1782208764168904e-05,3.2610677155079435e-06,0.17103258311233607,0.001833017255962243,0.00048673735323001316
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.032386716,0.19819696,0.049346646219460305,0.821557726380129,0.0007892226577245533,1.0014264068312917e-05,2.6091603992554037e-06,0.12686490809085313,0.0006627676547713538,0.0007661055725939069
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.049838234,0.24883455,0.21138293208588826,0.4934563142401169,4.7868497299227625e-05,1.603573407476808e-05,2.8845087599881035e-06,0.28955270411243655,0.005513382577091687,2.7878244332779588e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046316247,0.22761713,0.022903720534660804,0.9109512344422628,1.1331457846279587e-06,9.683100456599294e-06,2.2718619512110075e-07,0.0655527633785624,0.00043579704641807406,0.00014544116565958818
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0131565,0.24760428,0.008475846730490014,0.813153222604263,7.13428424218418e-07,9.00145144914439e-06,1.1534897694494619e-07,0.1775655004523053,0.0005292303791849621,0.00026636960490647834
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.102158815,0.23406766,0.02361662065833927,0.9455475988391494,8.85629141950645e-07,4.075706102296e-06,1.044581264528697e-07,0.030246326205127138,0.0005392137221250335,4.517478188844041e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07518446,0.24643111,0.024871262874013412,0.9400682091316493,9.603466312430362e-07,5.5057115360992e-06,1.4526944995317996e-07,0.0343106271468013,0.0005940081349789577,0.00014928138493977192
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.053395286,0.25098252,0.014598190566713163,0.9183597397710357,9.302395607787846e-07,9.775437542289731e-06,2.804187846394671e-07,0.066052414586346,0.0006463853650377197,0.00033228361497963216
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.096983895,0.2517328,0.007465473708389147,0.9258718982283696,9.113686168137404e-07,9.150725494973525e-06,3.3691020612974324e-07,0.06584752790839943,0.0007496040735534657,5.50970769703829e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07509638,0.24075489,0.03134702630670683,0.9053133328568964,2.4360178731532956e-06,1.5325830715507884e-05,6.455579398445058e-07,0.062355763638720973,0.0009242584006340802,4.121139051318164e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08044093,0.24458009,0.026230000180883412,0.904803506987096,2.922691913411662e-06,1.5066053188399216e-05,7.036649775583032e-07,0.06792507101307209,0.0009852545949032634,3.747481396587911e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07166904,0.24628156,0.029864530328338416,0.8899831229504317,3.6588093436775752e-06,1.662285870506988e-05,8.509046328892135e-07,0.07891832836701014,0.0011788112312920483,3.407455024598288e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09066875,0.2549499,0.008642328857302565,0.8998581053432908,8.126769280751953e-07,1.169778337991771e-05,3.679505845834331e-07,0.09070636129013686,0.0007494880467727852,3.083805160428612e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.025518557,0.24917093,0.009460453018724576,0.7596868202480317,1.3136584512508772e-05,4.632682382967515e-06,6.710162321722936e-07,0.22946517377570028,0.0013533009684642062,1.5811705951387047e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05145371,0.25161368,0.005307548056971135,0.8308464239853236,5.153475018890469e-06,9.487406125017026e-06,6.564749440499248e-07,0.16312889726875834,0.000661049846715962,4.078348614289126e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008989979,0.25039724,0.014681486507641249,0.828870291265113,4.9632802594957944e-05,5.74316216105348e-06,1.9302122245542798e-06,0.15343264543850715,0.0027417973672664766,0.00021647324449155134
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08144146,0.25281742,0.007423026642490891,0.5372493240257016,9.44821715913557e-05,2.726133094795559e-06,1.013018164291789e-06,0.45349347316377936,0.0016480781925708047,8.787665260696562e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0071978197,0.2454858,0.023445207622786866,0.7477011815425466,0.00010787071074003132,1.0818692090420852e-05,3.137563010307816e-06,0.2270345272279395,0.0016508150047580123,4.644163612828015e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16769806,0.30208632,0.00431506145955895,0.24035328640708584,1.2313286056972945e-05,2.9125146433856494e-06,1.3234524924517497e-06,0.7522012197931086,0.0030596133986399553,5.426968841380112e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23198235,0.31122407,0.001966926511072926,0.10542889849435116,5.4752911740999154e-06,4.849412432956968e-07,2.55653685024089e-07,0.8899374486052898,0.0026468921489787144,1.3618354204859646e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22871545,0.31741744,0.0015219776744758023,0.1495955906419911,2.9998487471183953e-06,6.555234971780283e-07,2.227261853779725e-07,0.8461825282673914,0.0026376400338292585,5.838528388270203e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24261257,0.32964534,0.0011253519941907008,0.12372967808188998,1.73646797267779e-06,5.397134920119462e-07,1.696902011545627e-07,0.871967253993008,0.0031187112963214133,5.655876292401015e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.218645,0.30867112,0.004032899264316876,0.1313309584667425,3.1390111084638767e-06,1.9602870364765012e-07,7.811632764024544e-08,0.8614297748967016,0.003185526360603802,1.7427855495513295e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21351206,0.3181684,0.00884307520697676,0.12303387085236933,7.511250545045745e-06,1.7194542934426578e-06,8.284564314453116e-07,0.8624331944950714,0.005664664617952776,1.5135666359624377e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.180576,0.30544847,0.016844562476001784,0.1749770640911838,3.342834774777708e-06,2.7403213155682598e-06,4.774266143871041e-07,0.8041047148090629,0.00404284601452056,2.4252026526140446e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22966635,0.3137048,0.0007932417935816072,0.07019491033943501,2.2541412614357313e-06,2.4077605547308957e-06,3.377329059729225e-07,0.9280306925576941,0.0009742140906635686,1.9415839035580748e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24163699,0.31862724,0.0006555856509332303,0.05596743930915787,1.6939955337362842e-06,2.988187330872326e-06,3.9342255534422867e-07,0.9424293730184886,0.0009408135312123068,1.712884788119997e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011878148,0.26261988,0.020356677845922624,0.697074511174389,1.4646734062343647e-06,1.1203467030782004e-05,2.633909856556827e-07,0.2813424773239753,0.0011972927994539472,1.610932483646561e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022993404,0.26632023,0.02162672322218434,0.6189356047770443,2.7053330138465048e-06,2.4744939790450737e-05,5.33371561168711e-07,0.35806661203102763,0.0013276477086337794,1.542861674437907e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015468903,0.25617445,0.019554575849815767,0.7040175732560916,1.0627325876101967e-05,1.8256909239361342e-05,9.900652755185629e-07,0.27519125202607214,0.0011691234942678265,3.7601073361625146e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04519667,0.25568277,0.00641566718204027,0.6578474043155279,4.1222670837876615e-06,4.614941884237091e-06,2.0365238678490136e-07,0.33500307004461455,0.0006493827361959179,7.553486026655837e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0076148547,0.24390906,0.011398400326268491,0.7804104687836745,4.4580493383662795e-06,4.319364574837436e-06,1.6545174499279153e-07,0.2077128346811642,0.00042652918867451393,4.2824154560157243e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.037428595,0.16834994,0.07367656742147093,0.8593968476100842,0.002007951008160386,2.4604493335846513e-05,3.459780273164887e-06,0.06419913924487522,0.0005262748381078423,0.00016515560369248123
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07983514,0.23084484,0.012126638270910265,0.893341693173407,0.00045449632228611824,3.098120783511531e-05,6.601242057156804e-06,0.09327737142722872,0.0007052037878377891,5.701456843775175e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014106553,0.15883014,0.04713979910975397,0.8887393837801745,0.00044857366473586625,6.387557228326099e-06,1.0582058872344288e-06,0.06323112321896154,0.00025982619193434,0.00017384827132427782
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.135553,0.25085035,0.026308878206776118,0.5457210002651627,0.0001135257559221884,1.3576547132848679e-06,4.498409224431919e-07,0.4257298357133273,0.001992307384250084,0.0001326451789258583
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17068149,0.28621596,0.00932002470722278,0.2892767607994758,1.8714386481999982e-05,4.80353717826375e-06,6.551156845329972e-07,0.6992377965168298,0.002106077641167701,3.5167295959318844e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09885524,0.29530403,0.010180955349236511,0.49185017729297675,1.8914827369584908e-05,1.2202222794357693e-05,1.4270111205224982e-06,0.4941976075172044,0.003677594435465514,6.112134383234542e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21070468,0.3137624,0.012072825451565027,0.3000681142828052,4.820296185634208e-06,3.3681693442532056e-06,4.521801464205423e-07,0.6824921986839939,0.00482031894239232,0.0005379019935671056
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22544786,0.31843796,0.016242485267822626,0.18548686237404047,7.730291991893015e-06,6.9600916039036315e-06,8.744061014620117e-07,0.7941460264620086,0.003844787584230092,0.0002642735222008996
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19879948,0.3055886,0.031326191255869586,0.2972370679464235,2.3030174893409296e-05,1.1672589412820669e-05,2.3804732393006445e-06,0.664237275973087,0.006618991579582872,0.0005433900074915416
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20267333,0.30229104,0.03202076051266362,0.25506654157302033,2.0530934267938104e-05,1.0968107434114055e-05,1.8632881274510963e-06,0.7069623833450508,0.005534742032404174,0.0003822102070314153
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12358911,0.26721844,0.02566533875455755,0.6441331085305916,2.3705990193555977e-06,2.1917179185102515e-06,1.2559280319330105e-07,0.32710865533340444,0.0014619942012577582,0.0016262152704477162
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07006058,0.25191742,0.01112425314618325,0.8365308443685254,9.316192962681006e-07,3.647142793863265e-07,1.4139909368083921e-08,0.1502719861067409,0.0003347115017066871,0.0017368944033587397
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052918214,0.26146346,0.005819734500043472,0.8745022279620289,7.680310792619206e-07,1.4784155221437287e-06,5.885832000139003e-08,0.11658208791242153,0.0004328927129204645,0.002660751607664325
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11095703,0.26872727,0.003275418906899177,0.6980030493233539,4.873478973806911e-06,7.078246045917502e-07,8.232372406399703e-08,0.29648249307341007,0.0007083058914043029,0.001525069177630106
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17983902,0.3059386,0.002867867100082847,0.3822709241621883,9.503269162349758e-06,1.1151633113470528e-06,3.959382009007698e-07,0.6115274738771085,0.002873393061281732,0.00044932742866412353
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15342249,0.29203346,0.011517757756486122,0.413202917154235,5.4463696971558496e-06,4.776056834838468e-06,8.017537814789696e-07,0.5711874258008897,0.003757481793018392,0.0003233933150574399
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17135571,0.29425913,0.0033883529487093067,0.3316505808910022,4.299966476345228e-06,4.253181620557219e-07,1.5336589016693666e-07,0.6625565730437767,0.0022871098528458003,0.00011250461313748977
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13614652,0.26795623,0.009289354533679892,0.4273344964975394,2.129855952934205e-06,6.129066427654107e-07,5.793123065352557e-08,0.5618433479421446,0.0013440757077988123,0.00018592462501097745
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19171102,0.29060254,0.0070288087327339014,0.345307469701689,9.127944347508582e-06,3.421854339396027e-07,8.967892526882856e-08,0.644564849166491,0.002747532501371759,0.00034178008900762963
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16214567,0.28179923,0.017278867869698962,0.40287576719324036,1.7556504770098704e-05,8.706375874653282e-07,2.5874649598321705e-07,0.5755368425413817,0.00396271439775943,0.0003271221090657341
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09231834,0.281451,0.015292488959148472,0.6205075611559332,2.2707404691010176e-05,4.386076401024726e-06,8.70622391251259e-07,0.3594179042468708,0.004609066261385746,0.00014501527317838805
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19296706,0.2935005,0.0046317446281801435,0.34040613064769526,7.5829619783929725e-06,1.3731754241228791e-06,1.0887094224524982e-07,0.653430780764473,0.0011476043626559751,0.00037467458865071777
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05966245,0.20840177,0.044517048498026957,0.7633486156016582,0.00014097338407028563,1.0224308866241406e-05,2.2391855367755711e-07,0.1916827819087411,0.00017779053845068084,0.00012234184163291217
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.004855912,0.12171632,0.2062509272420921,0.7472345468503523,0.003119652198986834,3.086759104216774e-05,6.763082653246599e-06,0.04289498077871151,0.00024613490991727283,0.0002161273462446849
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021943044,0.12015638,0.24174308167361347,0.7003839721057669,0.003450325299245364,1.6594292239086812e-05,5.652448393174933e-06,0.05384451364474489,0.0003110024516343319,0.0002448580843626648
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.092788324,0.14224006,0.12867219292657037,0.8574040091406232,0.00016227709046330105,8.075084303071117e-06,5.42536078876732e-07,0.013515552103790542,0.00016910474385564136,6.824637431491896e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013786815,0.15192924,0.06261768212172031,0.8503129007114891,0.0003416118596345907,1.4705473511560193e-06,1.4526417163886558e-07,0.08642965967951428,0.0002387437209219441,5.778609519701433e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.005673524,0.22277261,0.024959514187707435,0.8051093282424242,5.4580482673827545e-05,1.9352050031810187e-05,6.398012860806428e-07,0.16934043206549212,0.0004513591475653522,6.479402281926836e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.092776775,0.22412916,0.01647974504414518,0.8915281864984498,1.432315319853596e-05,1.9479124091892135e-05,3.804822822024576e-07,0.09170648107855955,0.0002463490253751982,5.055593897544133e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08785576,0.22439426,0.014790670520600208,0.8922327345970845,1.50265237675355e-05,1.9374812364035546e-05,4.0187422628925076e-07,0.0926995123252799,0.00023490916106505815,7.370185612503186e-06
