AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17863746,0.25407326,0.008585718012987586,0.525885719913415,0.0005143463676812848,1.319429983431541e-05,2.305251786928573e-06,0.45874877387389884,0.0010972846484372397,0.005152657631958942
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20693573,0.2715394,0.006888637901656855,0.45160173466178904,0.00010197856584187092,4.519329546387429e-06,6.739237213112057e-07,0.5357445027301391,0.001626449427181539,0.004031503460124066
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27508593,0.34005946,0.005943897685561526,0.41229499243779183,9.41985196209073e-06,3.462536362238324e-06,1.5834442399155889e-06,0.5420078551360985,0.021563315065270455,0.018175473842713584
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2557176,0.3216066,0.008390525077112495,0.3953460677452438,1.1731756329737747e-05,1.2182486422025298e-05,2.8882806121648994e-06,0.5726632239935323,0.01289093179060343,0.010682448870144011
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2635392,0.33594117,0.006741582424813977,0.36007296032925123,1.1149804425955499e-05,1.893870965647791e-05,4.581231999508904e-06,0.6055636507829323,0.01871237329343885,0.008874763423481912
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28658754,0.34194246,0.0041543311915819,0.29552346770483645,5.2728537767989824e-06,7.542138251976762e-06,1.6749741454602353e-06,0.6787433342879172,0.012508087694321195,0.009056289155168939
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27730054,0.33515716,0.003568026845574627,0.34033476585952666,8.02246729757797e-06,9.460100603772679e-06,2.1917997668108173e-06,0.6310475641319733,0.008857687611949359,0.016172281183308004
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28141215,0.3201116,0.0019455568486058483,0.351971298379429,5.839519479579578e-06,4.99678403532092e-06,7.403320424276556e-07,0.621766259531764,0.003647358597059257,0.02065795000758461
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23629138,0.3150903,0.0015242661693160501,0.45195987049347797,5.163374676403144e-06,3.7491770882916546e-06,4.0288922642228656e-07,0.5047000002274057,0.0020259183294739917,0.03978062933933521
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2713988,0.31115144,0.002183740238525942,0.2411197293494301,5.621684720912502e-06,6.591384327910594e-06,9.605237132710856e-07,0.744624759081238,0.002257861468447711,0.009800736269595975
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24193797,0.30759495,0.003100820545709988,0.3553278088572687,4.349391923433574e-06,5.160962265209662e-06,4.855932438212657e-07,0.6259797789808288,0.0024839071114628325,0.013097688557297087
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32849938,0.33855325,0.0007420244028687729,0.11281652782567717,5.129494573218895e-06,3.0175737986939514e-06,3.15034264648576e-07,0.8818291692659135,0.001107573793711048,0.003496242609193056
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32621813,0.33453852,0.0010820857951744467,0.1100168427981312,2.514368678060004e-06,9.118978966527384e-07,8.188411601364887e-08,0.8847487181683863,0.0013580752913473113,0.002790769796269984
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40657738,0.35257658,0.0004832370858008103,0.03648765977650921,2.962058287536434e-06,1.3362649804271581e-06,1.606729083168713e-07,0.9614299573533057,0.0009381101699588788,0.0006565766182491793
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3794619,0.3388428,0.00082540455552345,0.05738125932915252,7.086918617935884e-06,1.7726163809412523e-06,1.9408280840843627e-07,0.939807960913213,0.000903992113612274,0.0010723294706915833
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29855,0.32142255,0.002967422138488825,0.1696210971296162,7.417735990580403e-06,7.10735304339236e-06,9.30232139196623e-07,0.817359897659453,0.0022911654290091875,0.007744962322259579
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30863145,0.32308406,0.0020042268830143123,0.12665628395182044,6.972205978342068e-06,1.0224805409309665e-05,6.256542798012981e-07,0.8668411065628361,0.001416060034886195,0.0030644999017755076
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3876228,0.370179,0.0006500060146043668,0.06494919423436382,5.140419115299243e-06,5.859753958388641e-06,6.711031796137689e-07,0.9284622631002243,0.002338917784425889,0.003587947590128332
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38167462,0.37172365,0.0010471062829417747,0.07768768406899897,8.644564289723747e-06,1.0296898337471261e-05,1.2404841135790515e-06,0.9106917163522801,0.003785217839567523,0.0067680935094710185
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32211527,0.35705078,0.0035304209035766296,0.2065791640549277,1.0267631549196417e-05,8.818540489633275e-06,1.3475112586237216e-06,0.761829212492095,0.009598860562064907,0.018441908304038322
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33255798,0.36068577,0.0025736432838375845,0.21893040965854474,7.244204676052014e-06,4.970606148718878e-06,1.2823467454337804e-06,0.7326113296424577,0.015081842174061853,0.03078927808352787
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24428287,0.33112606,0.004263665924916184,0.35040265496170575,9.561232247712807e-06,2.4801958329713534e-05,2.5027011659267558e-06,0.6233426302937396,0.00656691613186948,0.015387266796025712
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2601544,0.30966648,0.004958344516302997,0.30145640684958336,3.242391270841952e-05,4.6963617074202436e-05,4.060760198645917e-06,0.6815908956806666,0.0020654743679137744,0.009845430295551986
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25370824,0.29409927,0.008125037662030949,0.35745771075117166,4.3499713093191895e-05,2.04567794810182e-05,1.1281276849124594e-06,0.6244534352480579,0.0011893216035701135,0.008709410114910112
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23275715,0.24933894,0.023635193235451945,0.3503429178209434,0.0034983283496987367,0.00015985489843945287,6.333927019446313e-05,0.6054416792543724,0.004859104880731183,0.011999582290168273
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27744693,0.23429494,0.028292247850152073,0.24225474543251468,0.005885777453113714,3.465614720968785e-05,1.4640887357535509e-05,0.7133678739264451,0.0029303118170494807,0.0072197464861576575
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26300535,0.21244264,0.036419621621723255,0.29907192160376905,0.006714025421860196,5.7341175681206594e-05,9.828683160843384e-06,0.6531714713618257,0.0010844952647162387,0.0034712948672633555
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28865078,0.27625465,0.002542264931034856,0.1836037657926836,0.0004185371551928927,9.035503658976136e-06,1.6881608261855948e-06,0.810599898379327,0.0007612217191648006,0.0020635883581118625
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2794277,0.2911709,0.005555583393647157,0.1956960008201333,0.00013847498809098856,2.260951234437076e-05,1.6981827656243337e-06,0.7953258770754237,0.000861946943166125,0.0023978090844288583
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26188648,0.27721572,0.009709608898040912,0.2646776057374045,0.00015542678460835885,1.560758138169405e-05,1.2205685590675714e-06,0.7219501579693215,0.000762877739751404,0.00272749472093252
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2539611,0.29290038,0.009904145871672881,0.3380017741369917,7.233585480914512e-05,9.586965575853434e-06,6.301423223470813e-07,0.6449729928670963,0.0008588501187741157,0.006179684042757596
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18343075,0.2697991,0.024215087227392643,0.5668725948589206,6.660370169686486e-05,2.2663623656244187e-05,1.0678263749342948e-06,0.40325675894938134,0.001110059789239828,0.004455164023337451
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32961226,0.32675755,0.003131873552884348,0.1420462636186512,4.13658095628027e-05,3.936026388856398e-06,3.9583242901149666e-07,0.8496131299758383,0.0015379731368926643,0.003625062047352796
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25285202,0.30329764,0.008644239360266346,0.392855095122363,6.120292045043344e-05,1.4140187323572114e-05,1.1523149375002503e-06,0.584808316348087,0.0016947574430990113,0.011921096303472843
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2576583,0.31796643,0.005359607434461157,0.4289048213084558,2.4770167644969526e-05,6.573766865778773e-06,4.094411947943406e-07,0.5471501886008618,0.0012096447634286783,0.01734398451708698
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23219812,0.30677864,0.006465034165663682,0.497528726640178,2.6184027197471314e-05,8.119589314837628e-06,2.9916637443838606e-07,0.4807840923705819,0.000956891084717979,0.014230652955971571
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25827762,0.3244368,0.003896926454500407,0.3879867361431568,6.509999847682642e-06,3.1727141897373827e-06,1.374697251045184e-07,0.5906501939968791,0.0011368976053363776,0.01631942561636453
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2618536,0.3362073,0.002515651197843682,0.3812655430019176,1.4171486807147026e-05,2.330406886214541e-05,1.164624799467796e-06,0.5780248701108959,0.0017433572279924776,0.03641193828088157
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2782463,0.34063062,0.0026521054547493437,0.28565378505807054,6.819564508442517e-06,4.861042989377415e-05,1.7257075059106344e-06,0.6776571189575353,0.0013698398507816297,0.03260999497695509
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28131828,0.33435485,0.0025768131277862406,0.2627352086089701,7.794346729223915e-06,4.4386758483841034e-05,1.2668819100466649e-06,0.7062082838704329,0.0005819704612701998,0.02784427594441737
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22455826,0.30435053,0.005490216571726891,0.45422901225839096,1.4953800508237896e-05,6.163827235829414e-05,2.360930880432712e-06,0.5154057750517768,0.0008164518848416411,0.02397959122951681
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2411161,0.30982196,0.004799347473184455,0.3848896868567823,1.546301810834361e-05,5.537632991321145e-05,2.4167949089629596e-06,0.5874054903486989,0.0008687854871548664,0.021963433691248792
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24432173,0.33863384,0.0020222656468403557,0.47625145913094963,5.005717550429677e-06,2.3124317494471717e-05,8.244207744626144e-07,0.42834386256728857,0.0012158233361624113,0.09213763486293959
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20266442,0.33192548,0.0013107789395641453,0.5898121939317027,1.4999786127484527e-06,2.4589852303331018e-05,4.0979257982519803e-07,0.30738332085233266,0.0006482327732574402,0.10081897387964707
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24999693,0.3522569,0.001138841937439278,0.44041334295107004,2.807036163761923e-06,4.39959762431603e-05,1.0680410549007336e-06,0.4671109929669088,0.0013190752220770554,0.08996987586904309
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24897525,0.32562816,0.002791733442754202,0.41471494659527813,1.4559067385620376e-05,8.818289302178658e-05,3.2945414324193024e-06,0.5353409365718942,0.000908748144955891,0.04613759874327767
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2577082,0.32140207,0.0035700809416141202,0.3168684388256976,1.251341848369616e-05,8.540567471477793e-05,3.2988124736461903e-06,0.661433049467685,0.0015150497371971814,0.01651216312213408
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26940325,0.33606613,0.0016234724448823726,0.3217934691983137,4.873861890018148e-06,0.00010075437444934957,2.283126141948445e-06,0.6334271770215084,0.0009150096564675924,0.04213296031634661
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27443126,0.33848858,0.0018534305798559865,0.35353280774569235,3.4858034692087143e-06,4.481982520110789e-05,1.2228272165424418e-06,0.5765966581276677,0.001120938509537696,0.0668466365813595
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28989828,0.33683455,0.002444266870207681,0.2797746140991534,4.671634490257248e-06,5.632824002216017e-05,1.2108856189301113e-06,0.6717906971118693,0.0008720728886870615,0.04505613826995131
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22554588,0.31887862,0.003625829083415953,0.5686235835183283,3.3519197915706105e-06,4.270637701957492e-05,6.61258959743037e-07,0.3495905368200043,0.00044766547853824135,0.07766566554394223
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29113752,0.34849715,0.0011716889846235612,0.25102719614963337,3.1976800529920377e-06,5.978701897752017e-05,8.574465480145077e-07,0.6854250689740474,0.000662650408266362,0.061649553337850695
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26510987,0.32854885,0.002397081977905737,0.346060859839019,3.988137915245008e-06,1.400761953495764e-05,3.774407916371949e-07,0.608193175934026,0.0009840945049540864,0.042346414545853375
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2746695,0.32074934,0.0048305453570536465,0.2983499336724968,4.470153064406732e-06,1.5944335907350622e-05,5.501285232795163e-07,0.6661727835505922,0.0013090888641224226,0.029316683938240058
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27528173,0.31515598,0.004627348423407148,0.23538809247241105,3.7536334403051632e-06,1.05033398579899e-05,3.6639448003567537e-07,0.7470812960892944,0.0009039927028577068,0.011984646944251462
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2651565,0.30471194,0.007756657985159427,0.2506681290933618,7.444961154026493e-06,1.220913507757261e-05,6.083228396918198e-07,0.7309361204556397,0.001081748993205904,0.009537081053562022
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24065849,0.3011974,0.00512180316509406,0.32271031322917965,2.653636163677642e-06,2.094409691957665e-05,4.918467162916423e-07,0.6574151838162019,0.0008727043482784318,0.01385590586144632
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24463686,0.30215204,0.005667482848219221,0.36828867627649275,9.47275094999418e-06,1.2806096620875105e-05,4.864716541216995e-07,0.6118476888165514,0.0008101450907734675,0.013363241648738157
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24922496,0.30024225,0.00681198712564592,0.3352387192568457,8.61784584806705e-06,2.401223883508204e-05,9.11189082684617e-07,0.6460371906857848,0.0016463354405691108,0.010232226217388481
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3018103,0.32395962,0.0020143972062885637,0.15914838363443662,5.7956826890488285e-06,3.154390157793828e-05,1.6818515109629465e-06,0.831217918913249,0.0012007687749224084,0.006379510035325478
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26991752,0.3143185,0.003296266406202418,0.27887187191925655,5.771310714149176e-06,1.9149540391361588e-05,1.2673533060169677e-06,0.7018740948714988,0.0017727064311329305,0.014158872167497935
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22690988,0.29456833,0.005691747494254315,0.39185740769227984,8.080886619993785e-06,2.0134778564680968e-05,8.726546395621993e-07,0.5920220126530075,0.0010860728689356606,0.009313670971698695
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19941549,0.28765827,0.006090387265695176,0.47931397849013485,5.086433763299007e-06,4.3767386917327296e-05,1.0839187530073966e-06,0.5050338062611495,0.0013402171728554965,0.008171673070731364
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22293842,0.2941583,0.0054088227492663605,0.3686913568583108,3.5765717924282446e-06,1.404555171507002e-05,5.29410445657226e-07,0.618740439690582,0.0014444642083830147,0.005696764959504753
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2593394,0.31395698,0.005115390855601811,0.2555432854806126,5.101196341946811e-06,9.507539249450883e-06,7.1844587207165e-07,0.7326056115520684,0.0030702402322707744,0.0036501446979828973
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20979428,0.2880174,0.005261655507010563,0.4322381512565024,8.753582029391636e-06,1.1852395409165728e-05,6.077643778163793e-07,0.5559205077764111,0.001927625071723693,0.004630846646536032
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17076974,0.26972866,0.007839444561724649,0.5747901313026528,4.11495238967143e-06,1.8887347701579887e-05,5.092461745238528e-07,0.41031944280746757,0.0008455059995009723,0.006181963782388332
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15949209,0.26124966,0.005138865787283235,0.6425803653246007,4.681191493463036e-06,6.181522931440682e-06,2.487583514463526e-07,0.3406949121937228,0.0004327826635107372,0.011141962558106167
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12256475,0.25525767,0.005699491653766771,0.7809314604748705,1.8718069847373877e-06,2.160611462867093e-06,9.102248330427408e-08,0.20397633604039353,0.00046779411143886004,0.00892079427859957
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16920719,0.26757607,0.003819769299479054,0.5796682910700376,1.9622039523127766e-06,3.6835696918517573e-06,1.186299027565965e-07,0.40954100311532554,0.0005080415862731705,0.006457130525337833
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18752503,0.27515095,0.0029169538122773625,0.5165605725869281,2.052285675628952e-06,5.791220916488619e-06,1.5170129376212678e-07,0.4738443331968182,0.0005197345163704553,0.006150410679720196
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.228841,0.29550496,0.0023918272915167695,0.38115386202354784,2.7873599961281395e-06,3.6631554101887636e-06,2.514080179643582e-07,0.6090615506164182,0.0013689508327443991,0.006017107312348553
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26448488,0.31102872,0.002053897951232657,0.30498006912100567,7.4066237878695746e-06,3.0009719103268866e-06,2.5762060652173537e-07,0.6847944548547371,0.0012073760212110369,0.006953536835508817
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2817331,0.31060147,0.001852411634277765,0.22178423087766502,8.241007906885195e-06,4.1094724197231936e-06,2.881150657564003e-07,0.7709501199893528,0.0011021451049609283,0.004298453798351028
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24291947,0.29343435,0.0020496628499979495,0.29525409252747437,6.394502233599182e-06,2.4627253318344357e-06,1.691045012091661e-07,0.6982111165064365,0.0007739014927886154,0.0037022002912359617
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27980676,0.31355512,0.0013821191088147383,0.2207520017647655,2.5606475774455014e-06,1.0066361084787895e-06,6.172496482867559e-08,0.772501466737959,0.0008206249518991404,0.004540158427910863
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25386506,0.30781323,0.001368962263000587,0.3172128439385943,2.5085333497021776e-06,3.214494969096561e-06,1.2028194619360344e-07,0.6716298568748476,0.0008598829364133738,0.008922610676879359
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24149996,0.3027141,0.002029949260865347,0.3383687909296034,6.197401411875374e-06,6.175414940359879e-06,4.3998399711512077e-07,0.6525219627998239,0.0013574104422552902,0.005709073767102644
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2664569,0.30201903,0.0029400270966668013,0.23586622423875014,1.836043498386956e-05,3.6790114075700695e-06,4.882601489036368e-07,0.7572813113855726,0.0014797154382864836,0.0024101941341836053
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30354118,0.32044816,0.0005984685824586154,0.1381005096478477,7.561571430864075e-06,2.307369266341927e-06,3.2473072771420803e-07,0.8586498818537946,0.0011407577685444308,0.0015001884759296602
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25105384,0.29838705,0.0026178076065377816,0.31295617853868757,5.881656588985685e-06,2.305057115388411e-06,1.7878835536669895e-07,0.6772755294907901,0.0011735380686768977,0.005968580793247947
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3043112,0.32108402,0.001222128714026326,0.17521279135067552,8.571849024411702e-06,1.614592277117017e-06,2.0878619622590027e-07,0.8187811940523643,0.0011193601034530317,0.0036541305519830814
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31107083,0.3183568,0.0012265515509728767,0.12649953278904078,4.916554074607236e-06,7.34232752438778e-06,6.498425954759314e-07,0.8679267440070048,0.0010420840630544282,0.0032921788657327843
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30042836,0.31079584,0.0016920512799777987,0.13892671557795097,8.240968282439342e-06,3.5914816995212955e-06,3.7802832474668793e-07,0.8563030707042513,0.0008945227600134058,0.002171429199499913
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29419696,0.30499357,0.00231086595317224,0.16949681325529828,2.0573382008773353e-05,2.9687562817967187e-06,5.430896370521943e-07,0.8245536633314853,0.0011297109751332354,0.002484861256983378
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26934135,0.3037312,0.0019076883010569244,0.24922365233092247,1.0465283799358202e-05,1.806074082631872e-06,2.9970502873738945e-07,0.7437370131933679,0.0013055301395095875,0.003813544972232369
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2641688,0.3024312,0.002201165328463945,0.266247203819436,1.3061450654965865e-05,2.756492929080472e-06,5.381150973341326e-07,0.7257151009565167,0.0019468348789957143,0.003873338957906255
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2581443,0.29979578,0.0026124154940077066,0.24911650285077366,1.2265636217358927e-05,8.982682427023223e-06,6.929118759278632e-07,0.7425158891499581,0.0009222594185094366,0.004810991856230585
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32321692,0.33114055,0.0031204556423351988,0.13584547552267404,1.597885537781882e-05,8.069490210549306e-06,2.0267779378573173e-06,0.8538581082283708,0.0039773470646402315,0.003172538418453508
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26834717,0.30917576,0.004120995988529048,0.25166677195233506,9.817427846024504e-06,3.793284088169255e-06,8.941373841374339e-07,0.7373543512903293,0.0039373459474706714,0.002906029972017797
