AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21448383,0.3524599,0.12263381713912375,8.6216846236392e-06,3.152776806995601e-07,2.4740893887034522e-05,0.0001809514019242802,4.4614793531441854e-05,0.8770540478459623,5.289096326684303e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07658003,0.27533334,0.8208719540956814,1.5526828721510432e-05,5.60948218383828e-06,0.00019317691226979127,0.0009575380057231913,1.2298551680867824e-06,0.17795294011241333,2.024707838627111e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040162537,0.28794712,0.815219531948675,0.00013301510860518284,7.749751050282635e-06,0.00028496410367119643,0.004190350748639644,2.632164804807473e-05,0.1801335357862132,4.530905097477731e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10407916,0.3925559,0.09630304766078829,0.0004988076471850908,0.00011538525175843643,0.0047176616602229975,0.0563407044472544,0.001111288625526799,0.840906659140669,6.445566594942669e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.105088145,0.33061025,0.6051984844659766,0.0006661012970891233,0.003118716308969094,0.00939272522788109,0.08951708292377089,0.0014865462520788767,0.29061910077412173,1.242750112734172e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09529953,0.30642676,0.525840458854435,0.00094290716896923,6.436357294321569e-05,0.0007420709329376884,0.00761836329973778,0.001282995472215937,0.46348645281664447,2.2387882116749272e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.003542535,0.2554977,0.9251891810356622,0.01181433041567287,3.594394047153334e-05,0.0012032933267304426,0.0009281984116791336,0.0008926874464377661,0.05989459316197758,4.17722613684072e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.072284,0.29742548,0.8035644037492001,0.004932518137148896,0.0013581502123979933,0.003515650724391059,0.010704986232698594,0.00477095090401056,0.17114302937393067,1.0310666222086782e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.047697682,0.35101995,0.48222622009634264,0.002179511219113937,0.00022276266433845135,0.0015896369236429494,0.05474831764319023,0.004480374515964041,0.4545498734889195,3.303448488069094e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04022846,0.35703975,0.33739148061923924,0.032048260896729595,5.401215958329432e-05,0.0034030664414438304,0.024959260600920987,0.012581870387874913,0.5893215262598954,0.00024052263431277536
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13950787,0.41442642,0.06678667963517185,0.002008545149944805,3.4860871018785617e-06,0.006956355165087677,0.009827481088817118,0.012237605807628905,0.9019568258442188,0.00022302122202900809
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16176865,0.40537477,0.056640823860970246,0.0003624054359179035,1.0259987011742576e-05,0.0016013568399551052,0.02635123900244715,0.004591860569850007,0.910358606396437,8.344790741083393e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.024960872,0.44992718,0.20798519193197354,0.0009734020111584611,0.0004676462637878396,0.026617819154405996,0.3770202443442881,0.0025477799816031135,0.384387779132713,1.371800700201687e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.08885917,0.541461,0.005132016588913961,4.33441198822068e-06,2.477415694474224e-06,0.001241455745321699,0.14050606838513818,2.515349764320215e-05,0.853088487731814,6.223486231764656e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.05437916,0.5012463,0.05388304298467407,0.00014193257288650478,3.1107256066347636e-05,0.019121183935520362,0.4742923136212246,0.00022302482898501434,0.4523073049465305,8.985411268628534e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.11553925,0.2302636,0.7261722036050868,0.000361493825318282,0.0001445927920148788,5.211618503205374e-06,0.0003522796994319106,0.0021606091195792883,0.27080166290902374,1.9464310419053507e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.06715496,0.18507344,0.9779699241149428,0.0033739174493500877,3.26232686522811e-05,2.765680719307321e-06,2.0452697811393958e-05,0.0006915308727070427,0.017602580614566685,0.00030620530125029564
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.14646684,0.36511585,0.46929713252492894,6.575077063363815e-05,0.004817206099863142,0.0008716582148724611,0.1948616096814972,0.006157704812066509,0.32392892118635,1.6709788252684888e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.18824102,0.32678658,0.6656195894470973,7.412090411382854e-05,0.00955394654902393,0.0007279006719921284,0.1596891831049871,0.029748637134419997,0.13458652763476484,9.455360083459376e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20704025,0.37061688,0.4289271846927869,1.4878905191426115e-05,0.004062750356087759,0.0008599243763059236,0.23277449955671828,0.013795551317178929,0.3195651520700144,5.872571640768976e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19929375,0.37491238,0.4061259945260853,1.6269355615806375e-06,0.0005270767753918987,0.0006032466925588028,0.1041935203665799,0.0025099603163609755,0.48603855051595635,2.387150529962748e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12861185,0.3158172,0.8356815877525832,8.648246153985332e-06,0.00012121896564603414,0.000985482672133805,0.04255052803259173,0.0008301966028303892,0.11982211460001066,2.2312805015508017e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.1448453,0.3730094,0.3975810631274637,1.2359214826915634e-05,3.695359457058925e-05,0.0019152643324139662,0.04647579529126301,0.0019383685112946576,0.5520398555197227,3.4040844439535097e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.16464116,0.56155527,0.00591762040186396,6.558400722423077e-07,1.4408794955185378e-06,0.004579392781802562,0.2014086460176271,0.0005340645372474079,0.7875580710083819,1.0853350931464118e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.15624534,0.54725724,0.011383867754500735,7.97644334432368e-07,1.783671194051115e-08,0.024909723865694514,0.032969874280677026,0.00026184337585225675,0.9304737303562906,1.4488593850987334e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.23667502,0.53286827,0.008941538361081313,1.385442979849658e-06,1.2495370410306064e-08,0.010770120187379634,0.006583204616511698,0.004359217856535355,0.9693440935555656,4.274845761436817e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.1615514,0.40547746,0.503989564938558,0.0002822970378678194,3.7742701578496434e-08,0.02853406290833475,0.0018295875581102454,0.01025444800713412,0.45507410024392725,3.59015633662397e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.22635257,0.3591109,0.479825282150192,2.840390458491351e-05,3.275523838846524e-08,0.0009361082496268119,0.0004996508832787498,0.005719622702524454,0.5129675265623145,2.337279224029812e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2459493,0.33914128,0.42985951941381534,0.0005514591334674706,2.661286967741298e-07,6.855639801837152e-05,3.03834403678613e-05,0.01519019959281552,0.5541136755777939,0.00018594031502476772
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.16357309,0.30567953,0.86938651820863,0.003500316564579688,3.188656867316723e-07,0.00047999260158097806,4.4072618345065005e-05,0.011169785519594525,0.1146170316445741,0.0008019639770090627
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.10943374,0.31370026,0.8315024832567601,0.015119141425432771,2.248539641077151e-07,0.0006485070429638883,5.020159826248749e-05,0.010964223740972744,0.13890275515696596,0.002812462924677852
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.08339603,0.30334294,0.8448531931728173,0.03643764984087216,4.825956475209435e-07,0.0005943318630497541,5.863453487632392e-05,0.011310908073885191,0.10569154259400312,0.0010532573248485933
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.057575267,0.27127695,0.946619133213932,0.021642879953113092,1.7966034350952725e-07,0.00013626830986091854,1.3090251708630755e-05,0.0032725239254359348,0.027541625914092302,0.0007742987715138092
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.06803497,0.2119025,0.3645812204491036,0.6240054820374853,1.3853822933394923e-07,0.00010071281316863862,2.6744908683105476e-06,0.002118926841434224,0.0034018205821410795,0.005789024247569356
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.073485434,0.16303132,0.7527693586929483,0.2400057507048212,2.5693066340625467e-05,2.154701222975859e-05,1.217311903888451e-05,0.002054005695377395,0.004953883846201084,0.0001575878630425839
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14966594,0.1630807,0.7054518488877892,0.2917470669796528,4.78079474296132e-06,1.121740732176634e-05,8.331410727658514e-06,0.00024948200713527933,0.002439513216380674,8.775929624957851e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.13337715,0.17414144,0.6312173717976622,0.3639619360990572,4.642689676692988e-06,1.2566692606915372e-05,7.75959288848258e-06,0.0006143948932273632,0.004131186240409298,5.014199447170153e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.071946375,0.25364795,0.8645803558325055,0.08903490211455739,1.3001792472163363e-05,0.0003418830537312372,0.0005256703106720146,0.0019675378750133627,0.04349273668735185,4.391233369659788e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.027712472,0.17490442,0.906371127337928,0.08633664703932191,2.553304580121127e-06,6.082230175922067e-06,3.1894115540692065e-06,0.0028908343271905053,0.004214146816664276,0.00017541953258501288
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0031837262,0.26255074,0.8754810465258975,0.07093755640053438,5.246191447242848e-07,4.695122428777197e-05,5.7325369918684095e-05,0.006410158532903779,0.04659685281765072,0.000469584509662319
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.013533998,0.2623551,0.957500239585915,0.020444092619073918,3.913332619225941e-07,6.051590664655294e-05,2.7879056678451322e-05,0.0013247582252450282,0.02051677760699871,0.0001253456661805086
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013527166,0.21875755,0.978571955602322,0.014183066042726766,1.3052206314747069e-07,5.585762780083308e-06,3.179128172952663e-06,0.0001330996372169585,0.006961783703650438,0.00014119960106757145
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.024087168,0.21281363,0.9821971622023946,0.010807172827510779,8.065272744912332e-08,1.3907222970782678e-05,5.7997298759589325e-06,0.0002843313670425512,0.006592865400294562,9.868059718318077e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.026818756,0.20110655,0.9936427027309056,0.0004634782076789032,8.536274283237761e-09,6.105618220327029e-06,1.713978655435515e-06,2.2897606078217074e-05,0.005856628449192402,6.464872995047408e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.015107729,0.20371017,0.9917163938249304,0.0026413350050858942,3.092741573187417e-08,1.9969073506200517e-05,3.789430530765371e-06,0.00014693579932139098,0.005420897938762378,5.064800044713348e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02061678,0.2266619,0.9865582630461178,0.0005592791168182015,1.4336272283614797e-07,0.00011749862872161856,5.5545675432868494e-05,5.9766282435103635e-05,0.012643495384569015,6.008503182658759e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.035249375,0.25299004,0.9820163243077912,0.001415790357570774,1.165066659369688e-07,0.0006441697064553202,0.00018332915726231675,0.00010230363557869669,0.015626730347760277,1.1235980915533055e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.093747765,0.26460207,0.9713247147766729,0.017060252201049068,3.2003900631463155e-07,0.0014613158911915417,0.000407918175528605,8.97126337937435e-05,0.00960112544190417,5.464084085343955e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.034651585,0.4442782,0.20396766961271112,0.014045225261664364,7.650445419924073e-07,0.37678528861791966,0.09075744415109714,0.0006778044184591597,0.313667183613808,9.861927979853094e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.045768093,0.49385142,0.07228553829693653,8.514599442323607e-05,3.436070278793542e-07,0.07482200944391774,0.10295912714114487,0.00016044470476053821,0.7496869246659038,4.6614588522978853e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.074221,0.49117562,0.059087408797670646,6.953819233171689e-05,2.2968445003719226e-07,0.05521964913892629,0.06523413354713661,0.00074672212769633,0.8196421582267995,1.6028498876080694e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028452631,0.48456687,0.14775860127834786,0.0002050367330416865,1.354429377001385e-07,0.15479240082511983,0.12034202171471596,0.001281144564855039,0.5756200857169916,5.737239903580592e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05457328,0.46657926,0.11816780283899636,0.002061767598193939,1.5102059680887163e-07,0.05537081623852644,0.010454292632104843,0.010577812766959342,0.8033670213729919,3.355316303538345e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21824682,0.38756934,0.0009665383371504431,0.8989748736320251,8.956504757182166e-07,0.04946907292110216,0.0036188079818882377,0.03360496032655698,0.013354984485208459,9.86666559277787e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23447672,0.31570566,0.001779921419154352,0.9634053204787526,1.0090169053288705e-06,0.009559392861038544,0.0008098544140482232,0.020918903351933485,0.0034927074768607964,3.2890981306476275e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.20704868,0.4323393,0.010627637257852157,0.6193737559434126,7.719451161895739e-07,0.2894564623298207,0.05137162085362946,0.0017819332964728065,0.027365521908032233,2.2296465663892295e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23268622,0.4611871,0.0021596406707793253,0.5163199088349474,5.127921014478315e-08,0.4304566197833525,0.03773665305561076,0.0007540096231453942,0.012571707488181618,1.4092647728777416e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1855551,0.4177334,0.025887440093100966,0.3017067178565618,9.89637350657638e-08,0.5986468824973137,0.01837655950640613,0.0005834409176938728,0.05479543637153541,3.4237936530273425e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07149109,0.53290063,0.0009600356248723518,0.0001866896090278916,8.670596414302487e-08,0.012152709074572358,0.009408627749768982,0.0001643634925227748,0.9771274696794762,1.8063795238318185e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0778258,0.51718944,0.0018050169974925532,0.00018707587582164959,1.0420649647698834e-06,0.013160961803960402,0.017424338768424988,0.00012384258553059733,0.9672977011614536,2.0742351298418744e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11135872,0.58555114,0.00012954490349096457,2.5649486864688662e-05,5.363639480028619e-08,0.005190293710314127,0.0032350561575200405,0.00016393312432295694,0.9912554659759113,3.005181138253898e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0979211,0.54871696,0.0004929340544634321,0.00035908078869896265,1.0577641641200515e-06,0.006641475298694241,0.011488472281866242,0.0004978716940352685,0.9805190971012303,1.1016847371031064e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11479142,0.5771892,0.0003537961598449739,0.00017339512116356856,5.765691074165492e-07,0.015253357590018392,0.014457822949554867,0.001302132947328551,0.9684589033587684,1.5304213866985124e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08658546,0.34289408,0.18998716146309122,0.003314741025717224,0.007670647246846209,0.00144052048850413,0.18625105070829207,0.006871947181657789,0.6044630230049968,9.088808946411832e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018964533,0.28158706,0.6195960833482373,0.03665531312992595,0.0024402180187598982,0.00861633126925407,0.03119149268446003,0.004635770346531662,0.29685000788064214,1.478332218905327e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08927077,0.41564274,0.09300303814802499,0.004410363713956635,0.00027461948260721426,0.005496426538895625,0.051468252479736805,0.03165639433475445,0.8136905718554288,3.334465954141706e-07
0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21375936,0.3411826,0.12698495886983463,0.0015231958268854845,0.00030792674825023383,0.0002914550887146485,0.0014003114068473197,0.05369243655658306,0.8157973229285246,2.3925743600222815e-06
0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.104676485,0.3477425,0.2560433805567855,0.010205289715508237,3.0014946204221025e-05,0.0034904518069826546,0.0020015526120666107,0.01029495722378556,0.7179243385443137,1.0014594353523997e-05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21572196,0.5439791,0.0008675819647467869,0.00017639062417339614,1.8048998116075161e-07,0.0005345455738139768,0.0005196923444602848,0.0027651882400291238,0.9951362995341648,1.2122863040445404e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21094981,0.6229117,3.795883516118883e-05,3.08878001044773e-05,1.0616300110803826e-08,0.0003789337119645404,0.0006349544647821405,0.000874883983531446,0.9980423480577774,2.2530378774276158e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28458223,0.67682326,3.3512075299232455e-06,1.2712996676919308e-06,1.0285529623859622e-08,0.00017337983011214358,0.0008445101351871443,0.0010788821497733614,0.9978985906759762,4.416223930390097e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36898136,0.63980794,4.408698774752237e-06,4.481777671934159e-08,1.5492233943893625e-08,2.038239592619932e-05,0.0004933069433771513,0.0030360833241309133,0.9964457568691661,1.4586142811043087e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24885738,0.53997517,0.0004741438343699945,4.1858832108821246e-06,1.4218102870116497e-08,0.00017032676236909114,0.00030817636221799595,0.0013357426705783515,0.9977073977737829,1.2495367838187503e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10435122,0.30029503,0.3131116874909527,0.5198941618400181,1.6969641065665365e-06,0.00531125713561342,0.0015238431864443268,0.013112573196985017,0.14698559017249005,5.91900133897201e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.045135517,0.33047113,0.4741297448380254,0.2924715530833997,2.2978495022033083e-06,0.016873087677574283,0.0057736785489231855,0.03729489326632098,0.17337850721956682,7.623751668734061e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.006483678,0.38514578,0.18664100189741137,0.13337161047099738,8.394015191843709e-06,0.007682612785695082,0.026677344797815642,0.057273451730688464,0.588218804850662,0.000126779451538141
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08045612,0.38230425,0.11932360936413884,0.023764912035704952,2.380919078586549e-07,0.0005134001125281381,0.0008584448923200955,0.01601503884564596,0.8394530162791026,7.134037865149984e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14042479,0.4112543,0.07569960255480718,0.002815044614081512,6.64090384283157e-08,0.0034166263271639048,0.0004939700506546951,0.008268764563611242,0.9092910320102366,1.489347040642727e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18249087,0.52573067,0.0005733232379982137,2.3773479979946086e-05,1.3966323280330038e-08,0.00019956114345191767,0.00242800369217093,0.0001358761314902322,0.9966391751349731,2.7321361229066255e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19463722,0.44544443,0.011938635369130951,4.719982050491757e-05,4.745283966609153e-08,0.00017890914188182505,0.0006814998899962156,0.0004867599519342849,0.9866662247291261,7.236445861202577e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27143884,0.50628966,0.0012602783081886255,2.2814834219618686e-06,3.599701916487243e-08,4.4971023271946355e-05,0.0007890019995053831,0.0010270766634215191,0.9968762860838927,6.844127881527472e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26818225,0.4686043,0.006283079166498928,3.590377533266434e-05,2.1542801667882735e-08,0.0002084452574220644,0.000496240382983266,0.001729069103894293,0.9912345371198135,1.2703651253689999e-05
0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30204394,0.5603367,0.000795628569572407,1.6761499311787444e-06,1.0954515380552377e-08,0.0007896915733924837,0.001158620619950058,0.0021995024524744233,0.9950532733897346,1.5962904294349804e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35870376,0.65142345,1.663726958887271e-05,2.148817334262065e-09,1.3929189658532343e-08,7.309860877158156e-05,0.011432678110475996,0.0034926161051714298,0.9849849439644404,9.863544765620655e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34952846,0.69111073,1.4728020854278094e-06,2.18979086947709e-09,3.7184873263469394e-08,1.1371210504793769e-05,0.03355504041046833,0.003215299427617046,0.963216772694713,4.079947194791165e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35380492,0.68863815,8.431520767464471e-07,2.6425076696865097e-09,5.6239442871963675e-08,1.4399954721139076e-05,0.100702233903733,0.011417654333131922,0.8878648036235239,6.150862655654945e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35282138,0.6806886,1.350698064411763e-06,2.2154772045769452e-09,1.1254428881619759e-07,2.485747578098786e-05,0.10477636949827653,0.008215324606415973,0.8869819783528671,4.608829049835622e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36719134,0.63317955,4.62986183140719e-06,2.3955295301459755e-09,3.7675281324031804e-07,3.932364632623364e-05,0.05719335650609382,0.007933178274934925,0.9348291138433726,1.8719098345899462e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3860365,0.53599167,0.00016128550256867458,3.5623996664422284e-09,8.65172123971228e-08,4.939963830521723e-05,0.0032776405644109638,0.003988486451324438,0.9925228385481181,2.5921566053727596e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3773411,0.57144296,4.568816171285829e-05,8.08466124403986e-10,2.878128664985985e-07,0.00015477063098861207,0.013648071667594408,0.006719931371296025,0.9794311479714601,1.0157561534002804e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.3598636,0.4686789,0.0024455859741154985,1.4598462594127628e-07,2.985678811125197e-07,0.0002561138405824339,0.0011386561558757822,0.007113161187214576,0.9890429480642979,3.0902254067255143e-06
