AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34262305,0.38929254,0.05557515362260304,0.0002981262942902397,2.859692524321908e-05,7.332104702414704e-05,0.0008600789635104547,0.35652698244957554,0.5866139422060924,2.3798491660692307e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26018026,0.38006547,0.11329355026290153,0.001101074410830477,7.306444151338116e-06,0.00031374693428898163,0.000812428344725505,0.1658323669084173,0.7186291509927603,1.0375701924562505e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2699746,0.40691626,0.02755135959260113,9.386655663165144e-05,3.938268514399164e-06,4.167653094800048e-05,0.0008806912965742621,0.037014764899598825,0.9344133361425291,3.6671260269517015e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23310605,0.31111693,0.30155989340799644,9.394660855992542e-05,1.1043606098346729e-05,3.329911166323971e-06,3.8081082132213306e-05,0.024954254978429104,0.6733392897657672,1.6063985049815744e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14944091,0.20241085,0.920860350091225,0.00015538993619324028,2.9801829020932925e-06,4.239090612979445e-07,8.171869994434082e-07,0.0036059973727124942,0.07537362375142444,4.1756948190032013e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13832572,0.24943267,0.8375969686955788,0.0007008362882751163,3.214103017359899e-06,1.9337946770965844e-05,1.1925408828463728e-05,0.005008342592552103,0.15665883893043758,5.360345395631786e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18602987,0.32986718,0.23967054124889717,0.0015697004978608836,4.717349590524114e-06,6.458247663368545e-05,4.709171647096973e-05,0.012492741997462144,0.7461493904635582,1.2342495264106221e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14367212,0.39837888,0.12959653976023425,0.006882686698233455,8.747284970751724e-06,0.003743530253188401,0.0012368107420625588,0.044395276745820514,0.8141329518535606,3.456661929618111e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2055144,0.3599692,0.2311790776459883,0.0020998368224027586,3.4691059764018308e-06,0.00093451055073191,0.0001601397572968378,0.06147097659232144,0.7041471386560256,4.850869256696072e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15742727,0.32778427,0.3187585503635866,0.003188912408158708,1.474935411124791e-06,5.3131299538619863e-05,2.5161453483172087e-05,0.010957661815770446,0.6670139236818252,1.184042226104018e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19605903,0.31224644,0.3589168425923617,0.0004660240789725483,4.826812463722657e-06,4.707896966583209e-06,3.613093405350919e-06,0.006845667876526371,0.6337582201191516,9.753015218630487e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21252027,0.2734575,0.5273164609589134,0.00018666443553090053,5.133878669784333e-05,2.487028296389834e-06,6.718127987762e-06,0.012258349093577295,0.460177950456305,3.11126914596041e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36619642,0.3681252,0.005129352998254144,9.116986382950881e-06,0.00040695609666120257,1.0710637451900474e-06,0.00014648665160957167,0.01437760848475631,0.9799294017418069,5.976783745011963e-09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2908397,0.46868226,0.0025018076694575107,0.0016280785867415972,0.0009046442905788382,0.0011051184661067365,0.0018956087714511228,0.0750544791394306,0.9169101990230907,6.405314288193844e-08
1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1750383,0.5311181,0.001737350127826414,0.00991138937065683,0.00014899188127184043,0.004240310668237137,0.0008628723935423038,0.04630511996474638,0.9367936532828411,3.12310877924978e-07
1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08004971,0.55804473,0.0009985468965224707,0.0596348324087772,0.0005957529803940012,0.030057098009980715,0.0237404380203881,0.016538563565829226,0.8684342171447823,5.509733259395356e-07
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09980345,0.552177,0.0006393836741228282,0.0843693618293967,0.0014283628441698272,0.012935486475861728,0.01967620276742228,0.02193549112091488,0.8590152063355527,5.04952558936022e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09198479,0.478699,0.0068950391007555085,0.01781231696121901,0.00325725619208302,0.036919880840155114,0.12655312520647388,0.0011897749625203612,0.8073704284635752,2.178273218019828e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05229931,0.49438232,0.010145541425736739,0.03241377026156239,0.0007213991711793599,0.06445427389826182,0.13981545026089753,0.0011500257582250104,0.7512979723986033,1.566825533961359e-06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06257874,0.41342655,0.01745200587287033,0.01612220624870298,8.410826775427932e-05,0.0038226946961818463,0.0011607177825064725,0.002136499178889727,0.9592201319618755,1.6359912189219814e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14468886,0.42284372,0.013402142425439427,0.002553100688254263,1.0587540186800846e-05,0.0006106395531120868,0.000580145454461965,0.0024578023000204957,0.9803852205995798,3.6143894528964956e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21633014,0.36829686,0.09978356652786849,0.004960068274733775,0.00013479293480671425,0.0005522079987828723,0.0005164460265723581,0.06483032716687834,0.8292211657226564,1.4253477010463076e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2560224,0.355999,0.15469070352030792,0.008564653384878752,0.0004390779417461151,0.0005117140337419318,0.0002287523417260351,0.32888911654352615,0.5066750961514324,8.860826406609882e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24855378,0.33875188,0.20515117851757814,0.006795863807654628,0.0002539718521362871,0.0001254006037169096,7.306770247517851e-05,0.19889687285405916,0.588702029546926,1.6151154537614935e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30171064,0.35571477,0.1426235129696083,0.0010741948261103506,0.00024032391541641923,0.0001439120948804063,0.00011476592978421794,0.2532839982690982,0.6025188685516669,4.2344343512316325e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32181302,0.392038,0.029491814823052537,8.059100479158476e-05,5.0457683787251595e-05,3.155607242014308e-05,9.384918136596581e-05,0.040353727160579285,0.9298978684262713,1.3564773196176073e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29733825,0.33624342,0.18036414385742142,0.00018117222673109522,8.115566558679567e-05,2.2744789990204276e-05,2.131342397458579e-05,0.07231924156129768,0.7470098183600891,4.1011490918353164e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23790303,0.29353553,0.26926492206009556,0.0033998799947479075,0.0013212115219742814,1.105979448747545e-05,4.515136059118738e-05,0.03743327951399164,0.6885235589233085,9.368308034437071e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24475306,0.30471024,0.15336579215468962,0.00359805660004104,0.0011648436434477706,3.361438651298351e-05,7.414018146804513e-05,0.033807236133907535,0.8079551635921516,1.1533077814682646e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048305105,0.47677138,0.03174896133389005,0.0030555390054099935,0.00021992955485968774,0.04624239467190345,0.33830901078234865,0.00015899786745419164,0.5802640803756468,1.0864084870662215e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039094854,0.44251955,0.03999393695050819,0.009499430660983469,0.00031522578043837785,0.02288802542034228,0.16809022123053832,0.0004272315531848823,0.7587849215243019,1.006879702540962e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035793547,0.41604584,0.02922192990188188,0.014243055454963644,0.00017981539304532692,0.006152413546605106,0.03302610969250933,0.00025899499324595534,0.9169165377041286,1.1433136200427652e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1534671,0.33878943,0.05603353342084187,0.0029064759181385907,5.783491167680154e-05,1.3573001035241282e-05,0.00011541976365529766,0.004497511854360799,0.9363755480957918,1.0303449968758268e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19247507,0.35307956,0.07740034721464302,0.0035276511983035963,5.7752552383669505e-05,4.329874044455528e-05,0.00015139473205926543,0.029715246568494728,0.8891040466908022,2.6230286896243016e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24135941,0.3164553,0.26348945230982035,0.0007205469792397045,5.875331735091406e-05,6.791491759859133e-06,1.8608465600338983e-05,0.03696499330883369,0.6987404366418606,4.1748553457234727e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25443086,0.31930673,0.2446701642861994,0.0003838415411908063,1.8502314165238092e-05,2.9096587733014685e-06,9.50438065854024e-06,0.03086261359336263,0.7240517989169836,6.653086665924457e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23472962,0.3328359,0.17269256591472934,0.0004898813490419018,6.849531234209934e-06,7.694280163955459e-06,1.9830521028964922e-05,0.012642016863657915,0.8141402414759016,9.200642420795859e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22108465,0.31350446,0.09836067468393411,4.061272152732454e-05,2.2152344904237485e-05,1.3508287090137287e-05,0.00012509186102935404,0.0011452816355312524,0.9002922894518662,3.8901411745621165e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22985923,0.28988892,0.12564146019531963,1.681094354189366e-05,3.506561692689731e-05,2.6272825882934785e-06,4.434573670136741e-05,0.0007085060339743992,0.873550985137901,1.9905304651909007e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23337063,0.3039044,0.1384124016302263,0.0001082399611898521,5.278239068364651e-05,6.982036422558151e-06,5.3475875410966954e-05,0.0020832732742900963,0.8592821628397923,6.819919841224037e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26835212,0.30441007,0.08839683983620698,0.0001905483559812649,0.00028242132028451455,2.953848804615301e-06,4.912514390394595e-05,0.008171722512929004,0.9029053408787471,1.0481031425581068e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23111019,0.2840262,0.2667849389758163,0.00022423310112893425,2.3475213992514133e-05,5.304975924600872e-07,3.1588124209741932e-06,0.0026492586915673765,0.7303129652818876,1.4394255938006008e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17592207,0.28505754,0.3146979316517614,0.0006745541880927449,2.124641150137246e-05,4.581094807900019e-06,1.8809235713944097e-05,0.0017258345517460628,0.6828564976764138,5.451899628220792e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15146771,0.2843847,0.44964128921123575,0.0009129310968324022,5.378972704269972e-06,6.362175100288959e-05,0.00010574784175471398,0.0018275552226856675,0.5474427170351479,7.588686363367792e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10127017,0.2895906,0.5011847778585133,0.009807762374411414,1.2619363627786492e-05,0.00016202221089931353,0.00016381855283095426,0.0035356287620971322,0.4851297840740688,3.586803551132611e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11212741,0.35093805,0.22583773619509045,0.0036358232352384067,6.514189769202442e-06,0.002563926980637874,0.0017210052365516635,0.004614029530667866,0.7616190984907149,1.8661413296972397e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1282787,0.38312232,0.09224521086806048,0.0023935087052069795,3.5290180020136295e-06,0.0013575754710040224,0.0013500428961394676,0.011030458125102305,0.891618960389385,7.1452709968265e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13224216,0.42447883,0.012139601199594643,0.00017916285809402584,2.3136799454459344e-07,0.0003560528639103801,0.0006638201231844678,0.0003028810681073359,0.9863581608827141,8.963640048910904e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11114341,0.38570854,0.04471942639831227,0.0013799868943152262,2.442893932010344e-07,0.00041354787233009987,0.000278859419265245,0.0014818376933973059,0.9517258325080414,2.649249452014266e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08935729,0.36047533,0.10011286057311067,0.001153039103546135,9.68656254349041e-08,0.0002808471115642247,0.00012942440095993583,0.00030574622698798643,0.8980176791182832,3.065999223839421e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.120388106,0.40085468,0.028188528334583855,0.0007850613577887245,1.2776378847124874e-07,0.0002626745668338373,0.0001876514734213894,0.0005636569814265089,0.9700121513014902,1.482206669877902e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17769481,0.39335948,0.04404765379758605,0.0008028252490726485,5.218975721382076e-07,0.0003079842260962863,0.0001293094110435891,0.0038885284233046075,0.950822870077406,3.0691791889353947e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15321666,0.37576377,0.0757225303183754,0.0014433571329614445,6.998270971940191e-07,0.0003386472555513214,0.00012069262466339672,0.003244293940175813,0.9191292390544268,5.398467486720362e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14750071,0.38830006,0.04309583305390324,0.0009147979219293232,6.218229895471206e-07,0.0003769517482515309,0.00017463781322266477,0.0019297373615375516,0.9535071384153544,2.818628117797079e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.070150286,0.36093542,0.1604983446669921,0.0048034606597263454,7.291118771849386e-07,0.0017174242320999074,0.00015721132319407993,0.0021355978457609204,0.8306866342031451,5.979572044230754e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07353452,0.35787994,0.13515243704517182,0.007701694000365274,7.60340882765043e-07,0.0004527226035361388,6.183221974440453e-05,0.0029535956859283773,0.8536758924451616,1.0656592094591738e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00090504065,0.34628424,0.23807731781456473,0.046768948338967276,1.5012570112314415e-06,0.0021318144801056637,0.00014130119751877017,0.0036267157463949185,0.7092505049808323,1.8961846051215695e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12038085,0.3528552,0.1613604197504181,0.01117812222230497,0.00010124595696237044,0.0004978718795541783,0.0005083589405481889,0.019285036705391424,0.807068458051558,4.86493262658775e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08742781,0.41700733,0.038354627898850094,0.009381298589949075,0.0002978703947166343,0.0022885769286473743,0.010418365850517995,0.004537681486705267,0.934721380266302,1.985843116594486e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052551825,0.4914335,0.0032842097057492197,0.054305800604147164,0.0019073980700826572,0.004244567993873566,0.20078326573203736,0.011575884900725185,0.7238980346560188,8.383373661081892e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.067711174,0.5876518,0.0008142750268625522,0.006040618460295239,2.569405596586176e-05,0.008661123086195543,0.2794184281470727,0.0011816460225128418,0.7038581193221932,9.587890210276798e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08514053,0.49857098,0.003914524586869719,0.005766941601843202,7.193300935637116e-06,0.0012006869944059856,0.0064226119985702655,0.0005583997854925314,0.9821292200267018,4.2170518084028937e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29133067,0.21940033,0.44135873451013347,0.01673681864182379,0.009105703739256888,1.8598787188713109e-06,6.82031924373256e-06,0.2619878167456636,0.2707754830596037,2.6763105555929666e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11257246,0.4415657,0.0024330797355117625,0.13009611660598358,0.00019218320595530344,0.000210033095255336,0.002454823429310912,0.10171497466975202,0.7628667189663593,3.207029187198147e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.07428151,0.50818914,0.0012592015310046178,0.046008235567259345,8.448712758709997e-06,0.00021965982364762128,0.0021297589717919276,0.007671842548807755,0.9427016178001167,1.2350446132510493e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030605443,0.46354848,0.004762163223204616,0.21846709837210335,9.764743558044502e-06,0.00023508691636747598,0.001020413588123789,0.007796422882252029,0.7677072101424008,1.8401319898215634e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0768289,0.41688985,0.019272903445083915,0.09915352860154178,8.663635358400938e-06,0.0001480961051039682,0.00033427881554753036,0.0810661787624404,0.8000108922201028,5.458414821286947e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33817175,0.4086642,0.011023644002928174,0.001470891119458958,2.515379298831541e-05,8.899362988218982e-06,0.00010971539555963415,0.21544846099769768,0.7719053360714154,7.899256963679878e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23842436,0.33396792,0.09928189855850508,0.05380571369221142,2.762604377869409e-05,1.0851561025636577e-05,1.5445472880590593e-05,0.40434022473220926,0.4424242945224301,9.394541695915788e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21999896,0.37217999,0.018930023492506564,0.11523340800235476,0.00017254256941131926,3.4646301642060566e-05,0.00017465943379457526,0.2825432697856365,0.5823783405727944,0.0005331098418598681
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08219603,0.35599855,0.030385450422018043,0.3160908237767506,0.0017793940576627987,0.0007367386148470331,0.0026147641161669414,0.1895158930428226,0.45884014861486827,3.678735486359752e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.004545655,0.36327925,0.03134632781642323,0.5805594021430343,0.00034709877865796287,0.0015750580443841585,0.0012511537494546534,0.12264403377101699,0.262240002669667,3.692302736191017e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3044077,0.5874858,0.00019655734276201052,1.3902966149327524e-05,5.590547412138439e-06,0.0002857566885527574,0.0012006606301404252,0.02131386778175748,0.9769836631185735,9.246522929898058e-10
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2840404,0.6822207,6.054346627280371e-06,8.674821453159952e-09,6.211867391231701e-07,6.702532043044424e-05,0.009157257972467006,0.0004638250644520749,0.9903052073688658,6.5596807121354e-11
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.16421776,0.69570553,1.527788670015914e-05,7.420004437300502e-08,4.281654764978321e-07,0.0006399624285308593,0.1916957711784249,1.997370121893879e-05,0.8076285118433907,5.962136208992108e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07822503,0.66788566,0.00020239632751531078,3.700983886485927e-05,5.3356887598573117e-08,0.03025000995535247,0.06078626832700182,0.00011675419093467629,0.9086075052978314,2.7056118299411203e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.11817972,0.71709526,2.837229687437653e-05,3.59582772090007e-06,9.20992125162522e-07,0.009964959883756858,0.5182340260328461,0.000217748822235214,0.47155037108757253,5.056868842381823e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.06874938,0.65063435,0.0002553542958708996,0.00015308877416270785,4.824707298404382e-07,0.035987739011531315,0.11761372024761896,0.0002013868079524908,0.845788220112148,8.279985816360814e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08474143,0.65647084,5.323748961933855e-05,0.0005674966465990538,2.1772896865580087e-06,0.01206929424150588,0.1558487306172148,0.00031547670379755303,0.8311435813009652,5.710611548484071e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15468012,0.6747792,8.943210785842452e-06,0.001305700128738944,0.00032029090886082556,0.003307118921956889,0.6386613811897338,0.001085568045281705,0.35531097574271836,2.1851923550044202e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.072971836,0.7039914,1.1926443828774513e-05,0.0004957729725132693,1.2070568149769232e-05,0.006627229385283852,0.5495240424740011,6.304326257324156e-06,0.4433226463374593,7.492506473575219e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.04696199,0.7023554,1.2060743729591115e-05,0.0008119768732346002,5.2554722049776085e-06,0.008465051331498023,0.7123900465024064,2.547786284782e-06,0.2783130556386151,5.652026410036383e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.08101706,0.69335103,1.341987443432747e-05,0.0030141639531165013,9.284233899270702e-05,0.005877976064323752,0.7509401057421355,5.952984449158972e-05,0.24000193742417425,2.4758331382224407e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.090762034,0.704599,4.805774988817062e-06,0.000614226846903432,3.5709591330156966e-05,0.00555379255944822,0.9114903785403647,7.944352647302419e-06,0.08229313899646497,3.3378523673784426e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.056996714,0.6021693,0.00012992755154469311,0.007050134680906341,0.000631736577369422,0.02231303909383819,0.7249315381923543,9.589784394377029e-05,0.24484765977602743,6.628401574331948e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14665695,0.5793594,0.00013350955955530197,0.0009565911526256865,0.0015349561340279195,0.0033824009699254445,0.5763008327585368,0.00018340523112129266,0.4175082077797309,9.641447649140218e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14176477,0.34687975,0.02031903670189422,0.07908254775201347,0.09762989182076151,0.001459334069933708,0.03349851854057339,0.014981801259964749,0.7530278520151041,1.017839755019731e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22677377,0.13064869,0.4691704004601926,0.039996363187429246,0.14340957965515672,3.894871970827388e-06,8.337335789656463e-05,0.0861826196945107,0.2611182917299352,3.547704290805836e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19037522,0.2183067,0.3761066384219212,0.03827872718891589,0.019456521626630453,0.0001864585747270657,0.0009604756158819899,0.25964302737808387,0.3053550860540954,1.306513974415981e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17444408,0.2745182,0.1683736447440381,0.023133102158931454,0.004088060227981056,0.0001634108962382307,0.0009249547937042551,0.13058728916682477,0.6727259133291791,3.624683103086491e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07078251,0.34231216,0.11537328011041272,0.12741325571959045,0.0017070159467790422,0.0016474140000516497,0.0025857840920045774,0.05921392807528365,0.6920535145275426,5.80752833532398e-06
