AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23645142,0.5123105,0.00027806666672513055,9.505076138763814e-07,3.680552903086363e-07,6.982240775783307e-06,0.0009053493518043385,0.0003168038755536472,0.9984914743111776,4.991059302414379e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29970008,0.4576335,0.0012986298981517137,1.093421819783631e-06,1.3237398763355664e-05,1.1561967678725197e-05,0.0014933303861549127,0.004973823121828958,0.9922083189699874,4.835615115231229e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3381991,0.46332973,0.00033194266978172244,8.949542070039285e-07,3.168480640047309e-05,8.464969103093654e-07,0.002522515186497712,0.005207245356819591,0.991904858229884,1.2299499267706343e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17107502,0.360246,0.055397702711161005,0.0002553710037777635,1.713603240185262e-05,3.999955802060515e-05,0.0013173671027740935,0.009402100535972553,0.9335694200720285,9.029838636544318e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.103580385,0.30307156,0.29735211666932265,0.0026192238006122978,0.000129564430930632,0.0001579970391909187,0.00192208015680394,0.005612807357350579,0.6922031726159983,3.0379297907471877e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16704272,0.3512419,0.06677501280145504,0.0005594595506956696,1.5095145916970117e-05,1.0191695578257623e-05,0.00043396601721572536,0.011917917627615566,0.9202878952462378,4.61915285093893e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25723422,0.37139648,0.04077639703415296,0.0005881052855509915,8.073171436192681e-05,1.3948290959931717e-05,0.0010963469623854422,0.08384155016348589,0.87358637627628,1.6544272822790746e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26437402,0.31230944,0.21405712942307098,0.0010176221083242458,0.00019557069362795363,5.891000917569704e-06,0.00017105564591894142,0.09637849919226182,0.6881115347905031,6.269714537527603e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04578222,0.20733091,0.8450387287664416,0.07994674769108717,1.7134646728299134e-05,1.5503714356847724e-06,2.513684331763335e-06,0.002546745473610584,0.07210739170140913,0.0003391876649554313
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08267376,0.26509228,0.2744353743604112,0.2076168269855147,2.4484593471044092e-05,3.309791120579499e-06,2.5467778930514814e-05,0.020972515668815916,0.493735773606064,0.0031862472156721153
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.036812473,0.2523188,0.543648217370958,0.11375481407080461,5.1561679457321e-06,3.7326545547826567e-06,1.5287639979196876e-05,0.0041597308740277394,0.3381134122613592,0.0002996489603706389
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.041465525,0.28128865,0.4671565823511144,0.04667765150265715,1.252755812408385e-06,2.9077851704236336e-05,8.600743745648138e-05,0.0046259210430644095,0.48128109455839857,0.00014241249979236645
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.083735496,0.33981314,0.2707793668160729,0.002894722769746365,2.9569274828289597e-07,8.485005362485792e-05,0.000344667996143602,0.0008389714050254819,0.7249959326448233,6.11926218152401e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23590499,0.5114657,0.0013621563591316285,1.2108570010514456e-07,1.7551467422375305e-08,0.00025831125725455316,0.0060457285763970735,0.0006937643026252293,0.9916398652053575,3.5662066478136096e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22250983,0.51566267,0.0015863819547803032,9.893969084999498e-08,4.3484892293265975e-09,0.00018822502756655527,0.003845383828024625,0.00029767170024753444,0.9940822236540636,1.0547137342653852e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26085734,0.55506456,0.00020271278509806443,1.4417017958095053e-07,1.3607626456666726e-08,8.458932913158413e-05,0.0037373763198045636,0.0009497778597982102,0.9950253820967234,3.8316380629810235e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23003417,0.51092166,0.0003541993988765071,2.5011810197312153e-06,3.9169379533373626e-08,0.00014192333652958438,0.0017930278896362737,0.0007043117101172094,0.9970039673432596,2.997118161663865e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16992493,0.5291897,0.000657773010406227,6.830554183039227e-05,1.8801641536670907e-08,0.0012820875191553102,0.0024656849124272875,0.0019765375935566856,0.9935495389813513,5.3639631139961085e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.181936,0.55011487,0.00048792953924377253,7.237507763957468e-05,1.7022196938294158e-07,0.004229525152440774,0.03480417774263402,0.004016262443176088,0.9563893783441969,1.8147869930468908e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19679955,0.4982605,0.0018793014227354299,1.8306357485909253e-05,1.212308624747437e-07,0.00062971756108146,0.007110923509054043,0.0008471293539473924,0.9895144063279466,9.423688656889268e-08
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24456641,0.5089715,0.0009100850449366302,2.931004344870049e-07,1.71074036209977e-08,0.0001901446410294284,0.0028910789516923096,0.0002695721442320198,0.9957387979497813,1.1060490344980464e-08
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2371743,0.52613926,0.0006327733549327749,8.990202757896085e-07,2.743195536190339e-08,0.0005533558634600056,0.007336251592534332,0.0006572794752606014,0.9908193528439729,6.041760813878775e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23135394,0.5497696,0.00015979815599132308,3.3000894916318934e-07,2.567268978924908e-08,0.00019659022648508022,0.013703375848857025,0.0002763368227047439,0.9856634963937154,4.687060747825148e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2247065,0.41677433,0.025112579022462656,2.0717027545066363e-06,4.814744795365583e-08,0.00014539437178500114,0.0014261458229174158,0.000512690247034897,0.9728006475565817,4.231290159712197e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15839458,0.36623612,0.06935923312030329,0.0004071310219462584,2.5556335249102127e-07,0.0001664676597603858,0.0005785908364018601,0.0009807073086769917,0.9284808685530688,2.674593648983534e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15504803,0.39701322,0.020415470940420552,0.008065349071085364,9.876481894895233e-07,0.00015126704304320996,0.001288349565774552,0.0287305004771374,0.9412600843656299,8.799088871957658e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16054879,0.3629638,0.05927573667248816,0.014835071299829299,1.3093009108172792e-06,3.367923040493932e-05,0.00017554621453134405,0.01524490821746507,0.9098775772089892,0.0005561718553811005
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09905304,0.33081734,0.14750735841979895,0.029272428381598176,1.2919249831657768e-06,2.057013653268973e-05,8.006848581254772e-05,0.003111618665850207,0.8180619458245666,0.0019447181608576664
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10162516,0.35514605,0.03090922150458164,0.15165191623368632,7.479654805523649e-07,1.1725225527864923e-05,5.5992208601162347e-05,0.0011634261971039724,0.7695128635867802,0.0466941070782383
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031230804,0.32382655,0.1387348355003148,0.2659162615354575,4.459763888972309e-07,1.0356845809627515e-05,1.2138093517952682e-05,0.0006851369408585477,0.5746926941430522,0.019948130964600474
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05965429,0.33055338,0.09927879157594416,0.17149646753738138,4.461929701342363e-07,7.370291428275632e-06,1.1508435036366332e-05,0.001042015656806391,0.7093788081298918,0.018784592180541453
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10842246,0.3562849,0.04891032603036443,0.06162222127373496,1.8757054326943194e-06,2.2157561593619564e-05,5.6191855104786626e-05,0.001165062274917126,0.8809053984692572,0.007316766829595336
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10223992,0.34549823,0.03607941922801667,0.1065995828269038,4.813661255050682e-07,5.424310948523739e-06,1.8494416528539205e-05,0.0036511277711965217,0.8468616145793607,0.006783855500919756
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10421108,0.33935156,0.018015565642113936,0.13327732958671082,5.531707366474554e-07,1.843889737550127e-05,3.234972179569031e-05,0.007869685833308234,0.8249964985168642,0.015789578631095064
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12698574,0.3641769,0.015523233655568326,0.04030432757362335,2.5485720428483306e-07,1.4093703341695429e-05,2.8062779521513487e-05,0.0036987275206044478,0.9364518887957154,0.00397941111442106
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07395466,0.3451067,0.0599160062269805,0.0715624707657527,6.855323181087609e-07,4.437336332138896e-05,4.6022359948155355e-05,0.004326275824620855,0.8624395722010818,0.0016645937259764838
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.070404276,0.3253232,0.11448468334764202,0.054607653349099276,7.770235059678919e-07,1.5877298522850706e-05,3.400696386284157e-05,0.0012862757715510775,0.8281771196721326,0.0013936065736833035
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09563349,0.34700868,0.05293677109313975,0.011988928550509427,5.441120288743072e-07,2.5302668945908303e-05,5.8550573327861396e-05,0.0006641279867970774,0.9341262525411538,0.00019952247409745736
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045712244,0.31069767,0.31257705793326346,0.01907005920392509,1.5805783164649595e-06,0.00019419781473613572,0.00021972830440257767,0.0008290701761725091,0.6670169942093044,9.131177987931253e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09064458,0.32480964,0.1603762217118536,0.006033052133145445,7.520686417565998e-07,2.011746452675366e-05,3.84314571071039e-05,0.0002230507490387141,0.8330133269276636,0.0002950474880230037
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10148305,0.3445389,0.21879443428038498,0.0013587131420903405,8.480211620372864e-07,0.00013413494047673455,0.0003080309644136791,0.00015207644343040314,0.7790991627890071,0.0001525994190346978
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1087051,0.38087988,0.08284994366526147,0.0014760359229316752,9.445821136147755e-07,0.0002514100679514497,0.0013442793415392737,0.0004101382684197345,0.9135878720495993,7.93761021835807e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14049783,0.4758839,0.00675201635790982,0.00021924042505660113,3.378112264822744e-07,0.00038862969872623235,0.009211444514802897,0.00026946808462763495,0.9831543036122528,4.559495397449204e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20390886,0.3702434,0.07747765231290409,5.9812550678702185e-05,1.5621680147598984e-07,3.126904143396481e-05,0.0001155718617920252,0.0006285436750241882,0.9216801343751527,6.859966212990641e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25401658,0.41156876,0.01661440666202281,1.0115304380534055e-06,8.014421891645929e-08,1.7497752938458345e-05,0.0002427687803511883,0.0006263143923120167,0.9824971963840625,7.243536559216296e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20850927,0.42251766,0.01654840015338885,4.941059138194922e-06,4.682110148075386e-08,2.629944164324948e-05,0.0003063911974987135,0.0005016023672290102,0.9826120958283435,2.2313165705864696e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23115793,0.438722,0.01198573189146446,6.406366184513703e-06,4.294943490392361e-08,1.5794806955311845e-05,0.00033717774086979984,0.0010263665388708363,0.986627866428741,6.132774792056421e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28563008,0.4028414,0.009742800190756467,7.459660786696876e-07,6.078403232326778e-08,9.820459781820947e-07,6.218438039982602e-05,0.0005677935300675794,0.9896247889742591,6.441284277649937e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12369302,0.41520765,0.1060218847201183,0.000641380004120898,4.230195478501609e-07,0.0049519717590408,0.013681859515137822,0.004121292519246939,0.8705729276406793,8.260822108118319e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10265519,0.41824514,0.09740116422406926,0.001202141035908374,3.658643811987695e-07,0.006177521650418666,0.020995038829450467,0.0032771074673054647,0.870932227290641,1.4433637825580948e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14176483,0.44401607,0.02668227122252852,0.0004695480445332384,8.575315716930186e-08,0.0013918076163349695,0.008233674124137788,0.002466535034447472,0.9607505920719216,5.48613293930422e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.02293251,0.4224072,0.1428164176586917,0.016278537345499357,6.24944015709756e-07,0.0464200980414356,0.04385121878723478,0.008152499056057376,0.7424611253651721,1.947880189340929e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.033258263,0.40606064,0.19545122207013943,0.007209803843946443,3.965887314434377e-07,0.02095489445914399,0.01910553807922749,0.004147110160515161,0.7531076995149049,2.33352833912262e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08878438,0.3126712,0.34282148270907037,0.02715556107207155,0.0001346589293187219,0.0009150686887118381,0.003154373343934113,0.0490707362029492,0.5767305961796123,1.7522874331839353e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14238721,0.3538422,0.23117855287716382,0.0055703788518885,0.0004728363507404877,0.0014361516460125296,0.011574438257478144,0.06403728988420695,0.6857250654213315,5.286711178296976e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.109146684,0.32561612,0.4895615061107767,0.015235066920337393,0.0004248482659782587,0.002283192778768032,0.006799783714380055,0.06799925878984779,0.41768982222202566,6.521197886258862e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12667257,0.27897456,0.6436230102267982,0.04709289624630536,0.0006740002257369512,0.001220213894637798,0.0013325137112204378,0.15690924279816904,0.14912653397225922,2.1588924872984534e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22625104,0.35307655,0.16510411622358118,0.008549593024266257,5.119935638171862e-05,0.000429012888369845,0.0008482173918885826,0.4066182084112922,0.4183886069407146,1.1045763505660164e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22809568,0.40372875,0.062423646720314856,0.0008092965685123,4.0548817654275893e-07,0.001042252417671499,0.0006453800941095619,0.04627290374288038,0.8887880182713168,1.8096697017961663e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26214668,0.3576023,0.17095511794798512,0.0019645086318257968,1.1164220046992534e-06,0.00011927251689823368,8.555050753161705e-05,0.11467300621221094,0.7121809012369401,2.0526524603439123e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25537774,0.34563875,0.21987752867640212,0.0010788878084281779,1.1411356862162605e-06,0.00018370385595319264,9.780414734104093e-05,0.07100950231506628,0.7077359014190168,1.5530642106266936e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.159788,0.3590345,0.4185988347099072,0.005126645907908212,3.747526409512928e-07,0.003024640151511005,0.00023127960855952906,0.07880398969493585,0.494193097395711,2.1137778826305115e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15428574,0.3388272,0.4124151285108157,0.007505865154630044,7.527041785989956e-07,0.0009050978093799037,9.339427188716898e-05,0.05206035588204287,0.5270016795513818,1.7726115683918038e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12757125,0.30333173,0.7360404320592683,0.02002525149813204,1.1023081846940332e-06,0.0003764929534261822,5.757585703089634e-05,0.05447086938558969,0.18898953668708543,3.873925128260374e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0706822,0.3308021,0.7934952228178701,0.022443701534182032,4.05439464976249e-07,0.004541489398311396,0.00024670968933321937,0.03128291242487679,0.1479653936236296,2.416507233175465e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048076984,0.2849892,0.9034450583091858,0.02995323398934332,1.4267479167815552e-07,0.0004665483118595206,2.3716134030875823e-05,0.013997969709418016,0.05209345402456404,1.987684680689259e-05
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029658731,0.28902262,0.8986256813415363,0.027036699275451156,3.339150881208949e-07,0.0009471244073261727,6.79810815855253e-05,0.010021283442302313,0.06329163522719988,9.261309510591274e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.110666186,0.2491323,0.8385558337988813,0.04889819905987584,2.0990287814981382e-05,0.00010068399460619199,1.3867026749075453e-05,0.07897241124770106,0.033424513461660935,1.3501122710718064e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.051740836,0.37452987,0.1629441657718845,0.2690948987509904,0.0001260057927160299,0.02321864456230017,0.010303190461847859,0.009614146435578943,0.5246933521753082,5.596049373883719e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02273617,0.32003683,0.2799291137036631,0.11987468503722239,0.0001455174025705922,0.00940845643659011,0.004035000419847911,0.0024193560404574027,0.584174889181611,1.2981778037534794e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.027369905,0.34810573,0.17293907989681154,0.029857918861770995,9.625648736963721e-05,0.00576905387049639,0.0072841597492828095,0.0009580455962986223,0.783074699544435,2.078599353499975e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.008342534,0.35223922,0.08946206252825216,0.11996087561169821,9.121258965662163e-05,0.0008409901368607812,0.0020797686322923618,0.0037215887224867693,0.7838170613843434,2.6440394409744736e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.071883075,0.285639,0.2564133009139935,0.6396765124924323,1.4483757922521073e-05,6.3271113255818e-05,3.433773441952583e-05,0.002207698564381936,0.10142073925041165,0.0001696561731825572
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.024456251,0.3140322,0.10776038075656832,0.6750915865672126,2.908770096097749e-06,7.432039017717049e-05,1.5445664428585917e-05,0.0050691444988791535,0.20240745413625613,0.009578759216381846
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1411,0.26700044,0.5616874980617872,0.228175333949178,1.408173152716048e-05,3.108767134919233e-05,7.947507209555752e-06,0.07708908814607551,0.11953999982927156,0.013454963103601952
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11820997,0.24947488,0.9120749776807726,0.008770816460808527,6.427143996307531e-07,1.9135957906171175e-05,1.7875950661759757e-06,0.007711586198725091,0.07130709981168831,0.0001139535806335843
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05914114,0.19306493,0.9467047369618575,0.007095507638215026,6.195220674043599e-06,1.8270125302764753e-06,1.457180108785933e-06,0.0010175292214368503,0.04516754765684813,5.199108329362406e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.084915,0.39283663,0.09435314669342956,7.190589868753106e-05,7.676520576114304e-07,0.00028616435154558815,0.004005061845766843,0.0003007566005326737,0.900982038682576,1.5827540424661226e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.1415762,0.3583533,0.1369596120001388,2.0442465071456117e-05,3.0021697145315545e-05,0.00018378422117292474,0.010553241663908475,0.00011654288984484562,0.8521359496751217,4.0538759632522965e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.08612445,0.4495216,0.02804465183691491,4.2423193425034545e-05,5.8979228371369776e-06,0.0005278241755628649,0.05729211174938743,0.0001335678017807646,0.9139534575493224,6.577076945365977e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.042386703,0.49490798,0.08440200298243436,0.007036515803188882,4.308622809640466e-05,0.09598943500108918,0.5711598587964605,0.0007046959352942559,0.24066408748348717,3.177699493634424e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05156998,0.32007733,0.6211909895086551,0.0123234578231971,0.0029165184293673914,0.0027063384238989593,0.04995884598406837,0.006565578260412322,0.30432097590586576,1.7295664534849193e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355214,0.252586,0.9463784091680724,0.028578323153676588,0.0013017616971873552,0.00215494564125243,0.006701185819763153,0.0018917276248316022,0.012992593947291822,1.0529479247420755e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035203062,0.26343822,0.9721973752566624,0.008770245900442494,7.535739963683546e-05,0.001289495226886845,0.0022789660307245218,0.0049143123964034245,0.010397858222660988,7.638956658261645e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033238288,0.26636165,0.9441908359284417,0.016876592495647266,0.0005431947337863195,0.0022279828006937807,0.004063641945440106,0.007765932988321381,0.024226197826055916,0.0001056212816137197
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03679719,0.395057,0.6341378309584242,0.013228059984856528,0.00019696964070775914,0.03133843594956428,0.18685451694146699,0.0011140436566131966,0.13312577123980307,4.371628563949772e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00054976717,0.24826026,0.9631404738709953,0.011614284608179289,0.0006961102488039506,0.00330832749200153,0.005578822721156018,0.0007055940352717997,0.014951233013598408,5.15400999368627e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01245033,0.27409866,0.9624986411389821,0.005676909907682576,0.0004819037153154452,0.006253829864255782,0.008981007361445588,0.0003264469103960993,0.015773054209558966,8.206892363371862e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047756646,0.3570901,0.8937348119642936,0.004336239076807555,0.0021357340400437958,0.019265065928397367,0.05400990200718797,0.003790107566134587,0.022723653815280583,4.485601854402373e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0687587,0.38267684,0.7394899461729624,0.009875455009327228,0.003159906335893738,0.017495459438727254,0.09769177669976324,0.016718541727858624,0.1155626014029293,6.313212538400671e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08431555,0.2617315,0.9477046169343705,0.0040219379685266015,0.0008385482704038603,0.0014925422411913864,0.005462966013560764,0.0034743654853130763,0.03698688418039803,1.8138906236054787e-05
