AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3426216,0.4503701,0.013074697242170877,1.959991493516742e-06,5.796059129506304e-07,9.518973717385401e-05,0.00017405705246318088,0.054760320554377,0.9318931425615302,5.325487832724434e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1881607,0.45867506,0.0034906748941513272,3.4846216356051537e-07,2.9856437221725934e-06,0.00024671464266637453,0.008017086663205174,0.00020671693133049283,0.9880354690305093,3.73225144044219e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1819386,0.5211328,0.0011242720260275332,3.6402636494938127e-07,5.4182019518484314e-06,0.0003754296176225713,0.06149517633929912,0.0003386980549827258,0.9366606388327258,2.9010255029599873e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20112275,0.4796173,0.003564665836723501,3.294424829077936e-06,4.395162894369649e-06,0.0002778850652958686,0.010210129492790381,0.0025058357585327883,0.9834337902592518,3.9996820601479186e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21165615,0.5183023,0.0007679252020490112,7.467180077685794e-07,1.4468667194811526e-06,0.0002745661828697,0.004464454597524978,0.000936718055089187,0.9935541415277539,8.499860122764212e-10
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28737846,0.48082718,0.003099351586996266,6.976073363513007e-06,1.5336312602314544e-07,0.00011948050298343458,0.0001900663464615374,0.007473780215796289,0.9891101733237326,1.8587540340604217e-08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2732981,0.43566662,0.03992561951980496,0.00036022858563751573,9.851226606804839e-08,0.0013448177621793352,4.189911856418369e-05,0.12348243399215475,0.8348406022093832,4.30030001008312e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21613187,0.35448375,0.1405485273368259,0.05682490622174513,2.0196424653992493e-06,0.00021300411790718592,1.9900731670575214e-05,0.42649098068928887,0.37556111693499605,0.0003395443251008484
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14495412,0.269936,0.4720962692403903,0.17341412586022292,3.774027414757444e-05,8.558669202173952e-05,4.642818935788091e-05,0.2664779564148545,0.08767865866792872,0.00016323466107630446
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.004812252,0.32113674,0.15276352708093766,0.6859836894460051,3.7775215882582152e-06,0.00019271070568560835,8.795920523406384e-05,0.03145883453855092,0.12757219646498336,0.001937305037014997
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07472812,0.32226172,0.16567955167866583,0.4724450817775492,5.118732194455761e-06,0.00017387554594662028,9.66516029017616e-05,0.06093547461609276,0.29068072826710195,0.009983517779547518
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07933888,0.32028928,0.41175726351470754,0.13035272031778045,1.1325891427004433e-06,0.000554527992802653,9.716944288976764e-05,0.09003810859081858,0.3669629941150174,0.00023608343684080934
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09127469,0.40717477,0.09836986909049271,0.04504002544334849,4.163453593968081e-07,0.003202496137621214,0.0004993987264683721,0.10451232935847368,0.7483719013532653,3.5635449707957736e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18442948,0.3485052,0.2595191930166936,0.03255795270020469,5.927159145465482e-07,0.0007965938420144067,6.578711117740935e-05,0.4435720123505554,0.2634652976010109,2.257066242911643e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18279387,0.3748714,0.3084360147838467,0.013671541565188286,1.7757427503487517e-07,0.000515486282650631,1.6589677976386044e-05,0.1909719224432539,0.48633778547813966,5.0482194669488336e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06480554,0.26667115,0.07785688689027517,0.7351239746296675,2.6319921842341892e-05,6.319069990588674e-05,1.6024617553998384e-05,0.17349140477441996,0.01340185135125085,2.034711508424047e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.025931943,0.2938738,0.10735350489714655,0.6712478702749525,1.1263627760347001e-05,5.244346603827317e-05,1.129278190360311e-05,0.19819561014603163,0.023120402967520146,7.611838647036859e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.037999105,0.29459336,0.11664562285983424,0.7061978747397154,4.533052982412434e-05,0.00012262786150679417,2.4780021728098243e-05,0.16006219749798384,0.016899929901135136,1.6365882720511931e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0827249,0.3177908,0.037504988421785596,0.822754081579804,1.790153078119039e-05,0.00026063689392959464,5.426905786020084e-05,0.12256101023168743,0.01684520335157119,1.9089325809398894e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13135517,0.25012535,0.3180398826181199,0.6639975714096988,1.2148002718150096e-05,0.00012158234513252498,1.6437589765406046e-05,0.010933511167985435,0.006875700243419698,3.1666231601258115e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31932935,0.4195084,0.0489587580741696,0.0005608225530321808,1.4940815104049882e-07,9.650063134244789e-05,3.49763651072128e-05,0.3138811062691582,0.63646636425238,1.3224466593369323e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28917518,0.42924777,0.05479641267194634,0.00011728712737661344,1.1245422923175365e-07,0.0002693107745813516,0.00020480801099822494,0.15905351686107735,0.7855578714286471,6.806711437856127e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28758088,0.39465544,0.09989750231456268,5.518865255350712e-05,1.0423329848337372e-07,0.00012211416214423848,2.619371148936458e-05,0.05285403637043618,0.8470443745044742,4.860510412091253e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2596556,0.4765989,0.009011205281638547,5.073526374484674e-06,4.057542083708716e-09,0.00018399877743331927,0.00029946996035293673,0.0026974633575990144,0.9878025545668263,2.3047223327952778e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31658334,0.5049929,0.0015269063282413173,1.1633256776286794e-05,2.4692467526066713e-08,5.606798429439442e-05,0.0003095618651917336,0.00582056118539067,0.9922750933656046,1.5132203358816078e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22273752,0.42154837,0.06571338383948716,0.0006402424259221523,1.353371763371334e-08,0.00032232646395099015,0.00010795601710349231,0.01596320866761812,0.9172519747648236,8.942873768335985e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2790487,0.4917472,0.005273622758806198,2.753786139759107e-05,1.0322057546676968e-08,0.00015240201056919731,0.0001437664108903385,0.010186349675412664,0.9842161690258795,1.4193498701783628e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29992083,0.46635008,0.007176159594824413,3.9005694315949356e-05,1.007151278697145e-08,8.195560052184399e-05,6.872669131017313e-05,0.012496247067022691,0.9801374967121737,3.985683184489205e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26054192,0.46930748,0.017080078720330908,1.428310080077311e-05,1.0991775982605076e-08,0.00028872511498459843,0.00018839485940814603,0.012693027123223871,0.9697353481078972,1.3198157839487927e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32396653,0.5324379,0.0004736941225310994,1.8022590310395453e-07,1.7601342442064368e-09,2.3137016995309737e-05,0.00018262005681094002,0.001991729831673362,0.997328618818183,1.816776884011043e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26200345,0.4487846,0.012354697371849367,9.554418491199925e-07,6.6316384656114384e-09,5.501658161672527e-05,0.000155593155616412,0.0016801890968899918,0.9857535211012528,2.0619287057867428e-08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24057856,0.42492846,0.03213300363827382,3.0219216339308247e-06,5.499076728712802e-09,9.332368476674873e-05,0.000223914421427599,0.0015444975586100995,0.9660021430381582,9.0238052902653e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2421759,0.46223432,0.019035391743080617,1.1398870240179512e-05,1.1191454855096549e-08,0.00022938578774663488,0.0005102282878248138,0.005202264282578593,0.97501121136611,1.0847096437644644e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2614683,0.47276092,0.010809185244785765,2.9794313027098823e-05,1.9645824385428816e-08,0.00017386089705588692,0.00024436830581563927,0.007944519010847606,0.9807980316526641,2.2092997945391986e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32177722,0.4984873,0.0027542166469357045,2.328614236763957e-06,8.208437769171656e-09,5.996330803890369e-05,0.00013212855398362172,0.00955569262692542,0.9874956221431057,3.989833610738237e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2717664,0.46609157,0.011644558806103763,1.3824901016190482e-06,4.998998406170094e-09,0.00020950095432857872,0.0002992718311380711,0.004658339320526743,0.9831868816289746,5.996982827142611e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24030665,0.44418532,0.04419616163601287,6.87264626501162e-06,5.450549898883203e-09,0.00041205804423042084,0.0002943145882949673,0.009442010597465857,0.9456485084880656,6.854911546766496e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2751799,0.5138445,0.0036766771156639673,8.712404010198458e-07,5.006734692034652e-09,0.00036029338776195045,0.0010690510508072908,0.006072020319834017,0.9888210615313401,2.0347457073212886e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28000632,0.5042045,0.0031906009497043894,1.5428504645265546e-07,2.4157790969386933e-09,0.00017745526758052284,0.0005295600479010274,0.002510987958192546,0.9935912298916766,9.184119419674231e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28584534,0.52272373,0.0020658175607105116,1.6591284480784722e-07,3.798505193465428e-09,0.00019937218218925458,0.0005919962735701597,0.003082142774920163,0.9940604912935678,1.0203692036925076e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16607912,0.48918486,0.030249954523698157,0.00015009312879986787,8.600920557418155e-09,0.009403911136842968,0.0010677810190017662,0.005810680450471583,0.9533171897053478,3.8143491721397957e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1853226,0.4368724,0.10228511855423725,0.00034990936810533313,1.4067841553718583e-08,0.004761634033568934,0.0005756979741143011,0.013172573378888752,0.8788527763258505,2.2762973934305865e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19993524,0.42000353,0.1248230409509018,0.00029879907002292895,1.0624117152862475e-08,0.002428269981176069,0.0002861537749230374,0.013575280952174565,0.8585861818956589,2.262751025378098e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1116274,0.35182574,0.42537229966004836,0.009843262240837928,2.7200673733942562e-08,0.00028205976007399916,2.6342786058758177e-05,0.01512032982991316,0.5492887088769509,6.696964544309643e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07632321,0.32397163,0.6169687554073844,0.036293308414841484,4.799894065866525e-08,0.00018730993701950979,1.6894458387163592e-05,0.013671800899882413,0.3327265838134725,0.00013529907007199922
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045787614,0.30999944,0.5782571381518328,0.07935374528676703,6.588390667429851e-08,9.204742417721368e-05,1.4588913988354768e-05,0.013921531152430408,0.3282572649937001,0.00010361819319746331
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059241135,0.32118973,0.4898637264049988,0.06098137825427843,7.219437259847698e-08,0.00010179915688706007,1.5827814789844386e-05,0.01408900270475569,0.43476551642315114,0.00018267704676653914
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07334192,0.32693282,0.33329852734140053,0.029451857080977282,2.9274842365287007e-08,2.2205749589598422e-05,5.750772800517814e-06,0.005062988729260754,0.6320722244978902,8.641655323854934e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08251014,0.30965242,0.57748292456767,0.008179996920197583,4.140244065342524e-08,3.385005259395282e-05,6.1848302070614375e-06,0.002378036801837117,0.411885860814872,3.31046101815166e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.074563354,0.321036,0.6082689413701327,0.009548624588209889,3.25467878397954e-08,5.808824971199999e-05,1.016279396525185e-05,0.0020462198635435684,0.380028071341548,3.9859246100708394e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07929213,0.3063813,0.5682219102037481,0.02654666238929309,6.76153201875504e-08,2.3850455325866933e-05,5.145869265080577e-06,0.0036280308277853836,0.4013436446023151,0.0002306880369472845
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08206344,0.31439948,0.5314918585396562,0.01147010952330899,6.97819260925316e-08,4.668924128295263e-05,9.708596777733038e-06,0.0016037321067781183,0.4552633213396094,0.0001145108706604184
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15504566,0.3228429,0.20888874267222296,0.0029326274989821387,1.5040660645947787e-07,6.263806437922501e-06,7.84116999666327e-06,0.002827867173316313,0.7853015455766019,3.4961695835673606e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12343241,0.3284315,0.2774567183196626,0.0029693338983252356,3.3524288600316194e-08,1.3936829354290366e-05,7.182617924068239e-06,0.0014889596446277568,0.7180230352127954,4.0799953021874355e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08913332,0.3146886,0.5199480213775729,0.0058278878666114114,6.107326479292485e-08,2.1605802798126543e-05,1.0559911807408782e-05,0.0011096122696601133,0.4730223541288851,5.9897569400202314e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12164861,0.32126427,0.29706797637573445,0.008313200634609925,4.3302971012617556e-08,1.2103660993452128e-05,4.202526820364541e-06,0.0038513806303442266,0.6906676160502166,8.347681831005275e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07359451,0.2934186,0.6369666566718527,0.027177850178688664,3.690765078317246e-08,1.4869819009380093e-05,2.3987759558875134e-06,0.0043649612415752916,0.3313234239308825,0.00014980247438492326
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044791188,0.28308323,0.7703043481979757,0.012269715774033432,2.7213839583458902e-08,1.0483602534719668e-05,2.642980805319345e-06,0.0013953567176392724,0.2159812706895533,3.615482361859863e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0732432,0.35463518,0.21923169567918604,0.03827863630359879,2.0834275679380832e-08,4.563989483120971e-05,1.3357182039578772e-05,0.0067271726348873745,0.7355385424276736,0.00016493504350776294
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09755923,0.30347365,0.6330002242935485,0.032965902723053664,3.527922749302268e-08,1.3276692515498935e-05,3.4785935349184485e-06,0.014596733582802442,0.3193433245276937,7.702430762367076e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03990727,0.2010318,0.8469450342872267,0.09287316990911976,1.7463442168523657e-05,9.541948185653022e-06,2.6079307321421714e-05,0.0018653587576772965,0.05766035205872964,0.0006030002895709886
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.055247527,0.18480258,0.27443102359969646,0.7101851063514285,1.1363705269581869e-05,1.4383311648194479e-06,1.5260787365299407e-06,0.0013090677586028512,0.007472138594183478,0.006588335580917776
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13290651,0.25365162,0.6220216300057753,0.17297082991336776,1.1092084502417292e-05,1.9768106161429434e-06,1.813596238297168e-06,0.004982887125187329,0.12818954220092135,0.07182022826339153
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.119137734,0.23803392,0.9116421297456615,0.023806948967122793,2.1419139327989248e-06,3.6341338080810813e-06,1.496755537429684e-06,0.005814550666140153,0.05319748450398517,0.005531613313811886
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3424794,0.30423188,0.5389314944136101,0.00033153793724873426,2.949796949322718e-07,9.172256565056771e-07,1.166486505739309e-06,0.29653532913995656,0.16371605662934216,0.0004832031879853685
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.31601632,0.3893694,0.07561737584449632,1.4421677664273445e-06,4.679403544044692e-09,5.646790225113062e-05,0.00010272046583932796,0.01005954661927402,0.9141613576666082,1.0846543610226491e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.3220852,0.505311,0.0008500486030224444,2.1413655090094565e-08,1.3791369429348106e-10,8.304723380144967e-05,0.00013713152857801933,0.0002598442798346137,0.998669855339438,5.1463756717354696e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.281761,0.49328274,0.004134898089628234,1.0462286761098096e-06,5.803419619217282e-10,0.0003803439448432939,0.0004225990940204582,0.0013793131837921578,0.9936814499180215,3.489606762452188e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.26494747,0.43923092,0.03179488861835629,2.495788540539373e-05,1.8743353180984443e-09,0.0008960317257732559,0.0002919880335913945,0.007606305250793682,0.9593812463377497,4.5802739950212984e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.29429755,0.4064025,0.03711924165433424,7.720138135844523e-06,3.491905361536672e-09,0.0002637749446316698,0.00012691597548210204,0.0061655292356996546,0.9563113865244467,5.428035364339032e-06
0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2756634,0.40100315,0.06130519754932833,0.0002875785979540815,6.185002970041124e-09,0.00013429564922504773,5.839885053746754e-05,0.013383986139486012,0.9244314760605294,0.00039906096793656035
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30733746,0.38751143,0.05535249827810545,0.0001818697139166034,4.765410865586616e-08,3.4302374292343e-05,0.00011184159872416722,0.019135768769186524,0.9248963656911733,0.0002873059204929194
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.30321634,0.3678431,0.039290318841229924,5.917483100644271e-09,3.997287929675796e-08,4.1368222787674394e-06,7.154144467632056e-05,0.0003823798275614261,0.960251422500737,1.5467315398932397e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33193856,0.39650837,0.007122233698429779,1.232456036205959e-09,9.683030842805316e-09,3.5228374896261246e-07,1.1771798071012561e-05,0.00011108477814860738,0.9927544950846293,5.144148540021169e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29517394,0.37526894,0.030980323986817992,5.736101267344996e-08,1.3002489652197949e-08,4.2216483871404453e-07,1.0213798210383712e-05,0.00040004081197905056,0.968608681503499,2.473711525843588e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28007117,0.35290223,0.11507309295320242,4.091328755304332e-06,5.619872530982553e-08,1.413105544639234e-06,2.2527748056475497e-05,0.001808157764624907,0.8830841687053756,6.492195715249273e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21533084,0.33374017,0.3256755109999148,0.004360621184104501,1.0315823572966259e-07,2.866522740759424e-05,7.731878131241554e-06,0.0350419361733727,0.6333884636909399,0.0014969676878934595
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13559191,0.334266,0.09512464133190904,0.028944842775568108,3.24810981469334e-05,1.815299071213194e-05,9.953241048718703e-05,0.004425755709482636,0.8707332264133957,0.0006213672702981905
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11580716,0.3052846,0.25920124049437254,0.0018879622075294652,0.00028701237385475673,7.321053484845631e-05,0.002268929309332702,0.00038107390370932374,0.7357252521487175,0.0001753190276352186
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0603229,0.25849876,0.5819104940137594,0.006112938836706091,0.0001535800492423423,2.1056681580893344e-05,0.0005444292098877977,0.00019249629841544045,0.4108329341273474,0.00023207078306063954
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20829526,0.3612616,0.16422707670040507,0.00030760975892094885,2.0939014663943417e-07,5.28929448946406e-05,3.880464527863641e-05,0.006991874465386722,0.8283786728146291,2.859280338118498e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2192702,0.35330364,0.18931704302651062,0.0004195713794132899,3.9420691797271667e-07,1.1987922264379404e-05,3.20084094945868e-05,0.021493797088558687,0.7887239497079847,1.2482588558433669e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2619199,0.36118236,0.31479172471095784,0.00018003586980479546,5.432260217839579e-08,4.481353022301726e-05,1.625733363735601e-05,0.0730545796883525,0.6119097649494012,2.7695950210689304e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12537314,0.28378648,0.844666140626018,0.00790291318768901,2.715374337489372e-07,1.9041117662766245e-05,1.033654556269674e-05,0.03692328749574123,0.11046828314931689,9.726340575803212e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10696483,0.27141786,0.8457177083566637,0.01661841845673041,1.53803235025785e-06,3.7479079782465585e-05,2.6460628330674604e-05,0.0609519668840067,0.0766296153854615,1.681317667434066e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0963047,0.3346576,0.7569031639907959,0.008219480639282704,2.0045936992925573e-07,0.00044139329503594066,0.00016394996724188347,0.03010642260283469,0.20415510518926927,1.0283856169819606e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09789349,0.29745805,0.8430864488581676,0.002280707043758489,9.403302588519421e-08,8.682371345029231e-05,7.201812192770297e-05,0.006237444116785752,0.14822110354373857,1.536056914565901e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13089344,0.30881134,0.7314941166762118,0.005519790339574476,1.7481450416838305e-07,0.00013582240089818806,2.4592417324676187e-05,0.04355858778773177,0.21924209538066178,2.4820183093154187e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10887562,0.28900275,0.8298364769140939,0.002570075473545724,2.969191333895492e-07,0.00011432251632233942,3.549065933714662e-05,0.008869631630276941,0.15856800669452564,5.699192764774833e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1385169,0.30112177,0.7427058999026792,0.0031787852866941775,1.5123058067931447e-07,7.323946517978982e-05,1.806342936861956e-05,0.018476850764234977,0.23553938479091224,7.625130350408907e-06
