AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06729892,0.31229278,0.6377737999976633,0.0007900963926280682,3.5067018575097263e-06,9.736628044083972e-05,0.0006887459319345849,0.000650752869897088,0.3599947237239829,1.0081015957478133e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.042113427,0.33644107,0.472342078682691,0.005006102989739745,4.167298753772516e-06,0.00032993512526897,0.002023621576997616,0.0006597487264572341,0.5196102784451603,2.4067154931567218e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.09249622,0.34374082,0.19410324152091726,0.01797632636469933,1.271596091401883e-05,0.0002850657824588711,0.0010800277014499076,0.005490606320401267,0.7809504396703741,0.00010157667878515649
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0025580302,0.28125903,0.7450967241065072,0.037958825810058085,2.0479418637833787e-06,0.00010665670583302491,8.549768674390177e-05,0.0011104674368587716,0.21557395750969452,6.582280244058603e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.122406214,0.31963605,0.3250654556318076,5.611175027855647e-05,4.054487299601813e-06,5.867538146150647e-05,0.000573476089223354,0.00019540342018815028,0.6740460715523593,7.516873819012979e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19762199,0.35180596,0.12083487275279313,2.9871961487411297e-06,1.705585075317106e-06,5.965352834224807e-06,0.0002373683620002264,0.00017582570723227806,0.8787411092423838,1.6580153213696823e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19447984,0.42797148,0.024850489068098842,2.6634700564595367e-07,7.814428285364209e-07,0.0002574999979493026,0.007015832867455408,0.0002486100767237566,0.9676264685006515,5.169928704163263e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2694451,0.35342273,0.028053720885712383,2.3123696772498505e-09,1.0629697556190432e-07,1.3291578604450503e-06,1.1867048837165533e-05,7.148992667071799e-05,0.971861471303256,1.306831806976117e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14032839,0.478409,0.006582706930445672,9.203938712087718e-08,9.457475749028734e-08,0.00016486192861664748,0.005664553354260967,1.307117373467777e-05,0.9875746099947715,1.0004025943358554e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19388661,0.43686113,0.004564722261437507,8.983875166841601e-10,4.926875642820175e-07,9.024363273435391e-06,0.004547436516969747,3.0428267955295127e-06,0.9908752776141976,2.831374348521403e-09
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.1870922,0.44685325,0.005819097930442177,1.2766247995892088e-08,8.170348254254291e-06,8.5374676946069e-05,0.018873470428693865,3.075961209748998e-05,0.975183106555803,7.681515150519521e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.078777134,0.43647137,0.07593758823556991,0.004870617839545519,1.3506285469987535e-06,0.0028087928364793164,0.0011708193413642093,0.018729930306325734,0.896480727643626,1.731685423449408e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.070427954,0.44035533,0.10201458880391244,0.0032513387368145294,1.6400474962131702e-07,0.005438785762582311,0.000855031328279697,0.01591240240356836,0.8725272018937272,4.870663657849349e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.107899606,0.48075193,0.033476820628789046,0.002028894934953419,1.4515656648803888e-08,0.006958244933456237,0.0011602741087081514,0.01337642431313683,0.9429981094572948,1.2171080047687802e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.04752491,0.49341804,0.02895441410946054,0.0033068850240670997,1.3609393106251599e-08,0.014957138327094778,0.0014062022993774623,0.010097376785979306,0.9412775666403912,4.0320423650904946e-07
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.06521313,0.52898645,0.013572424488723641,0.002057465989113443,2.4943086290110096e-08,0.04275777812308038,0.0049525080410928735,0.009255455146241865,0.927403849900496,4.93368165428898e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.11836392,0.5489486,0.005366319734713758,0.00032818701530392547,4.871894586084954e-09,0.020741226448994208,0.002998773391407003,0.00705370023756315,0.9635114153003197,3.7299980374521873e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15108483,0.6024521,0.0005329176928397217,1.3111057915147088e-05,2.4181801878315653e-09,0.021943147649810316,0.004989380285755962,0.0006665838844254017,0.971854605856578,2.5115449527060767e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14534415,0.5976095,0.0004955316283573148,1.8365854059513152e-05,1.5687897495106741e-09,0.009255554927192135,0.0037325136367695054,0.00071721968109676,0.9857806880466731,1.2465706186446257e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.12399997,0.5707419,0.002215591282095171,0.00016346004565118036,2.7816733869498475e-07,0.012961952201167023,0.021974726826407658,0.0014424907579120958,0.9612411484339479,3.522854802558893e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.008123331,0.72755885,5.037261241920101e-05,4.918578322984839e-05,3.80217324177487e-08,0.129041743367937,0.6709025825994612,6.9922865705136934e-06,0.19994908197642278,3.352227002984312e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015135139,0.36674702,0.1215551949094283,0.06388984564851363,8.214567682344465e-05,0.001995440720981832,0.01347848807677459,0.0072204331105549645,0.7917521007517094,2.6351105213633757e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01880946,0.3746951,0.06322217281061807,0.05611677431517297,1.3973693890128942e-05,0.0011545784225642914,0.003322098877626762,0.002424167763641904,0.8736460139376244,0.00010022017886138977
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00431202,0.25421077,0.7980703292049992,0.055555144685757805,2.1928724631151362e-05,8.279390912378041e-06,9.365046595620094e-05,0.0004456350771282472,0.14407732367179726,0.0017277087788178764
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06797905,0.2149912,0.8317181677612226,0.002461836565559186,0.00010502001192359797,4.354348155116648e-06,0.00019294630190991942,0.0017798509818969474,0.16365805862173322,7.976540759964875e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.029950919,0.17987658,0.9628206642799669,0.010920991559764316,8.059810518351835e-06,6.898431365005002e-06,3.3443486607271626e-05,0.0003918707426796697,0.025720588197438943,9.748349165925544e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05632796,0.20045218,0.9384531861022735,0.04106297948634423,1.278442131794879e-06,1.0578844999137689e-05,1.1196130775576587e-05,0.000643958480110204,0.019727704609802565,8.911790356296342e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06602061,0.16432448,0.9536604483879572,0.04064255555201075,1.6023992798452827e-07,1.3905105237065748e-06,5.090805430924606e-07,0.0001767190110495308,0.00539319343751963,0.0001250237804680632
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08396511,0.15904424,0.95308511875813,0.04400841282922413,1.916591193922835e-07,1.7238464381717893e-06,3.3550416621738304e-07,4.094313264619432e-05,0.002718077465672129,0.000145196804603859
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12452726,0.16602354,0.7997023616432964,0.19829416510225656,2.3039636884111225e-07,2.542408574708116e-06,3.2202048723032085e-07,7.139179090934807e-05,0.0017062442508752257,0.00022274238723146513
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12639268,0.16717218,0.5738169747838774,0.42263718241877946,1.3438165875527676e-06,9.367786710795847e-07,3.469987036898914e-07,0.00014042124042024218,0.003094760394607504,0.0003080335683529555
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12415123,0.15137571,0.9023140720480003,0.09617662594767473,1.5499731893903713e-06,4.387592335128419e-06,1.5721948451365315e-06,3.173812480908635e-05,0.0014378750365189787,3.217908262723943e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12287986,0.16539013,0.8345568188220215,0.16387168745840416,1.2772656819184653e-06,5.217626510575721e-06,1.0239488836189143e-06,3.595483642223645e-05,0.0013813182931253123,0.00014670174895044342
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.075706765,0.17817278,0.9462725258363177,0.046214407949287925,2.823387736187039e-06,1.5706623287276583e-05,8.693281525005652e-06,5.673903880104997e-05,0.007335651364073099,9.345251897160786e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.090075925,0.20528497,0.906752232496034,0.08197410791312784,4.185851379561563e-06,4.813801122713329e-05,2.411051661133759e-05,3.059516895563645e-05,0.0108916107860611,0.0002750192566034707
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.066831864,0.1960864,0.9291429097214381,0.054448372480153426,1.098094873122698e-05,4.3273062910702496e-05,1.9016572536353724e-05,3.6381515791644485e-05,0.016174582987569127,0.00012448271086939642
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10860208,0.2518189,0.8896475244820077,0.06956477579792962,6.941782759870522e-06,0.0007709539339663515,0.00033065006918365163,5.4404268907963764e-05,0.03959189178429352,3.28578809514694e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12847479,0.24671945,0.8799428535467436,0.0990052091287228,9.057026254429416e-07,0.00025835606883191234,4.018765042999032e-05,3.470590152276745e-05,0.02063899951260894,7.878248851449316e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06504898,0.30083227,0.7766190276190448,0.034378828288581686,1.6358445202838335e-06,0.006474872512359243,0.0014420820223093368,9.441813824902843e-05,0.18095419232912244,3.494324581320331e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.087896645,0.24177757,0.8902709747684273,0.054857333699184746,5.672909703892235e-06,0.0011551138175104202,0.00029021823121227694,0.00017129105084853037,0.05323115697903058,1.8238544082096366e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026931453,0.1601614,0.9649190951001263,0.008604602706738363,3.4203108697725426e-05,3.184455906790315e-05,1.5345703576096485e-05,0.0007249143699983059,0.025666464551810833,3.5298999844680524e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09615797,0.21552394,0.379169164153035,0.0020824397205227185,0.0012404040197315745,5.1608760122527446e-05,0.0003402295129268514,0.0006297515823508545,0.6164844806143086,1.9216370018232227e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.084281296,0.2384789,0.46063900319618134,0.0008051317606811264,0.00022728186469086803,0.00013244214941408172,0.0009153806062389742,0.0004272972649638246,0.5368517378009051,1.725356924596796e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.097342044,0.23466048,0.47457372467615816,0.0007481647878762835,0.00024210905335699686,8.273107261433546e-05,0.0007568758659041358,0.000626143299822829,0.5229694134022682,8.378419989844446e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09165245,0.22580215,0.6802996372589152,0.0038174297053269923,1.849206318726266e-05,1.1014852872208532e-05,5.7620598874801394e-05,0.0021768140091820176,0.313611714956007,7.276555634543369e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19343252,0.31759256,0.26563132990159305,0.00011063451916714599,7.404079622180761e-06,2.8841033533889414e-05,0.00045310194693933865,0.0037871125539364063,0.7299812651335642,3.1083164387387634e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20290077,0.25511083,0.7681762820902021,0.0008176595237026329,2.6027537515800273e-06,2.0007278108002014e-06,6.279598339539035e-06,0.01511012034401001,0.21588000928930717,5.045672876121264e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25185755,0.28807354,0.43654334867746897,3.742481394993961e-05,4.493855229257515e-06,1.3427489381703791e-06,1.5570373266729962e-05,0.008295902183323973,0.5551013335391947,5.838086283813736e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21140426,0.27750453,0.6310602770128118,0.00019002101344618984,4.255671922248811e-06,3.4065146203843077e-06,2.243041080019879e-05,0.012852500503826105,0.3558660457816149,1.0630909581793267e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17249794,0.2150124,0.8680885221200092,4.28664115814506e-05,3.6890374576954462e-06,9.818974286611773e-07,5.9764848204013656e-06,0.0019087437315204099,0.12994876968887314,4.5062830912935195e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17472628,0.221019,0.8540785664587384,2.577703209942917e-05,1.373238565672941e-06,6.791310719783866e-07,2.459910252940796e-06,0.00159395219248738,0.14429677088675,4.21150034094259e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12021631,0.19202812,0.9817088438841443,0.0001010986780612133,3.0195026831664076e-07,1.549219181888265e-06,8.222827626260446e-07,0.000949388459417212,0.017236302522867886,1.6930032966690171e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13910657,0.21676266,0.9621518899803745,6.22921054815003e-06,2.2816610307260463e-07,5.1216497655157535e-06,8.108270636480897e-06,0.00033400154107967217,0.03749401529080297,4.0589068961898886e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11427958,0.2672549,0.937349405850157,4.416956557055068e-05,1.9314308149742635e-07,6.959348733323968e-05,0.00012050472817935751,0.0006325934711540242,0.06178259627820163,9.434763225394557e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16507307,0.2568962,0.8441726770815455,1.0234004461690044e-05,5.36705874830604e-07,1.1025778591065625e-06,8.589005424522802e-06,0.0011294588987421997,0.15467709214061715,3.0958547502847334e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20599338,0.27067196,0.7940318936656593,3.6796841061168853e-06,1.2642245215600478e-06,1.425216750499203e-06,1.1088881146474205e-05,0.0028635314297574713,0.20308703455022212,8.234783670426572e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.13970585,0.2665614,0.8991713426323099,2.1324552060019255e-05,3.7181981429282465e-07,4.037795984721887e-05,3.6514779183260776e-05,0.0013773210010129145,0.09935266656845809,8.068731426893131e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12792772,0.23252472,0.913998064198048,5.8488884783782786e-05,1.4126632216159297e-06,3.032767713816368e-05,3.2283676549085515e-05,0.0022502255452070846,0.08362900866532501,1.8868972728112734e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.124049485,0.26180935,0.8302671684636287,1.4630702295780238e-05,5.200861633894236e-07,4.612685035679863e-05,6.52419859318984e-05,0.0008294826703185525,0.16877676738435274,6.185695219687119e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.10664736,0.24378306,0.9061117619498135,0.0001301711255196836,2.736533649223131e-07,3.505533927510622e-05,2.472000747503764e-05,0.002360660979766043,0.09133697196831621,3.8497646939284684e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15718566,0.27648556,0.7845703384721732,1.65533832579604e-05,2.5995246473959533e-07,6.240538110995135e-05,4.620248143657477e-05,0.0030010019865225903,0.21230315473824732,8.360478759852332e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13993613,0.30186382,0.5650391987827421,0.0001321209493617061,8.147335750964725e-08,4.537615678292151e-05,3.806536395416108e-05,0.0025151149470919584,0.4322289856193744,1.0567073352497852e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22251076,0.3202619,0.3002335733665097,5.3367920277820345e-06,3.613659296851134e-08,6.703291863127161e-06,8.888974856011322e-06,0.003640042835631471,0.6961051660803589,2.5252216008422725e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20814654,0.31513938,0.29981401607128516,7.741431470132203e-06,5.6176071597430654e-08,1.3193821013552283e-05,1.5230570344571547e-05,0.0012319673165448516,0.698917448604233,3.4600903725308096e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20345393,0.3350262,0.16328472009305597,1.995068153752181e-05,2.3059425102350467e-08,1.0522631357097123e-05,8.604224512510199e-06,0.0007810911130211765,0.8358945142962763,5.73900814308418e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.22022277,0.3456245,0.07427096377107031,6.882025069687103e-07,1.7186825588121823e-08,3.0769777251410576e-06,8.470434932974725e-06,0.00022692291020120982,0.9254897697367251,9.078001262925465e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.16563784,0.31596863,0.32732651401427504,0.00018680591039066814,1.8123717588204557e-08,1.2187625887497751e-05,1.9624960648514955e-06,0.0016717983219084354,0.6707985621887061,2.1513190496881575e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.18440302,0.33150727,0.23476108957793823,9.741630858502041e-05,1.6935854030141466e-08,3.991390006974089e-05,7.3947747498122924e-06,0.0018470381514795265,0.7632459741005998,1.156250723880781e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.16247226,0.29913157,0.6358630161374121,0.0001924889280965546,2.2326725519309806e-08,3.264269635802777e-05,3.543950749194688e-06,0.003161026626721539,0.3607450790630358,2.1802709012133603e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16387525,0.30848983,0.45133747046850303,7.095114986843708e-05,1.5545261868448066e-08,2.983898053030797e-05,3.7103551886525764e-06,0.0014068446097981553,0.5471501878757128,9.81015136588513e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19613682,0.3184579,0.23857327240460605,4.244509493912685e-06,2.837775441350412e-08,9.573101742246838e-06,5.580577490446854e-06,0.0005522463671179372,0.7608549117603006,1.42901494455462e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22033373,0.34269097,0.16822003042573094,2.3230986194757505e-06,1.53033871364927e-08,3.5624620980171907e-06,5.8142971276924755e-06,0.001447214431990333,0.8303209621304791,7.785056730180794e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21537662,0.3268349,0.299907573318445,3.190803982681952e-06,1.756485790841977e-08,2.3358805219458647e-06,1.8752179960621916e-06,0.0012886325768977523,0.698796198530399,1.7610689985831554e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18633206,0.2917647,0.6568462900417164,1.7939452051614432e-05,3.839693319758315e-08,2.7887746694231707e-06,2.5582983047983623e-06,0.002171838478106517,0.34095804475121394,5.018070040858354e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18251717,0.28927898,0.7723427722402918,1.2312336607560928e-05,7.269001391605408e-08,6.153049028529284e-06,5.3239299122660844e-06,0.003149590539651144,0.22448344368923182,3.3152526302432263e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2141636,0.2565555,0.8848676727098261,2.40744807744049e-05,3.080785150346231e-07,4.645209546143327e-07,2.796686947136986e-07,0.018008036157617657,0.09709861499191565,5.493917017985256e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15000184,0.2668285,0.7122571771653539,0.00010154599302098016,2.813456585690317e-06,4.5129260560968304e-05,7.798136041235934e-05,0.0062167331396987355,0.28129725300123665,1.3666231308506466e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19143993,0.29049283,0.5970644259603344,0.00010195466999941705,1.2489988404167348e-06,1.5402122163243543e-05,4.128223667540456e-05,0.024196065172179933,0.37857796043355496,1.6604062523092793e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21122128,0.28769276,0.6718051891728883,0.0003325355196524616,1.0344858990493833e-05,7.657370035669835e-05,9.102531734568561e-05,0.1111737620770424,0.2165094945966261,1.0747570976924293e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23174301,0.30538395,0.7077040948045199,0.00017370171388447013,5.977354268955989e-06,9.246701997400915e-05,4.904145888780188e-05,0.1193882468640409,0.17258601694414893,4.538402750656502e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24165064,0.3005045,0.7349615970633241,0.00011706139349913124,7.429990803158341e-07,3.321078019667878e-05,9.440080691379632e-06,0.16126246402284414,0.10361449663591873,9.870244458105935e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.207921,0.3090554,0.7551988358948494,0.00012501826571655866,7.889155053780368e-08,5.570243444543867e-05,5.132607693546723e-06,0.06567297972396387,0.17894143497175488,8.172100257964399e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2056835,0.30054736,0.7721757558801351,2.6297447103197058e-05,9.26558549611815e-08,1.8653799766205297e-05,4.259061650372858e-06,0.035173873861213706,0.19260078731316413,2.7998111238745543e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17809184,0.27230102,0.8865590488572846,1.621215567628495e-05,5.0598077942016974e-08,3.162533071069651e-06,9.941246390919567e-07,0.00871717338496918,0.10470313208406218,2.2626221956220768e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19012472,0.28917357,0.8560627954078023,2.0694749309610255e-05,2.7036594238845376e-08,7.155490839432439e-06,9.133053673328294e-07,0.014827784213895405,0.12908017624448045,4.535517114631225e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20573717,0.26293927,0.9248807325719696,1.4385986462437654e-05,4.252073542929217e-08,8.026452611507756e-07,1.3004712040090285e-07,0.01932851161287756,0.05577491918881043,4.7542676314784995e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16036196,0.2532989,0.9440311645957571,2.946913539754199e-05,4.794467475671048e-08,8.161063986021379e-07,1.334862847900808e-07,0.006775195205316534,0.04916279700068456,3.765254860225103e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17613979,0.26224014,0.9165465816963423,4.342011315949344e-05,6.602305832615153e-08,6.819975391752309e-07,1.2398418902216987e-07,0.0102414835968851,0.07316714574733273,4.968414939571478e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22354877,0.29073453,0.8136813615566031,7.817640069637778e-05,1.2474019066698447e-07,2.491073695705506e-06,2.7272967403605837e-07,0.043161830077084566,0.14307508203244027,6.613896154826529e-07
