AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019916132,0.15141913,0.9878809470264434,0.0009518390644071656,0.00041013462953104734,0.0004386678279466012,0.0002491764974602375,0.00011413140619786732,0.009954932843896418,1.7070411728074896e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14639096,0.3900545,0.21588058671780705,0.0031105744369281504,0.0001407807470292214,0.003796241185743956,0.00588933103930069,0.05672377389539191,0.7144579301730924,7.818047065660299e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09105764,0.42430863,0.07979264593265731,0.014910346142651427,0.00012711187738436946,0.002275671887526961,0.0064796295723975475,0.02698881022461984,0.8694252350681668,5.492945957893188e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13171613,0.43407434,0.06046616631212712,0.000157722672441246,4.758888630926614e-05,0.0011105628669003712,0.013656587065000416,0.0027158934382012162,0.9218454401541465,3.860487377343997e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.077491134,0.4292366,0.28040166828927415,0.000301512321843454,3.720173439825698e-05,0.019357619311101675,0.09089919132408622,0.0017748787395001316,0.6072278582086105,7.007118562252926e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0905496,0.44865757,0.06949605254626882,0.00010932359351509101,1.6166435853081214e-05,0.008231398711656245,0.05568628868927685,0.00043041343867371637,0.8660303490686403,7.51611596883123e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08650643,0.22498088,0.8934110232685822,0.0005657662609462726,0.015450042395740575,0.018502072399424956,0.01917069378143537,0.00029767090373613285,0.052602531575687846,1.9941444662208523e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32027477,0.09323031,0.9217147094858726,6.343860716495873e-06,0.034597044175277335,2.3759596901760354e-05,0.0003714853872526457,0.014299195114096832,0.028987370929751063,9.145013105541237e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24063826,0.037415862,0.9686396384174316,5.0269444711700315e-05,0.019852444586928607,1.9203787486867064e-06,3.642715203236287e-05,0.007449054805103525,0.003969821583654984,4.2363138855948093e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2667212,-0.019412309,0.9588743085008903,1.1019667965503017e-06,0.03899355207780274,2.1191044710096307e-06,0.00016682270138670922,0.0010015114422016478,0.0009605202647429255,6.394170820901698e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23475403,0.06973642,0.9251982003010749,0.0007201853173767258,0.03029883567336897,3.403578816571226e-05,0.00035239495017083385,0.041178500398136114,0.0022134719152137124,4.375656493185645e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.039684456,0.05656156,0.9435437363699547,0.02036796491354771,0.03416908606928526,1.1924517779385717e-05,2.0213417127949255e-05,0.00014066470758772169,0.0017225509786269143,2.3859026090458424e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.10808726,0.002490431,0.7409354647607124,0.018455003560534238,0.23908031210874145,1.3525419060522369e-05,3.9617653262966525e-05,0.0003321517053566197,0.0011301535736926145,1.377121863907854e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.018913444,-0.036571532,0.7324663711900956,0.20295911000372402,0.06375985307910358,3.464662073413141e-07,3.58826967696229e-07,0.00011683527177504235,0.00011048535841881771,0.0005866398037078488
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.040130544,-0.0703406,0.8337332030482231,0.1396422717547601,0.026401864977859374,1.2642790297334643e-07,3.20566008118214e-07,4.4407036194866416e-05,4.010804468347959e-05,0.0001376981443680504
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.029354732,-0.03727734,0.8797503568782475,0.10452412247634765,0.015097971270690642,2.164696688255778e-07,6.609177766964885e-07,0.00017294050970857226,0.00033923807968617563,0.00011449339787396282
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.060608648,-0.0061123073,0.9122334573361307,0.0841325003533713,0.0035093889753857925,8.377380031624579e-06,1.8429973120448552e-06,1.979573915239474e-05,4.624402286333037e-05,4.8393195752772054e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13709117,0.056005925,0.9747269046173108,4.211920923184682e-05,0.023425393679412872,0.0006506135969518532,0.0003172172634948996,8.029199384386657e-05,0.0007571806867863658,2.789529673763845e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20841396,0.06608689,0.988199710808818,8.692628535484119e-09,0.009162030402339509,0.0006062382694776994,0.00017148230659635102,5.668298586353927e-05,0.0018038455700070326,9.64269336902076e-10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14632441,0.04632795,0.9980685860652903,6.505470656821462e-08,0.0009944285757356509,0.0003352230987026718,4.616016868024448e-05,0.0002173248581910145,0.0003381996076814915,1.2571012338367214e-08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21613085,0.12114695,0.9896840926907864,4.544516125311354e-08,0.000860501253959677,0.0009173600854666703,8.450740518847912e-06,0.0007867921213240496,0.007742741268177748,1.6394605566972957e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.040525068,0.2508616,0.7675662502981155,4.843937782319445e-05,0.0009988734303992294,0.21352838941822685,0.00030528692568045383,0.0004617229677509075,0.017090876708984303,1.6087301922116946e-07
1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.009562094,0.20419589,0.9671928177174837,0.0007672040882934953,0.00021684284019165274,0.021279104321288246,2.819455438565143e-05,0.00021317935473576054,0.01030230414300988,3.5298061181457144e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.042531665,0.066262275,0.9959395540801448,0.0028450668568349366,0.00034396257094132976,2.425643264819978e-05,9.911779903686039e-07,0.00017571877469869075,0.0006657517451703819,4.698361571118411e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09306146,0.11154321,0.9849317689819789,0.00791141670442316,0.000573920650769356,1.536335529710193e-05,4.963475696938379e-07,0.002108403168305256,0.004435400289862086,2.3230501794409518e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21108818,0.19290677,0.94688578735512,0.0005098188467669175,6.462830419092397e-05,9.832306575698674e-07,4.238640776159672e-08,0.00837253897853979,0.04415553031790779,1.0670580409235962e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26576886,0.11331251,0.9461896877842623,7.013300632720882e-07,0.0005194493683726045,8.95029449805183e-07,7.860714688123973e-08,0.0023553988226634502,0.05093366320490811,1.2585313382514047e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35262904,0.23927115,0.48995075825332485,7.148895467269708e-07,0.0002470722420195075,9.140469682030469e-06,2.8529791715928633e-06,0.0920321058401544,0.41775707056999345,2.8475610747783466e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3470798,0.29858473,0.18359598275627678,8.115398955689452e-08,5.655248678180808e-05,1.3191058009527762e-05,4.542489348888046e-06,0.041960508306790614,0.7743690722991232,6.944967957916973e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3457244,0.23847158,0.4311472449595944,7.761830009561077e-08,0.0006745561684466325,2.2034071202125687e-05,8.925816904426092e-05,0.044279360581767735,0.5237874474526386,2.0979006041347084e-08
0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36060247,0.38116705,0.06172559257039233,1.823905026226287e-05,2.8989999170946928e-05,0.00026548674488594215,0.00011533280602431653,0.3435637332997365,0.5942824048090282,2.207204995801493e-07
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21996397,0.46703488,0.012488207788688192,0.000124486353707901,5.633079055242032e-07,0.0010415446192577347,0.0001587992937087745,0.021083354062555817,0.9651029910716762,5.350249991040372e-08
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25073594,0.58988166,0.00041837640366149955,2.0537151506112662e-05,3.813504595002256e-07,0.002222390093802425,0.00018539450508982564,0.03047492564744045,0.9666779847265208,1.0121519426420798e-08
1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17387734,0.64630467,9.419881230850094e-05,3.1688396514209533e-05,1.858341951613498e-07,0.009741332295938028,0.002344233058197151,0.0025073421665604933,0.9852810144394408,4.99684569468716e-09
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.16206202,0.6654562,8.242738853032021e-05,0.00010069556597854314,2.791376545823644e-07,0.01640100293908138,0.011924409142907561,0.0041983264759737375,0.9672928445154556,1.4834418360778886e-08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.19566676,0.6644826,0.00012408016946107884,6.40898422805809e-05,1.0173995230443187e-06,0.013151453773428926,0.01108126235322164,0.01260003895508032,0.9629780379063853,1.9600619317912905e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.102203,0.490996,0.039094421571632156,0.011160273747638646,1.3591055030255209e-06,0.030115304148428335,0.0021203983797586905,0.025186634731137747,0.8923193516132027,2.2567026985567804e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.010756776,0.39526755,0.25797730590380347,0.05628649436592151,5.612431181896762e-07,0.023463959824139537,0.0006907368307130703,0.010751288624537624,0.6508235880843061,6.065123460552623e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.030265333,0.30219805,0.5612288371643802,0.3318865958281249,6.303348566706184e-06,0.004576519303221185,0.00019382273625570822,0.04286521816640848,0.05921025372667415,3.24497263686782e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.05994464,0.26385623,0.29283615691885545,0.6547040236420747,2.5609967551453215e-06,0.00047693563286025953,6.854679379788864e-06,0.038601003023888886,0.013284105710421346,8.835939576442103e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11233728,0.21169871,0.04645654531179677,0.9136324583559342,1.5847293651734103e-06,0.0001787207702678229,1.3506495774745496e-06,0.039212374234994594,0.00046680781654422646,5.015813151967067e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.206568,0.11529642,0.002539246669305361,0.9919567922654015,1.7312327536864643e-06,4.48141979668869e-08,8.205067967009658e-09,0.00545469360598543,2.309482875702453e-05,2.438837853125056e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14840342,0.11798057,0.003569274922876113,0.982532156360125,1.1997697439196265e-05,3.7369020425346874e-08,2.3214057694879658e-08,0.013788652514241943,6.625273528333699e-05,3.160518695630932e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.11084463,0.14012161,0.02280465620759403,0.9586158630595717,1.8618220792721546e-05,5.565199352947147e-07,3.855188127443815e-07,0.01834282398892808,0.00019953102015149478,1.7565464214060684e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15571034,0.10576549,0.02515702104341107,0.9701086003187694,9.974488699873414e-06,1.155800059404232e-07,1.689403986966601e-07,0.004456396252699341,0.0002087296143813485,5.8993761634336216e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16968761,0.120189786,0.008676780198273412,0.9888274180760774,2.064338412941661e-06,8.033633264263613e-07,4.799687861436521e-07,0.0016157940617719433,9.86706754052567e-05,0.0007779893179462632
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16026182,0.14142549,0.07920264882378238,0.9151708260674609,1.28583193487059e-05,1.6490641232984875e-05,1.3114323397149409e-05,0.000602987231767442,0.00019438175252100258,0.004786692840489445
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16835077,0.13772261,0.12325414208705211,0.8741155888111551,4.119404847915303e-06,7.612599461779087e-06,7.269028843702964e-06,0.0005798008592931395,0.0002624972743469041,0.0017689699349994958
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13346381,0.11586943,0.09471578841383575,0.8982164784898805,6.580162134880097e-06,9.292665922764554e-07,2.622430043921941e-06,0.001050697371044936,0.00027527301461190097,0.00573163085185575
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11203462,0.123707816,0.8156031383942557,0.18085078276614688,1.2956753598892574e-05,1.1509183232108607e-06,9.752348868960654e-06,0.0003723596415606236,0.0017702891355277689,0.0013795700417180423
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11408059,0.12570895,0.9610981505274906,0.036495984378125984,6.906158270157114e-06,1.1114600556957934e-06,1.1943969617413757e-05,9.608195416302297e-05,0.002106987574375879,0.00018283397790121777
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14979532,0.07995799,0.8353698482764376,0.16335769736499758,6.863195467300345e-05,1.6805382766097778e-05,2.1247691152814063e-05,0.0004075895804451025,0.0005091154142168005,0.0002490643353111137
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06687659,0.06175551,0.9922889184522143,0.007123522336801196,2.023586635931635e-05,1.915994084844796e-06,4.473502202289533e-06,9.320996087316091e-05,0.0004058528243585186,6.187106310644838e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.041736282,0.05545956,0.9946041365165166,0.0045064536113761655,0.00016327563488633854,4.119240428001575e-06,3.106344681099287e-05,0.0002403520645887218,0.00044131803539645926,9.281449996628598e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04228809,0.12994094,0.9741142452422853,0.013775948257284053,0.0007503670378762228,2.1527247765222454e-05,0.00022441891704581165,0.00695624760449226,0.004132610095237547,2.463559801351179e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.047331136,0.10477391,0.9886322489856246,0.0066277065295269125,0.00031790961098380447,6.73172280791797e-06,5.3071130580647194e-05,0.0022618879059979283,0.0020530455425479765,4.739857192992017e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08959368,0.20230591,0.9697252349256047,0.00015003356674921808,0.0021919636116154986,0.00016315147232941288,0.010472384746253354,0.000650913686495431,0.016646196774922316,1.2121603009167194e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0049052387,0.39699742,0.6947334066485343,0.002929325478529709,0.0009859320756162278,0.025053040174546973,0.11079838345165005,0.00378200459204643,0.16171753211464523,3.7546443101292703e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.10213116,0.3772243,0.5465859511683441,0.21351382206981365,0.000241518445710408,0.13704283907764386,0.01731100750176422,0.0014830185491702824,0.08380750575397221,1.4337433581306507e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.060158208,0.4389906,0.179229567048394,0.0787514335713278,5.825166994406651e-05,0.24064997253492615,0.1611706081093816,0.0008636371891109981,0.3392117289595196,6.480091739592517e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.04767866,0.34233746,0.6046861690829688,0.016899982639095378,1.3664987076443653e-05,0.003941713765710805,0.0040739033530390895,0.0017171356702355485,0.3678239381172511,0.0008434923846229668
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08568713,0.44851643,0.193816819562662,0.052234253862324664,3.264588332961072e-05,0.08299816374019948,0.19180946009516442,0.0011606967646082453,0.47794300259081174,4.957500899836574e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.12725471,0.3658174,0.17932055627429574,0.335944853973502,6.708660478283097e-06,0.005319764425299307,0.00831145780612048,0.001725084476924453,0.46929023801106956,8.133637231017991e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21250454,0.24446277,0.5395458244452276,0.4548607916961453,1.4046263141088213e-06,0.0018518997791350186,0.00019699164148032427,0.0001223712306575858,0.0033747053601653823,4.601122087482696e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18952747,0.23420863,0.5591696048473805,0.430339156882654,2.41779728706281e-06,0.0005086676791891955,8.485813937515496e-05,0.0008564311367017644,0.009016611828459652,2.2251688952671853e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15342228,0.24485669,0.7869586366870382,0.17684115297685837,1.6608343138487863e-05,0.0005790918889357472,0.0003577545611160499,0.0006140376023020006,0.03461772689343769,1.499104717339294e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1402754,0.38611895,0.07396476585140078,2.6807136024755573e-05,3.211242804296186e-05,0.00020603274689256424,0.010108239088824385,0.0005398844426976613,0.9151218654321409,2.928739760545482e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1685478,0.4553485,0.015762272167334026,2.0248032312297404e-06,7.1938214528958804e-06,0.00028303781937275637,0.01643162361137068,0.00025312350358342,0.9672605948418934,1.2943176163219445e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16731349,0.45798528,0.033310556741018654,6.143586210207798e-06,1.4314838333433748e-05,0.0006090848866719922,0.04121537498529784,0.001490003346601652,0.9233536981204991,8.234953672843283e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14463131,0.36366278,0.16585762155031775,0.0008520161634187867,0.0008873189475682458,0.0016005562399784943,0.03267744938711657,0.009552063637219638,0.7885429842091841,2.9989865196370372e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.012189036,0.51043284,0.02093326331241837,0.016864038239050874,0.0001548685540639762,0.09987040942761541,0.6476351125602631,8.858014352977739e-05,0.21444550279248606,8.224970572507681e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022449594,0.30548203,0.38979636744715196,0.001873057023512105,0.00015224440345454245,0.00024184841533775572,0.0038963174677123886,0.00100399181416379,0.6030353798232153,7.936054520559621e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012905609,0.31394947,0.682071511026613,0.009834854987763667,0.00036277252545823354,0.0014729831633288593,0.015291218467109697,0.01042213288903116,0.28054038993201286,4.1370086824434e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12257883,0.45103198,0.008468030838132735,0.0006493470204108988,0.0003169310600280766,0.0006592087643717728,0.09946113799849335,0.0024473602506852876,0.8879964053827959,1.5786850820157359e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16239086,0.48277265,0.0029494899568235523,0.0030854152752848064,0.00012050142015664868,0.001027359850362844,0.03308321186850448,0.006917484966438639,0.9528107108379064,5.825824522685928e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.103839844,0.3675544,0.07685605112221466,0.017333579058695477,0.0007367966109614148,0.0007508605023114218,0.007876035012829173,0.032251179179411706,0.8641865037023087,8.994811267591812e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2676971,0.45318583,0.0020125795335359004,0.009519280319924207,0.0037275353429893424,0.0003473092273734628,0.011010399654448524,0.8387544126864256,0.13462762707399076,8.561613122377524e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27264398,0.3828645,0.0025476649297175935,0.028789082223630573,0.016161974431749153,0.00010049656067700547,0.003950069705866189,0.860127148843864,0.08832288310183513,6.802026604056423e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.34010974,0.43177933,0.0005663390938030626,0.009135598687853746,0.005125905669889463,4.0639723697704365e-05,0.0023763571966415203,0.8853228896132113,0.0974321000337983,1.699811049384918e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.26460284,0.41315144,0.008211332466543382,0.018231724996923427,0.02455177635620111,0.00039754354977401016,0.014981022123294009,0.5129825906760791,0.42064384774182856,1.620893564604033e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.029383907,0.3752559,0.04944290617722826,0.5059869575304327,0.00431992738602272,0.001791323251376793,0.007467943001784672,0.05581354563951275,0.3751733152960744,4.081717567693226e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.120375484,0.23920642,0.08339827302281137,0.868774329780657,0.009696471941623855,0.0007127290833603414,0.004859862289367087,0.003320678408587301,0.029218296397060268,1.9359076533055743e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23778722,0.20889801,0.037523605426618055,0.9581240067652496,0.00020032589030623876,2.404789560672429e-05,6.919734480125719e-05,0.0003014576349292861,0.003749502681725874,7.856360762962278e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26382703,0.23208123,0.018696592195996793,0.9744685756081573,7.21156118040512e-05,1.8703424654953865e-06,1.538617764302468e-05,0.00011994910774827139,0.006623416151016441,2.0948051685155982e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19820505,0.29674086,0.0170610016455168,0.9689964549694274,2.7535402281289226e-05,4.498920321484814e-05,4.551661992891757e-05,0.005359277940644278,0.00846130361573602,3.920603250609005e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.11549148,0.24192451,0.04021890708020401,0.9274822997155658,0.0001719178917721934,4.211226727342401e-06,9.892293200829707e-06,0.02522613878802851,0.0068710484708567054,1.558453364451889e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1791099,0.19124389,0.012912227102851021,0.9810646895850752,7.702120486972262e-06,9.150017317054192e-07,8.218977189787553e-07,0.005345507026195384,0.0006273776543606825,4.075961157989116e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1701138,0.1681982,0.03427629045517449,0.9601787593476527,1.2652137253688216e-05,9.59061721175787e-07,8.758312476810309e-07,0.004761424436209926,0.000717237590894702,5.180113984553164e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1215591,0.1468462,0.05845700738776471,0.9347385528866382,4.6765340763836714e-05,6.041941734964292e-07,1.1579582750440134e-06,0.005440239401922424,0.0010466693423204134,0.00026900348814189385
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.16825165,0.13959862,0.02798709786664091,0.969691823709319,7.877033648744978e-06,3.4408532742855547e-07,1.9547698944818529e-07,0.0014159322010368729,0.0002314480384710421,0.0006652815885668116
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19899015,0.14870103,0.015994769654976176,0.9817832610511136,6.194949425059636e-06,4.333256960809974e-07,2.797850501163911e-07,0.001688279684356633,0.00023859519024273476,0.0002881863591396112
