AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1555742,0.28481162,0.8360950441948258,0.0011945341728249632,2.5745469447077813e-06,0.0006871602838484858,9.826776757256764e-05,0.020034470116573454,0.14188700421321815,9.447041916810046e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15905294,0.34864253,0.4461805331843676,0.002272250279544493,2.687098102540256e-05,0.0020630235574346065,0.0014262885532680199,0.08369779667226122,0.4643326683761826,5.683959159375997e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02245957,0.29778543,0.6737076732854439,0.07364047433908119,6.8014340772203e-05,0.01107246391314997,0.001590493424029032,0.03797269305791521,0.20193092786586833,1.725977374005224e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02619986,0.30506492,0.48352522906061984,0.3237941562242498,4.4739007521911804e-05,0.014511950662513729,0.0011441173811511621,0.06517014684453681,0.1117753209596127,3.433985979378019e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010821629,0.25641167,0.5854221888792203,0.3235857917303965,8.961356013357992e-06,0.0027186686058550537,9.41714970126666e-05,0.06714847936256958,0.0209059389173542,0.00011579965157843211
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0036106668,0.22196756,0.8438860377545184,0.11119782909755031,9.361614248854487e-06,0.0007335331113194595,2.5462142421192835e-05,0.03624181124606348,0.007890120909370088,1.5844124508096893e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.043601274,0.30954835,0.8185042334808933,0.05854099447291663,3.368540757743845e-07,0.011473215926459598,0.0001567298383106716,0.009559393360553193,0.10176174717812919,3.348888661703008e-06
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.100999594,0.38754076,0.2798685686259183,0.0012743031691459358,1.0095551357664905e-06,0.009325303344136181,0.000838460753183558,0.007016829621820669,0.7016753938788087,1.31051850884367e-07
1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13216612,0.47599414,0.018740792127215886,7.901548328617795e-05,4.523381878201466e-07,0.011532447052056848,0.0022847567082078138,0.0015517301671072914,0.9658107897905054,1.633343286516752e-08
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22028887,0.54679203,0.000969183073807241,2.4454702401870872e-05,2.310596272151457e-07,0.0007782692349833722,0.00038026429522135355,0.0015748566396984246,0.9962727303174216,1.067683886915521e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23086584,0.43040448,0.041565588894217194,0.0011424700567557562,1.2295211945838526e-05,0.0018694151630407226,0.0003723487495537568,0.0691299201519042,0.8859075811180622,3.8065452029353095e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24483165,0.316606,0.2943263484926354,0.0037131151248487562,0.0005465099201384748,0.0006017676814304436,0.0004960007602970961,0.33401292191569376,0.36630128601338774,2.0500915682274957e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22572133,0.2946083,0.3157360689678394,0.0030021738406336893,0.00021886889964110244,0.00020453291555483908,0.0006895387658524612,0.16132049522119715,0.518823962558209,4.358831072551338e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04760069,0.2224243,0.6176778052920823,0.18619497378581243,0.001183799724852515,0.0002085418310867961,0.0002581102062771127,0.12570342603172896,0.06876572040519867,7.622722960996919e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.049272764,0.28311497,0.14324847054148887,0.5414079053149063,0.00031372793386807426,2.045801337210861e-05,0.00011817412326203408,0.07569201545235696,0.23876475504566425,0.0004344935750813586
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1211746,0.36499846,0.045977756144629685,0.08991868100166295,5.497200174544431e-05,0.00010527373906530392,0.0007037632425814603,0.0948355479606501,0.768334678455174,6.932745449107383e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27194872,0.37567085,0.04397088600294881,0.0017214375612301933,8.150506007548662e-06,0.0001359934893469523,0.00010719493636728272,0.08231950950871607,0.8717340014450286,2.8265503545687664e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25498018,0.46313396,0.0053569470706845545,6.287713652904664e-06,1.0134837045853584e-07,5.809168367157758e-05,0.0003070091388636967,0.004231634125102128,0.990039891189494,3.773016074658154e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21712351,0.39408192,0.05197662217835915,0.00022899503520277926,3.202024980185151e-07,0.0004477649022819303,0.00021275394772531995,0.006741948944294843,0.9403893992446036,2.1955450344752622e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24423346,0.44559214,0.010588701689020985,3.809362073182231e-05,3.823563825245011e-07,0.0002254295815544102,0.0006843324470556843,0.005425551505564745,0.9830371916477032,3.1715198668323346e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26049143,0.45466042,0.012944110210434387,1.8242575104664618e-05,1.4203882456313124e-07,0.0005882465446635927,0.000723034655309669,0.006185759990455285,0.9795398050426055,6.589426023771837e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2974889,0.532392,0.0006664590802938068,3.116285774644458e-07,9.284236191695643e-08,0.0003355730752991007,0.002292959781059567,0.003533353654983737,0.9931712077577683,4.217965609763379e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25814685,0.40537155,0.042864940293458276,3.381164021342402e-05,2.939075926436272e-07,0.0002837283108141184,0.0001602992094983854,0.006783755446247653,0.9498725799519504,5.912402251754969e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12428716,0.30459186,0.5358313136242638,0.0022481188461772675,3.915492697277889e-07,6.983428491944831e-05,5.6265979296951586e-05,0.0018329190368822094,0.45994462332052705,1.653335866357591e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11155912,0.28761476,0.7613628680322705,0.0031939362003272553,3.9611403331073444e-07,3.921843252388485e-05,3.42748844343719e-05,0.001715997552431429,0.23362257240753165,3.073637644757192e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.055641938,0.2984694,0.7317502728750639,0.026000682780871594,5.484183216675891e-07,0.00019433822666536034,9.28296485509011e-05,0.0030172951925989855,0.2387749313661957,0.00016910149173187351
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11675052,0.2797033,0.797979296271735,0.005339010053739197,1.7332522059663635e-06,4.327653328254631e-05,6.482177180504252e-05,0.005404339557463224,0.19108110140164072,8.64211581282259e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23156568,0.3745201,0.15037638765924427,2.837543145719997e-05,1.5671202214858572e-06,0.00013701243405373606,0.0011297907089413617,0.00304060163547629,0.845281833268843,4.431741762777279e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17497931,0.35549405,0.26516969801603085,0.0009644489190649423,8.775282502799377e-07,0.00039629499464153596,0.00038476004101790483,0.009369105157681093,0.7236841142621847,3.0701081128676236e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1945366,0.3800376,0.15844428002046707,0.0001259842456840703,4.539069149469914e-07,0.001934909559085059,0.0023856833086824507,0.004199051161752532,0.8328733467579207,3.629103949315108e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22367907,0.3748916,0.10556784883517296,1.5924807956009797e-05,3.225439548607231e-07,0.0002254445300273807,0.001205116042488263,0.0018605959937116549,0.8911202357807522,4.511465936750935e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3184923,0.3865105,0.028266389792690413,8.012236406990009e-08,1.324442784502122e-07,4.3525010983088815e-05,0.00030888212696674594,0.0017463090721362353,0.9696342698540362,4.1157654482581143e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2979188,0.37203902,0.09142592538825771,2.98440788831857e-06,1.0373905336174494e-07,8.531961360303263e-05,0.00016918188263197051,0.00468735794520164,0.9036198805209298,9.246502434169325e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2780745,0.35118008,0.23859646051253672,8.656036632558418e-06,8.931935744742218e-08,9.542789671814525e-05,9.745287756400848e-05,0.006699525313497833,0.7544857377816584,1.6650262034950868e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3018865,0.36601752,0.1543153427226892,3.156098042001496e-06,2.8807528140625512e-08,2.2802723207967667e-05,1.8534900489028805e-05,0.006395183882946135,0.8392336792067109,1.1271658386675707e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29564154,0.3758501,0.1243941906759546,1.4155756475962837e-05,5.4472481003606273e-08,4.57300375800371e-05,6.071971014545777e-05,0.009930274095726365,0.8655288266949945,2.6048556642078167e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35717073,0.33805838,0.22833807912699114,6.927245870037652e-06,3.446776360095039e-07,2.935369421108443e-06,1.0176074348776041e-05,0.047140147848615026,0.7244610751931135,4.031446400439199e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.24507105,0.28726864,0.441621764077886,8.611120568735433e-06,2.3496595782114387e-06,1.0895615464282806e-05,5.972426921626109e-05,0.0013149835793232422,0.5569689416646635,1.2730013299775313e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21038955,0.25401726,0.6692943317108065,1.5330754257342851e-06,2.830772945754904e-06,1.016395664670548e-05,7.280799714567186e-05,0.0002829181972122778,0.330333259149573,2.1551402444549124e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12717299,0.41737238,0.1010090434125008,1.3863596163275362e-06,4.3567589617921394e-07,0.002309262135325273,0.02366050143217364,0.00010023769650774491,0.8729188110486246,3.222393555221316e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12274866,0.55870056,0.005906750831087761,1.1806854792668812e-06,2.194651529515407e-07,0.01023993124734951,0.1885079734499686,0.00015456878141831252,0.7951890661709383,3.093686053170499e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1574407,0.58413565,0.0014011858752637906,1.2651710163210555e-07,2.986724783240578e-08,0.009647887040417113,0.06835146056375715,0.0002882583742644979,0.9203109773934461,7.436850183757966e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1816356,0.60149014,0.0006746831999427294,9.698647407601741e-08,5.1066899410000754e-08,0.005955129614924651,0.0892047659686832,0.0009688814359491948,0.9031963469837008,4.4743425882045364e-08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22922584,0.5882164,0.0007925335050978814,1.036931504606884e-07,5.876174580082646e-08,0.0033258973041211215,0.05825520843267046,0.001960978343595364,0.9356649037861354,3.1617348356506684e-07
1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18422258,0.6105424,0.0006434841825571376,1.1529219423636629e-07,8.258324528612585e-09,0.006123116307032458,0.08484814823182371,0.0010437293028913571,0.9073412932927537,1.0513242283262909e-07
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18323514,0.615868,0.0004669704222299281,4.127121150625322e-08,3.312562963395346e-09,0.005249593478741913,0.07617126112667627,0.00038077624531351927,0.9177312951680533,5.8975210756705034e-08
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20615654,0.59912694,0.0006920041469276933,1.4132556879053987e-07,1.268705557036751e-08,0.004012227884813888,0.07006876866406732,0.0010216313059318327,0.9242050561747749,1.5781085998665762e-07
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17949332,0.6096332,0.0004677636623653687,2.013690818577498e-07,2.414210823163417e-09,0.008852375972323629,0.030222657590886593,0.0004365562240085025,0.9600203617918812,8.09752419005178e-08
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.192635,0.63597554,0.00015823935735657704,2.3775270661567526e-07,1.2276184655634287e-09,0.016614556815455647,0.02031662522945147,0.0007557947213269947,0.9621544875001147,5.739596964714356e-08
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15572381,0.6623057,2.771843715762845e-05,6.658857871800735e-08,2.469478920722006e-10,0.022831508053802765,0.01918526457172893,6.392655160388147e-05,0.9578914994093503,1.6140829767071016e-08
1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17521244,0.66654015,2.2258286941983265e-05,6.703961176646143e-08,7.375574209262128e-10,0.01399270898425435,0.01819311284070503,7.559312849278208e-05,0.9677162432061232,1.5776313428434756e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2110573,0.7031027,3.056480323106594e-06,2.9340810734272887e-09,8.264724560640663e-10,0.0014178118802557304,0.10139922557120293,6.317009651338431e-05,0.8971166998493967,3.236175459178471e-08
1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22624698,0.7289687,6.004010718160114e-07,1.3377819454666703e-10,9.655184943636473e-11,0.0003683006564932964,0.05227483698843728,8.236245574660688e-06,0.9473480237209927,1.7571002849066043e-09
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21498758,0.72859716,8.867248068533141e-07,1.922304415182748e-09,2.59665161740788e-10,0.001053413796012502,0.030012955085549037,9.179102230560993e-06,0.9689235612620065,1.847424824457633e-09
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.29626724,0.69814014,8.667732488237338e-07,1.6356093191581164e-09,1.3548752818659779e-09,7.54026279767801e-05,0.0051023904684919475,5.472333008121677e-05,0.9947666123849339,1.4247828372458252e-09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.20336993,0.67642134,7.017477430783021e-06,4.65291354450289e-09,8.777042441227481e-08,0.00033272632762284187,0.09941474414817444,1.6094978245440313e-05,0.9002293229390399,1.7061486724833182e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.23360917,0.7398411,8.339335737738274e-08,1.507874059885586e-10,1.3662810305441504e-07,2.718573478947365e-05,0.5058092897291495,6.887267240720942e-06,0.4941564169020827,1.9448984237886598e-10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19254102,0.80612993,2.568367841021866e-08,4.424378434576808e-10,3.4039367036577946e-08,0.0001296984875165012,0.7543985059527487,2.3217830112965274e-06,0.24546941349872964,1.1251054918923917e-10
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22078806,0.7734299,6.984022857067769e-08,6.000628881363386e-10,1.7259558247218668e-07,0.0001340962606779601,0.46335385430267223,9.894023671565434e-06,0.5365019122326482,1.4445607228154973e-10
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.25790823,0.8068974,1.1846810686717173e-08,4.842716308119719e-10,7.532738776295827e-09,4.379787989612484e-05,0.252850431237228,2.5707156393064894e-05,0.747080043767888,9.477389195164395e-11
1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23992929,0.7372602,1.4563926806741225e-06,1.9691299543675512e-08,8.067477779842871e-09,0.0007497895833827607,0.026641808571689924,0.00017629550833409444,0.972430621604685,5.804502930448292e-10
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.3022766,0.70974207,3.2620990726659793e-06,2.390157017492576e-08,2.6880635418996025e-08,0.00019185365646562526,0.009826485050494365,0.0008504952913533578,0.9891278512375102,1.8828981414936253e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.31030452,0.69189084,3.6431209990909624e-06,1.187241937590789e-08,1.6060261813419844e-08,0.00015543711296817078,0.0036792482544348738,0.0005388605036716834,0.9956227817127534,1.362491502162973e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.3341218,0.6524632,1.0463316156072872e-05,2.5134256577004152e-08,9.170260736479155e-09,6.162924044869736e-05,0.0009566804623170458,0.0009872708710363695,0.9979839175875724,4.217952073026265e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20372668,0.61156714,0.00010048338221050604,1.1620554336701816e-06,8.036659796533162e-08,0.00042213761496445653,0.003817589046497796,0.0003469141568311128,0.9953116296047354,3.772729110920175e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07526755,0.478091,0.03411834795312345,0.0007838679552261629,1.2665359580278069e-06,0.016525213454623534,0.016223572913982038,0.0011180278698446012,0.931229543486745,1.5983049712171085e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11082727,0.35796466,0.3084410551824182,0.003849274757919705,2.7716669937232863e-05,0.004739500526452812,0.002209854676192662,0.0059722560628230744,0.6747597867060727,5.554181835828197e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14298917,0.36559883,0.4252526179895535,0.013873894594738012,3.556678748518806e-05,0.005214519716228249,0.001752669383252111,0.043943555797429534,0.5099175202355094,9.6554958038611e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15362819,0.4266959,0.07071044372945882,0.006019584764462247,2.7027005231983152e-05,0.005146074962735938,0.00441757225201539,0.01732364412688287,0.896352975203901,2.6779553116548816e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18630016,0.25267336,0.6615176200446161,0.002192186877312122,0.00018728544533871708,9.12294709878535e-06,9.576879475637225e-05,0.008796787690745534,0.3271594346134676,4.179358666457861e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.087564886,0.056554824,0.9252657066879517,0.01341434084145868,0.03659425814212206,1.73477846386585e-07,1.4354243685787171e-05,0.002357022916711821,0.022350045273944463,4.098416279191266e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0836086,0.21524641,0.7319601503107943,0.013850427145849017,0.011981000136050728,2.586064595600119e-05,0.002992553609810905,0.029070330191799207,0.21011690641078878,2.771548950991543e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08266379,0.2616038,0.6035900666790457,0.30568115144538005,0.0002883180320861342,0.00022968461963094802,0.001336432659961907,0.0031522165434346348,0.08571645978213871,5.670238321949851e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08296256,0.21075407,0.5352012442835199,0.39109536625287294,0.0005901393601711141,1.3540615342041423e-05,0.00032029156215126467,0.003786084735106247,0.06898557561640016,7.757574436265547e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1343884,0.12839311,0.7678850610188398,0.0026024069370675397,0.012188937301676807,1.0862485261774669e-06,6.81312533318474e-05,0.00023635124877238603,0.21697678403771994,4.124195406550346e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.042790566,0.1694681,0.8815382359137516,0.010265896444554985,0.0006594786877363855,1.9808153697659482e-05,0.00013131968000134302,0.000265305941380794,0.10706684690909805,5.3108269779308085e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.071531355,0.07804391,0.9391244063916159,0.023387693345314476,0.010497445675853676,1.2599327299110355e-07,1.3698046584359364e-05,0.0017088591063956439,0.025216863534864898,5.090790609797965e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.004224077,0.19661367,0.8812049152592186,0.07313743868987377,0.00028451975017591396,9.09986585140554e-06,0.00014025703054511944,0.008360401003133408,0.0367674297754617,9.593862573999683e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0320512,0.18820186,0.8830804888105739,0.09821509792721246,0.00015757753600701286,1.6159007420983504e-05,5.8889018446221253e-05,0.008402248513900538,0.010026587855792538,4.295133064629156e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08745262,0.1679192,0.10292167980150445,0.8815549252185255,2.6607937876811025e-05,2.6566174564951306e-07,3.773800865386656e-07,0.011773194663615247,0.0035925861123180173,0.00013036322432793132
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05144111,0.17697059,0.763111576002473,0.2255170247524074,6.0668439824776e-06,3.3989736991647614e-06,1.2366517586374635e-06,0.007142945697073679,0.004141368355528247,7.638272307734801e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.019104518,0.2709621,0.7457600680062992,0.10403890584147835,1.1399530869975521e-05,5.088998789817715e-05,0.00010714876573314089,0.020258428391347838,0.12972669922198285,4.646025439033097e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05644668,0.21632946,0.7161843690401757,0.24992369030140396,7.1469086849175e-06,1.2647845841398416e-05,1.6577558969492916e-05,0.007812036087293827,0.025978223580305493,6.530867732526973e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.04971078,0.24285638,0.7530953708188586,0.19901772164537437,3.5773387327521283e-06,4.3102075579016625e-05,4.549921864790535e-05,0.006003801634014465,0.041699113694644595,9.181357414843453e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05689038,0.23851268,0.3460387229911916,0.585601008584427,9.664409015660714e-06,4.261758510272715e-05,4.7865833602028764e-05,0.02932582962817128,0.0387349264373168,0.00019936453117298434
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11458352,0.23037931,0.15144187483734714,0.8093959970814647,8.085970847232852e-06,3.729900183640388e-05,4.905389373678119e-05,0.015843182583682357,0.023114041428142044,0.00011046520294323499
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19051206,0.2038638,0.40378872106554875,0.5904028340567332,7.203599599615687e-07,4.4077425258538404e-05,9.85209135043527e-06,0.0013200960162105526,0.00438945675539546,4.424222954311789e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08969948,0.24282633,0.6792643074388055,0.2919676217398858,3.1528590737637717e-07,7.976250968758469e-05,2.631638083280446e-05,0.003880334307567603,0.024700100480638476,8.124185667511113e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06331851,0.23780991,0.9408521673828738,0.05134490578104217,3.815688413507757e-07,0.00024823627257365943,2.5241614577217582e-05,0.0019882179313295474,0.0055339382645159686,6.9111842462898985e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.007935323,0.18207417,0.9740737856945323,0.00037049758818342743,1.4912576764745061e-05,7.118270880690635e-05,0.00013290145783718613,2.078342793160544e-05,0.02531569745518746,2.3909075647857906e-07
