AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17272697,0.17660056,0.9620152800781934,5.213769049282741e-05,1.537846579995303e-06,4.899226321932636e-08,1.5427402312667658e-07,0.005165478981051776,0.032764671096923895,6.910404719449682e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18801238,0.20898226,0.9224889939267602,5.34950548605642e-06,6.740500747979929e-07,8.478582773845964e-08,2.9136081205810113e-07,0.0033891354017811784,0.07411536347382057,1.0749543731709807e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13947454,0.21266346,0.9605666370113792,7.145108832238614e-05,4.872709896219839e-07,7.204755032336268e-07,6.224046321182312e-07,0.002517410659565918,0.036842381629521546,2.894600859627936e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18273191,0.22690485,0.9247784592124043,0.00022842482990799304,1.9747754274247566e-06,9.906506636334068e-07,4.025297323153888e-07,0.010630512515682262,0.06435807458024072,1.1609059413771802e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17126642,0.225225,0.9257739299060798,0.0001835810662101716,1.102823101127514e-06,4.854433643407918e-07,1.903983824211289e-07,0.005665652499358812,0.06837300402117003,2.053842333094134e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17894024,0.23934089,0.9284171615692949,6.755982072130698e-05,3.0450232338844276e-07,1.1243470175683356e-06,5.009061295171332e-07,0.004809379911754536,0.0667030820387848,8.869039741314836e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21882778,0.26099095,0.9176599580388481,1.8305822614609607e-05,1.8946749204764856e-07,1.0529304534896172e-06,5.064220760037877e-07,0.007503569989717255,0.07481567380820456,7.435205937362218e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19088034,0.23361291,0.9562409711303048,5.564162221162181e-05,9.07843397578281e-08,1.513756962103377e-07,2.4469998131730888e-08,0.00381197810907716,0.03988866678773009,2.4757206419972425e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19032261,0.21546198,0.9578463004267799,2.852107267355647e-05,1.7308857974307795e-07,1.3296573787812655e-07,7.20176685252753e-08,0.0030225714032488466,0.039101425617467704,8.034078437694985e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.099858314,0.2611525,0.9422093214596867,0.005354050940397778,2.5473098244299375e-07,6.842082507776198e-05,5.8790826538593275e-06,0.008980256626876631,0.043376961515719945,4.8548186047994126e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.040846836,0.39046964,0.09916197016263326,0.09416227988032082,2.2467803918070428e-06,0.002181230082056581,0.0005714558654672242,0.016489156375371735,0.787405745664505,2.5915189253582256e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.019752493,0.37211102,0.12544626970178605,0.24076335871023855,3.1788996535409602e-06,0.002065658035750923,0.0006101812938316336,0.01414297220893997,0.6169569430014415,1.1438148357779569e-05
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.085381016,0.36344105,0.1370079811889702,0.5391178437114383,8.819954929460864e-06,0.011800388810664105,0.002886903518950588,0.015343799959181928,0.2938198372363335,1.4425619532044557e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0741827,0.35627148,0.05144827487693753,0.6792995757310758,4.086100603551151e-05,0.004335820785948544,0.0033081460662041616,0.029538955913150058,0.23201644009386402,1.1925526784640803e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13407078,0.31939352,0.01142143309584293,0.2422313318654142,0.00032964224665106616,0.00012775648172122557,0.00016609633732299128,0.7173599137120846,0.028341109592118465,2.2716668844425388e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008191578,0.26490617,0.19847468349005923,0.533517329513134,0.03643695667683035,0.0019113820234642526,0.009761270370830456,0.06312365326174557,0.15676385314060817,1.0871523327977792e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03488279,0.29986936,0.11102558788821411,0.566715036499432,0.002588002121185507,0.0005550174059040361,0.002674403049186869,0.03956568476531816,0.27686200253622734,1.4265734532012164e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039385486,0.3204518,0.04581132990100285,0.5480022749338072,0.0006333135994644266,0.00023613831580396167,0.0013510667130819493,0.2300282064811475,0.1739200025923755,1.76674633166143e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10034603,0.31988728,0.07165372154681018,0.33579964704793536,0.0007886537457914457,0.00012594752759405165,0.0006560358078206355,0.32046580998764085,0.2704848511469436,2.5333189463932766e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14352883,0.32980332,0.04006608826365001,0.16506400327329793,0.002253776598414157,7.821876467880535e-05,0.0016147486296962177,0.2454145931538673,0.5454973772642779,1.119405211744176e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058494475,0.2971809,0.41169766990281864,0.24991632680572587,0.00019504500914249408,0.0015329202388177762,0.005837990055740822,0.008921352574980033,0.3218849131446413,1.3782268132936269e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026256451,0.25310177,0.6921978447895752,0.10526519341491196,0.0002231647073052667,0.00014915053480091275,0.0006180566355926369,0.006913671427776662,0.19462746931571553,5.449174321810096e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05168063,0.28753895,0.3401191521450339,0.045317351918435375,0.0002581126926275639,7.189547173380721e-05,0.0004947805261274728,0.0164213776905213,0.5973143377403529,2.9918151676480945e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14660226,0.28569943,0.36057476890203544,0.02500270048799373,0.00023373105518243213,4.9967366259658864e-05,0.00020991047232122293,0.05667350618914279,0.557247696493907,7.719033157565886e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21798119,0.27965385,0.5108109222837769,0.003030882122323403,5.265727920944763e-05,6.859719046738165e-06,3.0239665375137525e-05,0.04466053414657356,0.4414050376423519,2.8671413428909722e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07453118,0.32853544,0.3916528778011888,0.06813260853580998,7.996869964309842e-06,9.643104667004139e-05,6.57089545457099e-05,0.028405390448364314,0.5116288355973521,1.0150746104904282e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06915729,0.3331012,0.42236046115739223,0.09309506010664664,2.585144249154617e-05,0.00021673976663261113,0.00016587797070288782,0.0549401891109024,0.42918931822038936,6.502224842376004e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16221638,0.28441337,0.5908406815124371,0.02999647595619315,0.0001266523188775826,0.00011602801674609805,0.000133921081927486,0.08316635729654644,0.2956058876897523,1.3996127519704976e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10653035,0.24549808,0.6619640930271679,0.14377979306765995,0.00023530077592057066,3.597425678340349e-05,1.6208934350081746e-05,0.11072817392407507,0.08321193726895929,2.8518745083775457e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17145847,0.2383636,0.7131101508295125,0.034828656052774215,0.00020409259271073874,3.0382229139317286e-06,3.0627180603210757e-06,0.09890279486401991,0.1529416533068439,6.551413164659843e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20873275,0.3271283,0.3813164234364455,0.005283185013746512,1.590057730623596e-05,0.0001308656752194641,3.2088651029369976e-05,0.0528751851044242,0.5603458252148268,5.263270018603462e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17602149,0.335,0.4333720436916505,0.0067987555112917885,9.573681865091806e-06,0.0003983989385281587,0.00010562624381485465,0.053566912983503114,0.5057471710143423,1.517935004269385e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19500694,0.42957973,0.036041435482410726,0.0031564003930910087,5.590269746466686e-06,0.0005606290972707887,0.00043799589631321283,0.021402832267145757,0.938394712002561,4.045914611823497e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11658551,0.441394,0.05961735594210367,0.006213759695534711,8.710170951791566e-06,0.00553450504147512,0.0027600095469447468,0.017658568601727646,0.9082068297779362,2.6122332602465803e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08856276,0.35212603,0.3920332392586484,0.01549623405518202,1.5130601904625187e-05,0.0018037287142826563,0.0007795994866893476,0.01715001469088269,0.572721368306967,6.848854432786101e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18554421,0.2570917,0.6810738653890752,0.003073321093593662,0.0001097066565820296,1.4743392927492644e-05,1.6858045916830888e-05,0.01917658045093842,0.2965332240615729,1.7009093933737118e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06705478,0.3589294,0.10747496993286314,0.013971792596677475,0.0016817517905591201,0.0023660265397287892,0.025198034176940182,0.004299445163469607,0.8450066377256503,1.3420741113869183e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.027335923,0.36223504,0.23579726424805095,0.052639478814857345,0.0031538955964229578,0.01231696260657025,0.07669311093602035,0.007709369335915802,0.6116852703104236,4.648151738607461e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031552438,0.34628725,0.3022511497635657,0.06528560014444179,0.007823049917156316,0.008014400560058775,0.11459068216368198,0.03977036327210092,0.46226045770892077,4.296470073751925e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14360507,0.213104,0.5728297864137755,0.0007549774601498657,0.0017687633245846385,8.667711516676786e-05,0.0009509209106653033,0.009085553419336725,0.4145226493712172,6.719851040460857e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29350471,0.34935457,0.02550927174239553,8.744399591705355e-08,0.00025407443183254284,1.986324944491531e-05,0.0029742085911297713,0.006106531791686479,0.9651359611709777,1.5785371153407946e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26561782,0.37491697,0.032817231018423945,2.6098428071079877e-06,1.900383863837688e-05,8.076623482499667e-05,0.000927245619671595,0.013719699412900887,0.9524334286498058,1.5382927204242897e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33966064,0.42038947,0.011954604691484592,2.661747369548022e-06,8.355255315398794e-05,4.16185846113172e-05,0.0022595293378077836,0.20016660284082577,0.7854914194747944,1.0769952620551856e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.33058238,0.40746772,0.014567163938203767,1.0864866456418513e-06,0.00015632829161598964,6.7554469597722e-05,0.0076717515302211796,0.08791114166133539,0.8896249331584282,4.046395219268427e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25004974,0.3381613,0.27605920166371906,1.7479235271131922e-05,0.0025663171138226642,0.0007175887407539637,0.031064240717974805,0.05151496466588057,0.6380600119234773,1.9593910054830095e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20587793,0.3347049,0.12438402072034131,0.000686413695231869,2.911805708835417e-05,3.04717949564085e-05,0.0003422637026182397,0.034540212371049074,0.8399851568406633,2.342818051348468e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21693125,0.30387375,0.26933806700341256,0.001172234369579076,5.964235190753892e-05,1.884095436512846e-05,0.0001917531608217438,0.04327463407437805,0.6859391664890098,5.661596526094018e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.28356016,0.29945916,0.11786281524753332,3.814660402823508e-06,0.00014057527978642934,2.926434352672527e-07,0.0001550044218344202,0.011413642671829063,0.8704230566726251,7.984025536555184e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31044006,0.3268302,0.098568049566841,8.44173154709461e-06,2.7675774041253123e-05,4.5223489595273074e-07,4.442802425187475e-05,0.016465827425953483,0.8848827657832529,2.359459216370372e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2845324,0.27056804,0.3685213137917594,1.5266109837570133e-05,3.8654968901787076e-05,2.418637635861994e-07,1.1205361042260001e-05,0.007293664169335365,0.6241077621941074,1.1891541252703356e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18110801,0.18879808,0.8080695298377866,4.4842460903340955e-06,4.4398708695494004e-05,4.8100071546439106e-08,1.0949867826828924e-05,0.0019965927577022392,0.18987388841469086,1.0806713610162429e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19196476,0.25962526,0.5280743165454279,0.0008693481724918287,1.8842890930937014e-05,1.9548936574878042e-07,3.949921494150472e-06,0.05950863480734288,0.4115234581099169,1.2540630296381227e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19500548,0.26038808,0.5821162088415764,0.000996101020186065,8.784331168047205e-05,2.3075368993800646e-06,1.8113937658570106e-05,0.07992857307926911,0.3368503273988754,5.248738548860509e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16060153,0.250338,0.6481601414534883,0.010623247900105218,0.00015491321806510234,3.970984610522219e-06,1.3302115419464595e-05,0.17146030767534964,0.1695808488885773,3.2677643846394e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17715609,0.2858903,0.5803185382030794,0.002291880951407118,7.0152555050487606e-06,8.355577070623057e-07,1.0254024150211732e-06,0.02396208660754572,0.39341493005984784,3.687962492749277e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27611792,0.31088078,0.12143712231989924,0.0011098430590167632,5.5011590315304606e-05,3.126924382428269e-06,4.223963461007702e-06,0.7217722291681653,0.15561805147332722,3.915014327314052e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16561131,0.118182,0.8681382702997648,0.004182701374134839,0.008642754151492228,1.5875573522541945e-06,4.0467961158537076e-05,0.04013173025330114,0.07886095981916014,1.5285836359808393e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17979099,0.10119209,0.9070684346914983,0.0020837732212007796,0.02876980210349962,7.403275800123372e-06,8.534497548330365e-05,0.011963882253292075,0.050019568505275766,1.790973949865063e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16305678,0.041442692,0.9445258898487178,0.0017325392340372607,0.015637683302933438,3.939963907380997e-08,3.514606146801896e-07,0.0029130717182354513,0.03518930135878525,1.123677037183391e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27770814,0.11540076,0.8085222913567417,0.00045887444340955876,0.006548168222766301,2.073011170206107e-07,1.0571748654984005e-06,0.03928763545429217,0.14518137893080066,3.871160070201267e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20485958,0.13822417,0.9313147459810649,0.0003282256312838333,0.0001725176020516627,1.8399481008049854e-07,2.47267698942756e-07,0.0159893518795411,0.05219444090593838,2.8673761126755966e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22665039,0.12894508,0.9439806433880691,6.780405083780721e-05,0.00048562947695379407,3.326008821412496e-07,1.1077577641743201e-06,0.008045208212164813,0.04741903171304649,2.428002816065674e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23889652,0.20253484,0.9078448362609441,7.160531175990216e-05,0.00024974746262208537,3.8408671630324905e-05,5.935701735013358e-06,0.028110354016902903,0.063679008974177,1.03600228641565e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.20943588,0.26039883,0.8787306493628592,0.00016059934149512722,3.875747735657553e-05,0.00014685969882002406,1.2638436686760704e-05,0.030454306789786556,0.09045598892906986,1.9996392598551738e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22039911,0.2310102,0.8988684932991043,1.3142884659676053e-05,0.00013172501390583882,8.672286041715644e-05,4.3820271136879276e-05,0.008902064736351538,0.09195398075155099,5.0182873374330597e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1491941,0.14982212,0.9795146086450526,0.0002796143774815835,9.245901180070466e-05,5.894091630781641e-06,4.0210313749014444e-06,0.0037613846653209676,0.016341716807048046,3.0137029048775556e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14359155,0.13225678,0.9872693587621068,0.0003936787367509732,4.9837473836472985e-05,1.4397970810641042e-06,5.095130505256018e-07,0.0034273415719097964,0.008857715691528871,1.1845373551088952e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15976673,0.1889137,0.9391362116505242,0.001398078129702665,7.378355007151631e-05,1.2578585543169975e-05,6.954207054365722e-06,0.008039127271825928,0.05133303638488358,2.3022039448140703e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20990404,0.21392587,0.8434145074792593,0.0016640768784931823,0.00023848163883104294,1.653151106807255e-05,1.512766703601063e-05,0.04379926525971369,0.11085178539629185,2.2416930680641036e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26707,0.21495043,0.650560333441222,0.0027845020018813027,0.001872686522601967,3.6890989047376816e-05,5.2993979987901354e-05,0.184057285424739,0.16063489277036166,4.1487015881407733e-07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.178356,0.108463645,0.866674194066086,0.0006450735877008525,0.0218315925610144,1.0655534193250766e-05,0.00013527292438580738,0.0022353305646258923,0.1084672322836046,6.484783890796881e-07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2124618,0.18084078,0.3774868878516001,0.0033439436162728798,0.02752819725046302,1.889359759142929e-05,0.00011518356957813211,0.009634533022633578,0.5818704531805048,1.907911356138677e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19261062,0.20213749,0.6183011086609439,0.001165824508886091,0.003536758287624097,2.2012045992512135e-05,6.579230252755735e-05,0.013169948029794928,0.3637380514294385,5.047347923203468e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20188472,0.26897106,0.667236508120268,0.0007678775243557873,1.4711334438780838e-05,2.4359386235453696e-05,2.5838438484844668e-05,0.014562270447694297,0.3173668206941673,1.6140543557346512e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18431737,0.19928212,0.9303532894411122,0.00024065403774698493,2.058769102424062e-05,5.0070472701312e-06,8.885550109642621e-06,0.00642912273059285,0.06294013868806218,2.314814081885127e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20688412,0.15790582,0.9803233887800156,3.4859527464457094e-05,2.689839137848946e-05,6.3299952436870015e-06,9.121520254472015e-06,0.010414230683492785,0.009184536050862816,6.350512877527445e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18510939,0.18727879,0.9492699277321361,0.0007728434233906067,8.534616913082357e-06,2.53009909765861e-06,1.2923618954907464e-06,0.035987303367965774,0.013954027719762722,3.5406788383498203e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18801688,0.19396684,0.9485017253361269,0.00042158688428864936,3.2488525984361234e-06,1.9976969266657058e-07,1.1228319046574456e-07,0.01626841679709309,0.03480352269025575,1.1873867540528179e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17768304,0.22964805,0.9081944861943764,0.0014168269761614487,2.8898659775292675e-06,1.4547864593097436e-06,9.06389753894777e-07,0.029305401410364196,0.06107647988751525,1.5544893920893126e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16261634,0.2125014,0.9329948310044159,0.0032548505500515725,3.549513811587966e-06,1.343471102368116e-06,4.0745517173123415e-07,0.03604630495308823,0.027694763739358967,3.949312999565907e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17297162,0.22677335,0.913088709435106,0.000496306121820464,8.200227661125128e-06,3.7023172871584314e-06,1.19970047016001e-06,0.016119160192058272,0.07028213479695358,5.872086431299826e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1571873,0.2497674,0.9060131201066095,0.0023201482564808324,5.671419086745254e-06,6.329064052848157e-06,1.1220039933999213e-06,0.02056466038436593,0.07108668780571716,2.2609596934632138e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09659618,0.22503082,0.9509504259093576,0.011798278521321592,3.7253690166129874e-06,1.4176333394021521e-05,1.233548421746426e-06,0.019992788485487967,0.0172357485811935,3.6232518067955913e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.098725766,0.21559083,0.9683362355122266,0.004587051200769705,1.395088094820156e-05,3.332989215637785e-05,5.397811840261681e-06,0.01094528070700714,0.016078297442443726,4.5655260809588046e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0928303,0.24633181,0.9102149861037295,0.008974141902680588,3.110739583324984e-05,7.17022120831466e-05,3.335803253745619e-05,0.011136765253038155,0.06953730144797156,6.376521262893147e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.13598782,0.29234374,0.8261738905885689,0.012219698400859529,8.350876902734496e-06,0.0001713509087262345,1.0551410541913886e-05,0.04647029413564264,0.11494505972172146,8.039570365484998e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.06957321,0.25953615,0.8742781898255014,0.043023002735836875,3.124180803657651e-05,8.737272814265845e-05,1.0220118697934505e-05,0.031156500897405293,0.05141175896863632,1.7129177431076522e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.08930379,0.28271168,0.8135776345012499,0.03245543296297364,5.460888692976343e-05,0.0003685891590996362,4.832498109010156e-05,0.029739982565626804,0.12375189999246931,3.526950560742717e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.09377752,0.27460092,0.8465680124641848,0.02919436011416469,2.9399974965361328e-05,0.0002644982996745145,3.340377183592532e-05,0.04002581191380026,0.08388220924460396,2.3042167704989976e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.10980451,0.2705738,0.8328640799439767,0.03735797686723143,3.246542700001928e-05,0.00030302058439547053,1.791918162937698e-05,0.06288630789703807,0.06653472285053921,3.5072481898516064e-06
