AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16440634,0.32066166,0.33147905256671245,0.0005375178113066504,4.089995610257608e-06,0.00017335003894073395,0.00023937752226758636,0.00815831471633883,0.6594081021949825,1.9515384100410314e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10485932,0.32278094,0.45880179455784875,0.04378152814871168,0.00016574491927352956,0.00249614788278806,0.000760670267589191,0.08767991876138488,0.4062938623445998,2.0333117804007506e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18939164,0.33020255,0.02838261116021008,0.9177120538201102,0.00013746577177004308,0.011734904304412295,0.007686347279859998,0.003341546335515495,0.030983743835933386,2.1327492188496364e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21470018,0.33351937,0.015567578628935761,0.9413287666028655,3.943003113722451e-05,0.009728156946659032,0.0036796309380958342,0.0051926515288245765,0.02445795347661172,5.831846870407641e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13369857,0.36818132,0.006327443351269878,0.8568008923415643,2.859728069156762e-06,0.002139185738534241,0.0008368974479259281,0.07578180775530284,0.0581053801206619,5.533516671764401e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1735378,0.35514152,0.008910672284070685,0.8293464586348775,1.6450190593415687e-06,0.003388199608558721,0.0002452590430076996,0.1517535754928189,0.006352247526059511,1.9423915476512906e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.052099366,0.3530684,0.06110225063578394,0.3645803990976511,2.4318441689168692e-05,0.006973070794042786,0.00045425194078176767,0.5588045114336958,0.00805851020046697,2.687455888571177e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06587951,0.35812265,0.1397732509293802,0.44930478834402143,1.533595010594952e-05,0.01585516751485157,0.0023353609774324725,0.3633539664589864,0.0293604483193366,1.681505885505555e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1745903,0.3662621,0.06529611172581015,0.8238969733323895,1.874507319020199e-07,0.033296073919778894,0.00024346806127162563,0.05322474872266038,0.024039432183388307,3.0046039692733844e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25274548,0.34949765,0.019968492072066937,0.94904065252476,2.055713726646097e-08,0.01211398578249492,9.832564851252679e-05,0.002957846988472215,0.015819852440841633,8.239857144114323e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24240185,0.40933406,0.024432401613183455,0.8516338546006644,7.769386092703771e-08,0.08836135260649373,0.0009699552780408014,0.003668726819977296,0.03093331276934883,3.186184305325227e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18506804,0.39101335,0.11598281983034657,0.6783708231517342,4.726847298584604e-07,0.0793452889918484,0.0008938959257161287,0.004569044377294215,0.12083682421046409,8.308278664873731e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0005189739,0.43570265,0.2135223893649824,0.00661156041864707,4.7610634986148284e-07,0.07623545897927492,0.003332926328398355,0.0044604234050352794,0.6958366923610358,7.303627630157082e-08
0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0709409,0.37335464,0.5545095353986393,0.004189333294573823,7.231958480668559e-06,0.009794819299948835,0.0005378086791835771,0.012780871038873948,0.41818026813291276,1.3219738690509473e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09393029,0.38315013,0.4630104814450703,0.01372936118762396,6.210757554317488e-05,0.0399478035985141,0.0014651647477381324,0.06313243683730126,0.4186519857830085,6.58825200636776e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19521269,0.4324383,0.09245111534585135,0.006399062671583538,4.160911696452491e-05,0.019137543271674017,0.0010668613520974258,0.2970495684677129,0.5838540411626313,1.986114850578393e-07
0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21904883,0.44455507,0.05401121538688198,0.003420595700532263,2.5618506394014325e-05,0.007027048100955048,0.0007824671935275449,0.15223616274187543,0.7824967095432132,1.8282662059652703e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26187748,0.4094939,0.07196652696621046,0.002102523116700372,0.00010835256344697194,0.0015237724082107329,0.000208581820068058,0.11705660341347789,0.8070334422871025,1.97424782881697e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2617089,0.43025348,0.028183987685019875,0.004032312384528582,0.0017552442202771767,0.004540365448552216,0.004832065442427334,0.09412324157029975,0.8625326507141865,1.3253470849831214e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18392432,0.4463845,0.04098445362093691,0.0031609158603156324,0.0002573042131971249,0.008009295581433243,0.010378473599157714,0.028373590904644107,0.9088357773005556,1.8891975964793232e-07
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19900891,0.5159389,0.004393109493018434,0.0003323350238511195,5.7770401982471355e-05,0.011325539283783144,0.008621596610090732,0.006641297088817311,0.9686282439580065,1.0814045020104407e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16410899,0.52565396,0.003470288727149536,0.0017360081261143018,3.442711828829821e-05,0.00909527726710693,0.00666468904193458,0.003694300760699578,0.9753046631063894,3.4585231723261026e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19641897,0.5795911,0.0015541633350874481,0.0007632469470238213,3.127564349866542e-05,0.048995269501084036,0.00986650169732148,0.013536623344339452,0.9252523884339909,5.310976542384416e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15819424,0.5844137,0.0010931187778475333,0.000521419632216006,3.757324570305398e-06,0.035455162665815707,0.005587125173778168,0.005878307466824268,0.9514607875525266,3.2140642142970093e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15315515,0.495741,0.028565298173700873,0.003801959647625878,2.200859171306133e-05,0.081844379286093,0.005517173215884634,0.08858117210319286,0.7916676188439201,3.901378696259073e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11644995,0.29868495,0.8376806878245914,0.01525906094725161,0.0001847256527071591,0.006969757882527321,0.00035872739910097084,0.04463000930287049,0.09491468989829822,2.3410926528987417e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06391166,0.23451486,0.8046961275703326,0.1084471681474751,0.0006058421077525603,0.0013538469394737066,6.495621346231597e-05,0.05353855908576639,0.03127340715860457,2.009277713279849e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04092193,0.28589547,0.11265729255566138,0.5268399494517513,0.0003935946923353664,0.0008150387679667228,8.340370060699946e-05,0.3172502520838516,0.04190400475272575,5.6463995100842206e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08608806,0.29768234,0.04394097709890208,0.4075298998384162,0.0007938516323830575,0.00035407316862525856,0.00013734686437191684,0.5032249585537355,0.04396179247434796,5.7100369218128326e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23730749,0.28449315,0.014926722100001693,0.12367550448290801,0.002443227072577225,7.428143203599845e-05,6.582304567205542e-05,0.8437166674881805,0.015079352684194526,1.842169442988053e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.003992401,0.22584723,0.08241869714741673,0.7491922441230635,0.04919534072511097,0.0010675634670931345,0.0031634838937132613,0.058205067320206014,0.056699558170999136,5.804515239716645e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014999539,0.31553793,0.11793909186189386,0.5830412394920437,0.014810321265886267,0.018195700329524122,0.05040429151410914,0.01225897498466509,0.20320516232855088,0.00014521822332721216
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0863543,0.27627113,0.09879686308260535,0.46192389777089216,0.10169591693061879,0.0010538932393753964,0.00594108724244392,0.0666548727895921,0.2636617822800982,0.00027168666437389985
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.094198674,0.39628795,0.010765331892420396,0.22842135257306184,0.00799467712643881,0.004894973983401367,0.027071268459774717,0.09255798944736367,0.6282563985146457,3.800800289364567e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2775745,0.31752205,0.041112899327442595,0.03308357463117379,0.0049086768483890845,0.00014350088515271037,0.00040871381957485693,0.5354034230500635,0.3849240047369369,1.5206701266496893e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30805847,0.28976214,0.13369531009383065,0.018898705084304246,0.0016823176657861732,1.3450411288387169e-05,2.447924668851258e-05,0.7109443137152758,0.1346897123091615,5.171147366470073e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36741772,0.304652,0.09981977976657239,0.00399249902833091,0.001610984298527146,4.732476491905083e-06,1.4375949500568755e-05,0.634567939919469,0.25997003067401214,1.9657887095998958e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29096124,0.67435247,5.249997783725857e-06,1.1007223591961381e-06,1.2681278188649918e-06,0.002571821429920495,0.0020760486000822175,0.007996687356391991,0.9873478169424682,6.823175186900809e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2572603,0.76406276,3.748378278904467e-07,5.709625720661359e-09,1.6972532252745093e-06,0.012837286132308993,0.22481546620786455,0.0005839732602239028,0.7617611960127196,5.86203941727335e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2433615,0.7604066,9.91542750002786e-07,2.385815442530759e-08,1.847872143745675e-06,0.028652477254804926,0.2388707248920533,0.001980161695090181,0.7304937720525999,8.324035360310537e-10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23786396,0.7523805,2.4573875525034994e-06,4.3860717165959864e-08,4.168214702026959e-06,0.02377308209374824,0.44756265368300935,0.0016310916851741614,0.5270265022334052,8.416913447371306e-10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2371709,0.76375234,1.0264005099055746e-06,3.2574191729181834e-08,1.318965914017141e-06,0.012990642000432545,0.5728281460677561,0.0004182720386928123,0.4137605612839634,6.685395713786317e-10
0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.25913936,0.69887114,1.1677069343885054e-05,1.8305290685699804e-06,1.8986231025295774e-05,0.006065723065088531,0.05530454286410715,0.005242113488926292,0.9333551242147322,2.5377080028117313e-09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.29173803,0.68676907,2.4552321757569754e-05,8.484605657693848e-06,2.141169830377913e-05,0.004190609309946115,0.01866787147702861,0.03777445737499945,0.9393126114984082,1.7138986733465067e-09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.38731915,0.682621,6.453130730030205e-06,2.5170047002060154e-08,4.726581928302204e-05,0.0003965183807674296,0.07463910895496248,0.027544795827320306,0.897365832166577,5.503128614570812e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.3969398,0.6145649,0.00014634860223439875,3.513425738026105e-07,2.8486561855962907e-05,0.0009775236268433447,0.008865445421969967,0.42299551800995894,0.5669863238648287,2.569734898452072e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.346712,0.5710416,0.0009837371514701315,2.3606045202373634e-06,1.0313727128692397e-05,0.004054650361870457,0.0009732604648182881,0.5274120174615314,0.46656365342013223,6.8085285023376995e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3114593,0.41875777,0.042853977834654985,0.00023739139895336553,1.0102402343248822e-05,0.0003713616001213086,4.865911994202319e-05,0.4885714243441862,0.467906959819511,1.2348028779262807e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13578853,0.21681693,0.8984698250770613,0.007924475400047686,0.00011339240355252472,1.8683791830328496e-05,5.711926749436639e-06,0.023853694762310862,0.0696138903898438,3.262486040843256e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08674845,0.23504512,0.777998094148488,0.08087425770626853,0.00021703287797665514,2.2190734868022417e-05,4.709283877509107e-06,0.04875011588137045,0.092130548301713,3.0510654377637702e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.087310776,0.22068618,0.7780156038815877,0.10160457669905125,0.0003331603345912002,1.6628645810340613e-05,4.248214849829203e-06,0.05464138596761406,0.06538131932184076,3.076934654514312e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13969797,0.19013426,0.838784049499882,0.024468549107487546,0.0005110399984394502,2.3923203889290028e-05,8.249658965466614e-06,0.08472270106048477,0.05148031919052409,1.1682803274329844e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0041627213,0.25877672,0.43047198940069364,0.4447675812854942,1.7702026693132758e-05,0.00018352412595782947,5.459952747753474e-06,0.11524783039340199,0.009280763865280756,2.5148949730668e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.069869846,0.26197124,0.33989128230267657,0.2940114783382598,6.280684645560225e-05,0.0001921174853057033,1.0178901397068186e-05,0.35776301879761047,0.008056150270994017,1.2967057300765672e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.004582409,0.338683,0.23986011215540654,0.4101770465689499,4.7640353579935226e-05,0.000833563735332157,0.00017887802811034195,0.2896679559159475,0.05923170093834735,3.1023043261468782e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22075006,0.3806973,0.11676626324120778,0.0068565965340320655,0.00042166386387741965,0.00029321773782530516,0.0010928655445294018,0.3796265045298768,0.4949426941922207,1.9435643060842863e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28335476,0.42020515,0.020198118374403055,0.00028988541646636897,0.0006330812236204079,5.8385917921057026e-05,0.0024272221378015967,0.09810756220390944,0.8782857096160881,3.51097899750784e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.102194205,0.57382476,0.001079214059924666,0.008691747862049484,0.00015681422632401174,0.026402192446653164,0.09755058401961264,0.005785507327869743,0.8603338003871314,1.3967043501299687e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.08087537,0.47804138,0.02434641641315363,0.01457052523756771,0.0005700522069582252,0.07975876717144649,0.12876701276655192,0.0035678624708411033,0.7484187659215387,5.978119423229361e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.12731642,0.46904778,0.00877887707341302,0.004016743515202173,0.0002637149493457031,0.01641371890106037,0.014806088828568889,0.006138844323414551,0.9495809704018688,1.0420071264207267e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10865112,0.45348766,0.01775669324340204,0.020590844370770644,0.0005762403269468136,0.019306281880314174,0.007381091511611226,0.021507754165630933,0.9128805402899881,5.542113360074795e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20658347,0.55848867,0.0019246275245345707,0.0003671376090264429,7.822988488888683e-05,0.03175494481030902,0.020816552328642622,0.14831945914492706,0.7967390064967941,4.2200877439601165e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12004711,0.5026168,0.0255773008684028,0.022049221018728374,2.8129519819382337e-05,0.0625964316021008,0.0031618214612330886,0.4290447703701045,0.45754181219706574,5.129625452435936e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.105993375,0.5064471,0.030247956306419882,0.026276306039562554,2.2540053925813573e-05,0.0543218544526702,0.0026451019846120212,0.23763916792606865,0.6488467926729324,2.8056380840580233e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11322364,0.47405148,0.11343769554278271,0.01795060372818422,2.223527578842518e-05,0.043321920249990924,0.003847673762871534,0.12622799403013196,0.6951910836302808,7.937799693972536e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.16174527,0.35897884,0.45409508792823094,0.032381210148605705,3.448621227201492e-05,0.0015760761690553713,0.0001284001551859989,0.1421540488862149,0.36962697480595613,3.715694479016751e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15877616,0.36193785,0.45301820738026227,0.016594317501443072,1.9984472490627858e-05,0.0007756842914995026,0.00015854232566264967,0.13861846702069439,0.39081422436243374,5.726455136989674e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.037379693,0.21732552,0.33446239885003554,0.5773173776658719,0.00021122601941194827,3.481807826331194e-05,1.1060893088175613e-05,0.08076740359160439,0.007194821011460434,8.938902646823561e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06035913,0.22699273,0.4465879850442289,0.2515704666730948,0.000266608799841175,6.868703173777686e-05,3.4040105903745245e-05,0.2779913883003754,0.02347983894921667,9.850956015153564e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0019418299,0.32162407,0.5168079670397221,0.21217238232668137,3.629265384702042e-05,0.00044860032538949384,7.861891720851565e-05,0.07505896978914625,0.19539596089696865,1.2080510365625616e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05922399,0.27493295,0.3991212476958687,0.4972258003915405,0.00026453049261628,0.0007791702166768555,9.17562430395114e-05,0.0802534899601902,0.022260977320434257,3.027679633570682e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08152151,0.28017133,0.7558158742516645,0.03921658695625937,0.00018657458392017388,0.0004274622895558837,0.00012146268216415302,0.0853066826160693,0.11892449476251492,8.618578517499739e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1997885,0.29104644,0.42844728964516055,0.00026146475599801407,0.0011038932166649636,0.000137343831143269,0.000709084355876238,0.024875582979739647,0.5444653038059137,3.740950352567071e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11947645,0.21987301,0.8820100514065993,0.00014129758963841738,0.0010775672479022649,0.00028850783147584946,0.0030533823766008836,0.0012521786473738761,0.112176884581902,1.3031850729263668e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14996544,0.23646946,0.8372184896882888,0.0003699315743922871,0.005295957403617722,0.0004458368395404645,0.005669521799547565,0.005669969709461935,0.14533010999170629,1.8299344516750177e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.118677095,0.2505327,0.48697377093724226,0.0009400943496255714,0.0009802260831688672,4.98050927156843e-05,0.0007830802977747463,0.0015614251519879831,0.5087114516568957,1.4643058902818784e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10062547,0.22147234,0.8521725185008745,0.012169769816796464,0.00020541519488790047,1.5167064562233473e-05,3.103235195699524e-05,0.009607768527403663,0.12579819460290062,1.3394061777522208e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16058418,0.31539112,0.4304592601597581,0.01232006070706181,5.066266073424022e-05,6.0743930307579444e-05,6.665047441451595e-05,0.10203959105928234,0.4550023508379812,6.801704602394976e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043488402,0.415421,0.11510967997073554,0.15506717540136114,5.5991152753056657e-05,0.006133382625735661,0.0006997727865442604,0.2858514907142903,0.4370805105170454,1.9968315347298357e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10707733,0.41442055,0.14095008778168386,0.024093084288820614,7.229508977902326e-06,0.0023419451396915827,0.00025853423422730665,0.07424265426612475,0.7581045768785499,1.887901923977207e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08768661,0.4148507,0.14915498169059194,0.02088779904893363,1.7472017181221973e-06,0.002942157662368317,0.00020486915148847066,0.027747013449059665,0.7990603788576947,1.0529381451994071e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17000091,0.34167793,0.33901123642129266,0.0019704480483809135,5.987842907128701e-06,0.00029383877471543367,0.00012141558305101538,0.015968019689315514,0.6426286001502048,4.5349013241253185e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1431593,0.3046657,0.5049068679150989,0.004159508807983506,9.17169646946196e-06,2.3169650896432203e-05,1.7394555783921747e-05,0.015154673895006323,0.47572901328523126,2.001935303174077e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.005996857,0.4111063,0.12171187715257857,0.1406684339515627,1.9466479003761316e-06,0.008187868347243332,0.0004474988052629217,0.03792223399135685,0.6910576077253914,2.5333787039248394e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06517107,0.4527488,0.059794086072709605,0.20860192296591007,2.8547322045244844e-06,0.018538761584625932,0.002126107325402507,0.012083534743979807,0.6988520504498991,6.821252683608733e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07217106,0.38453996,0.06491068480164744,0.6585669885452562,2.8478730886733034e-05,0.0008922599590103733,0.0001756486203234471,0.15968709513032356,0.11573675340678988,2.090805762530627e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020552088,0.3675972,0.19068656863393849,0.20973652040143723,0.0002181339573206183,0.0003661760970580518,0.0008330689044670858,0.15538704643912038,0.4427720501847324,4.3538192577842055e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1561426,0.29952857,0.5445551283064122,0.02208716748278859,0.0004271981947958676,0.00014314642565036869,0.00022417142782983992,0.26087328282008204,0.17168952920961558,3.761328257396203e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14253093,0.24958551,0.44691388133866705,0.08616036911080407,0.0013977577099126611,6.880109694849194e-06,4.801361400686603e-05,0.1966114245891958,0.26885906405390836,2.6094738104994583e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1563906,0.23893355,0.37161191284524014,0.06235846724028294,0.0010504907801924018,6.646821321717708e-06,2.769006663534128e-05,0.4576206037249134,0.10731843733743131,5.75118398275319e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12430574,0.27526918,0.5571693173377041,0.08420936805265355,0.00010057135278802038,1.1500326814001602e-05,1.7738695744477525e-05,0.12429107260678063,0.234193611914074,6.819713441343069e-06
