AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05806375,0.2918437,0.18595418072431275,0.4235466676475224,0.0003157932041629786,1.943383428192591e-05,5.356578807776472e-05,0.2632783146288794,0.12682691757322026,5.126599542364208e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.033264395,0.33825296,0.1421432762510873,0.3767482289372393,0.00011043231679293268,0.00011971582574724795,0.00022380806135479425,0.21826884492870582,0.2623813386520483,4.355027024063942e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.1655523,0.47108847,0.014437994368811071,0.015632721189434436,1.4816960563819913e-05,0.00018352382740317484,0.002874918223058886,0.0861097572548112,0.8807450787966955,1.1893792218191782e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.15797216,0.41411182,0.030778361432192022,0.059249123826774545,4.270567311110172e-05,0.0007599204609465982,0.0015212867034171908,0.13001729657370975,0.7776095171247872,2.178820506162148e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.27911377,0.45382556,0.0023775712012560363,0.0018881546245025002,0.00016740126954428475,3.4876415771538676e-06,0.0006965159839552674,0.052667441851033295,0.9421989604478556,4.6698027584795283e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2523544,0.39755365,0.01858161804228155,0.01102519176414042,0.00019577833859904192,2.386614896700461e-05,0.0010278814246967958,0.5969645997626386,0.37217460586366397,6.458655012620168e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.029679647,0.2939631,0.1337309936172077,0.7191825155431429,0.00020716302648641133,6.077333057389923e-05,0.00018345603561578455,0.08842363267625317,0.058201595699681315,9.870071038777075e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11145176,0.25785875,0.06031851147282407,0.908429283644529,0.000109475778645373,1.780044265420659e-05,3.15535885816698e-05,0.027648681631104732,0.0034425278657728453,2.1655758880942043e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11889623,0.21541563,0.10700141270365929,0.8768272873340056,3.9402710808953445e-05,6.1768758403423696e-06,1.2313603368825106e-05,0.013895142758216508,0.0022122461065482066,6.017907552115691e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13555397,0.27193016,0.05535210155144962,0.8826825534452819,2.635075443337696e-05,4.305812322296101e-05,0.0002278475820949045,0.04936213473021984,0.012299623188687738,6.330624609820064e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2185955,0.11283702,0.04553992484960003,0.9521943950505967,4.629259390351136e-05,3.2332343708200653e-06,2.7855350945439975e-06,0.0020524182055709672,0.00013683413369923483,2.4116397164436383e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18350235,0.20756707,0.160288940453054,0.8295350510954707,1.7035316722735643e-05,2.3304923410245887e-05,8.547429123443182e-05,0.000622676824491398,0.009364906617671904,6.261047794486436e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1804513,0.26217687,0.5399184765774246,0.4330500710562308,8.81585705352585e-06,0.0003634911819127712,0.0006794991874891638,0.0003781598681573373,0.025583247912287714,1.8238359444081074e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13266422,0.28264287,0.6875566530616875,0.22784346373554384,5.1852964603606494e-05,0.0006548577978730264,0.004092454165631238,0.0002641650532731064,0.07950912783459856,2.742538678901751e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12228063,0.26542962,0.34677072430041195,0.6172575283061105,7.37137019162285e-06,0.00012192884094960801,0.00014397182254525736,0.0008108601547389989,0.03470855938454095,0.0001790558205115062
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09888973,0.18828845,0.8233653309086386,0.16959329759008718,5.332297962171077e-06,1.3944125139803655e-05,2.015163210003009e-05,0.0004745534623560873,0.006164222439305068,0.00036316754441109424
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.050519902,0.16858953,0.8485997598585548,0.13959542949466505,3.461748917206985e-06,1.1182991654274217e-06,2.48469254802351e-06,0.0005321742262958843,0.01071571815255026,0.0005498535273034286
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06574742,0.1711377,0.8310632395471124,0.16378876715791627,6.695814063279366e-07,2.431305781040846e-06,9.064498903073996e-07,0.00028878731169520446,0.0033572416270922045,0.0014979570191062583
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03388224,0.1599987,0.9534294152077206,0.042877709346737354,3.378466023327176e-07,7.97853465355757e-07,2.9433010783402356e-07,0.0002925298387332949,0.003102401209141948,0.0002965143674911856
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.016325388,0.18335077,0.9847734376098342,0.01077312494839427,1.9113426899433909e-07,2.654658128169612e-06,1.533633691060962e-06,0.0002449266752652294,0.0039612578041189825,0.00024287353629899277
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.023125067,0.18336922,0.9743988506836635,0.021337534765697976,1.4939536907644664e-07,3.547811719653467e-06,1.1594386857675161e-06,0.00020828430480271417,0.003131531610960308,0.0009189419891009294
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.033001646,0.16391115,0.9778729975902838,0.018860113633396722,7.77231660464127e-08,8.772739894211212e-07,5.772967083516515e-07,0.00010044879360364069,0.0024206129719463155,0.0007442947169058978
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03913314,0.19508547,0.9112340071804645,0.08035218880929762,3.482742986151323e-08,5.6010048084832805e-06,6.675479952687755e-07,0.00011018183117235029,0.002596272422717515,0.005701046376114291
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.020404633,0.21786857,0.9674974293548102,0.02764386348524339,4.482886885024922e-08,1.6472297769661753e-05,2.4072645151514435e-06,9.008458361163088e-05,0.0033924208036086824,0.001357277381572571
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.007842738,0.24103823,0.9951184851377685,0.0008835151060636462,1.4710575671822556e-08,3.683157116944323e-05,5.337820318520863e-06,4.400051725267056e-05,0.0038123130726599695,9.95020641914105e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.004935749,0.2201324,0.9918989424416182,0.005909387744716335,3.1582080296411406e-09,8.58275114641376e-06,2.754116224630286e-07,7.188966467298115e-05,0.0017736192440844917,0.00033729958393104463
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.027153168,0.24597937,0.9676866933624663,0.016910455021989377,2.8304809068532425e-09,3.8514255403466685e-06,2.180443819443206e-07,0.00014445576700319453,0.010927199751928775,0.004327123796209414
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020547682,0.24503887,0.9383138605818444,0.04694990579716411,9.714531430920904e-10,8.861760777144993e-06,2.634537306130527e-07,0.0002064694538436829,0.01304033438514185,0.0014803035960450073
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04263896,0.25488418,0.923259614394717,0.011599257266590217,5.0067831612221965e-09,6.651832271745906e-06,1.5201581056173196e-06,0.0008631024055292473,0.06343806447471909,0.0008317844612839286
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0060087033,0.2501932,0.9560959891975896,0.020274047403935305,1.2614239136438514e-09,2.465739595191934e-05,9.963445914353889e-07,0.000566078009174926,0.02248239627306314,0.0005558341142696336
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.021098513,0.28221273,0.812734559375582,0.05772997644217047,4.680468065704592e-09,0.00018640688532083624,1.0764415575073844e-05,0.004669736102594268,0.12324590176910247,0.0014226503291868958
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07691015,0.3386148,0.5822814170058014,0.0025649568740373535,1.9954670439993057e-08,0.00017249649962261724,7.44422713813322e-05,0.0010024887570676535,0.41378919993162366,0.00011497870579557544
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05682728,0.3689328,0.3755179152168074,0.002233744846459544,2.0416023093892854e-08,0.0007453979667758077,0.00022906819622871632,0.0005381292426824709,0.6206442679525019,9.145616252098477e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052526,0.3253618,0.7213365801536414,0.001685985656998826,9.789377902930202e-09,9.63827873687278e-05,4.895539764356864e-05,0.00047046879389067746,0.2763243487658339,3.7268655245001916e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11263223,0.34204206,0.4881538370167273,0.0002223881714300499,1.1588493358258209e-08,0.00011497823791635979,0.00012454665378972522,0.0010656437705893397,0.5103108735341412,7.721026912513968e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1460053,0.35022122,0.31313505031007344,5.0112047442880696e-05,6.346152514780743e-09,5.442118167508863e-05,7.915741359773844e-05,0.001022834984130152,0.6856560849491574,2.3327677708937846e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19119419,0.41144806,0.06405219570386288,3.6840713835000204e-05,2.878144647151776e-09,0.0001793520417050756,8.937201374638102e-05,0.001217947797100627,0.934421862199464,2.426652141381305e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23233885,0.44342878,0.025096900208923214,1.446927900957533e-06,3.765165805106485e-09,0.00038929040980004045,0.0005857673047474818,0.0004503772747474961,0.9734751916874332,1.022421281681782e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26501134,0.44674754,0.016628205481744828,9.031546045286608e-05,3.586303250968822e-09,0.0002232085771522814,7.579521453490213e-05,0.005102820259208926,0.9777699123285617,0.00010973909204129039
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20834997,0.38962498,0.18448978130420077,0.0029434285520420055,4.5020486153225486e-08,0.0009775020167646872,0.00023898226760168357,0.029459607154319202,0.7768265352300632,0.005064118454522264
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21571267,0.40693718,0.08872718610923727,0.002501788403152843,5.3370565992107713e-08,0.0006923046582839822,0.00028464224651611773,0.020954571600555083,0.8839269622953104,0.0029124913163783746
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30162314,0.39361632,0.07147799850293014,0.00012313366443757578,2.8637247970646235e-08,1.2645468985963701e-05,1.985232181063013e-05,0.005090864653392573,0.9227124883826869,0.0005629883685081985
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28612727,0.35325706,0.19311710779665295,1.1623913212672195e-05,9.326032152589667e-08,7.647405653208884e-06,3.9478864786923777e-05,0.0016231816116986414,0.8051389579065318,6.190924114221474e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26366532,0.3423741,0.28425216276447596,2.565092209911711e-05,2.968231159622049e-08,6.387027755883253e-06,1.1592670213584634e-05,0.00211132506077281,0.7135413159534028,5.1535918968212006e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27227798,0.37853968,0.09598519041033096,4.357334825899229e-06,4.998370058421952e-09,1.2120346774516077e-05,1.8968687473997416e-05,0.0017564685945608892,0.9022127103139673,1.0179313696373872e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29367942,0.2859368,0.5888857451265599,1.9572716001377163e-06,1.9891544495068808e-08,3.895673773977014e-08,1.4840126199161275e-08,0.004591749856273195,0.40649603857011546,2.4435487042917893e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20727219,0.17218712,0.9564269905461117,5.5543201765807205e-06,8.427878909060636e-07,9.213642942465103e-09,1.714905918571027e-08,0.00015445426531679379,0.0433756297184758,3.65019993262151e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14643922,0.1475289,0.974675748511232,0.0009676719440270933,4.9092890207889885e-06,8.039712429100259e-08,1.298475938903199e-07,0.0014457711543686765,0.022748605573732452,0.000157083282900819
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18673061,0.15911047,0.8947474254486885,0.00010359531960290892,3.3860601850655465e-05,1.698897046320616e-07,1.9561928312296797e-06,0.0006316056015875059,0.10442967436198937,5.171258374531825e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17430672,0.15541157,0.9331071175060119,0.000920613028069994,0.00012642936629339737,3.5030740254003625e-07,4.167335167617841e-06,0.004596230467743003,0.061096922949482775,0.00014816903982871042
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.081909016,0.15891057,0.9646218998525032,0.0022202997536493576,9.033496392796925e-06,5.836997762620852e-07,1.6153448930094196e-06,0.00021098678262319336,0.03279825166049074,0.0001373294096711757
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.042811148,0.15873756,0.9771965159304664,0.009013248712148262,6.559348952594991e-06,8.081781678575778e-06,7.648835033194533e-06,9.976968234023013e-05,0.0136527105091562,1.5465200224526217e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.036830354,0.15295577,0.9683984664899832,0.017222974883008467,6.153496891648429e-06,2.64684011874842e-06,2.364407638269211e-06,0.00012745852537388147,0.01422873115908653,1.120419789908343e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07055886,0.12508121,0.8685996342424324,0.1146713257031537,0.00016855435476699512,1.9795375919133467e-06,5.198734746469682e-06,0.00035084736733528046,0.01619209239030918,1.0367669664030358e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14341353,0.23426582,0.2908587333846787,0.677680878878178,5.78471431686297e-06,2.9416330402315236e-05,2.181160082078754e-05,0.0014085723828166706,0.02996819633040078,2.6606378386184818e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.123282894,0.27009252,0.49302639102688395,0.3717410107343369,7.847055634967595e-06,0.0001161043531794659,0.00013832546951770232,0.0008323061842905568,0.1341274683457108,1.054683044560014e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.024153255,0.23231052,0.7815967763282701,0.09184882107670722,5.3943448901085956e-05,4.738687327638885e-05,7.823688841979997e-05,0.002000033591698223,0.12436576932821394,9.032464513278424e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0007669404,0.28695253,0.715734455496673,0.11466845057899014,6.946434490191327e-06,9.579586344190914e-05,0.00012290817169224958,0.003724744377396818,0.16560910560205847,3.759347525709602e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07383673,0.2997584,0.6125842590415818,0.1392929819577841,1.3079809447930322e-05,0.00018266680904479096,0.00020123850118993798,0.027589865099316064,0.21786650192947823,0.0022694068521572743
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.072036415,0.32625717,0.8067654833692319,0.005680814515251377,4.4675581982752714e-07,0.0038436084390313817,0.0005294845054498274,0.008076318382983451,0.17508507926736705,1.8764764865135016e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.081680074,0.29209805,0.8185915268075463,0.0032381546438234295,3.068914426779377e-06,0.0012157930904319583,0.0005371389923196671,0.0043109211844579625,0.17209791931558444,5.4770514092889965e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14170942,0.27853632,0.8363384180441679,0.0005198595175029156,1.1737086517382288e-05,0.0003597580119592712,0.0006387573296407509,0.013158978975588681,0.14897005870226185,2.4323323611601536e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1808185,0.2584246,0.7966936884116596,0.004889263967140254,6.210472376853993e-05,0.00035328781093900343,0.0003001415069181452,0.12092137901331969,0.07674465744371763,3.5477122537236915e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07899551,0.22375105,0.4359594129994569,0.457201928311132,0.0002003370560981886,5.5295013271905776e-05,5.288008106530634e-05,0.08392541179572863,0.01974921906524586,0.002855515678001243
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.08202644,0.3200981,0.34133069720257053,0.0004321903312632052,1.6187058627679926e-05,6.97988876115679e-05,0.006676893228856185,0.0006520785778529633,0.65080612959992,1.6025113297752724e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.00036055967,0.24484225,0.9167516580428866,0.028445176853264767,8.196635797975988e-05,0.0002606070961957401,0.0015735994137817486,0.0014516598350277487,0.050859840074311,0.0005754923265526396
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.039535873,0.26371136,0.908947629862255,0.024431822407581922,5.19739094635236e-06,0.00024534680950190774,0.0008960065816926931,0.0004070494832776784,0.06490310592189909,0.00016384154284528648
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016532246,0.28270626,0.8319391361238295,0.015141014965701725,5.259892364040959e-06,0.00018210593231307825,0.00038022894701139506,0.0016780867152448003,0.15064578470199871,2.8382721536881147e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06622526,0.2391129,0.9423758533995155,0.005118510558133026,1.1093937290946519e-05,2.59411566958119e-05,5.1673225693350976e-05,0.0021327633581131847,0.050274726226046985,9.438138511152406e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.007634852,0.26294217,0.39831847568233447,0.45336719197794173,3.052308392771494e-06,2.257430143056451e-05,2.5211447429378933e-05,0.02090609776398254,0.1262865934744185,0.0010708030440697903
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06714809,0.26936844,0.726228245002277,0.19790977647426475,1.3702429110423886e-06,3.876559131737821e-05,5.795967623638337e-05,0.0014861037355973707,0.07419039931165505,8.737996574091846e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.017252063,0.32181028,0.12339671797857604,0.6014743640718896,4.7179778514024906e-07,3.2419179044707055e-05,3.628927320083937e-05,0.013395969987335941,0.2605083500226911,0.0011554176894764715
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.019676171,0.36599427,0.0742444442466644,0.29622042312797264,4.3670888579792444e-07,7.734032813308768e-05,0.0002100926300426514,0.00946224102588565,0.619027841536396,0.0007571803960198065
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.024263721,0.40420768,0.05446916945288806,0.06818730088571398,1.4921629557150408e-07,0.0004174278113821292,0.00044573589924646625,0.001231523897379821,0.8748639105745492,0.000384782262544918
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18177654,0.41688344,0.03363740834354617,0.0058194822145869254,3.0126487138628215e-07,0.0002081221298651504,0.000748721863081903,0.013634090233916839,0.9456422168458065,0.00030965710432503854
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07886648,0.37169147,0.06514975429124178,0.02431597476598267,2.1929263924726447e-07,8.295205672744678e-05,0.00012292529475193913,0.002769299865551114,0.9074525081316487,0.00010636630145716852
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.098425314,0.34429675,0.17825569537299427,0.009416896826573045,3.000839198434843e-07,3.9521186269412854e-05,6.136624261199727e-05,0.0017305938411432216,0.8102295563248114,0.0002660701216768402
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21475774,0.39219618,0.04649411238166543,8.642135141258003e-05,4.237146104679362e-08,6.939451717189533e-06,2.425395672790429e-05,0.0013594136799807937,0.952022328791131,6.48801590404005e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.119509846,0.3262638,0.32887404447555235,0.061354427345424616,8.850015459893207e-07,0.0001299477066389025,2.8633120662409404e-05,0.09167528602326779,0.5173459677234693,0.0005908086034385434
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0466103,0.3117264,0.49236923591193144,0.17651439206948258,5.978957887639354e-07,7.537066896040331e-05,4.96817267019308e-05,0.01230394465372901,0.3161506734048204,0.0025361036685853616
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12027019,0.34681627,0.1410744550586911,0.1323030468974069,5.083251790515663e-07,7.208133109580987e-05,5.88919306281747e-05,0.037283161897593835,0.6730732744581757,0.016134580101229472
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.026192967,0.3184868,0.5188233192488776,0.15186754096007996,7.107749479731424e-08,0.00012988825174842892,3.353801189009169e-05,0.009164251420331249,0.31885874525312213,0.0011226457764556266
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.04904746,0.34185177,0.5846754244278287,0.025933422043705284,2.360956959564577e-08,0.00035882609001997007,6.046301417842133e-05,0.003264010203661691,0.3854402021063861,0.0002676285046502292
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11639789,0.33762363,0.4938532052411271,0.004901057595512115,1.594698169037665e-08,5.635997799693839e-05,2.4060471245742634e-05,0.0035105580647505417,0.49759650497994823,5.8237722437705854e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0846781,0.21418776,0.9173730657690259,0.001710052073554745,1.8712920000273975e-06,5.846394780317302e-07,2.784543932396159e-06,0.001170197832850236,0.07973764614733195,3.7977018269807914e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12786643,0.22061215,0.7464921298208438,0.0007059841968192456,2.6585550479433206e-05,3.0049617921091134e-06,2.9520969848350276e-05,0.0012701062700212673,0.25146619680182053,6.471428375346366e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.079120204,0.25605613,0.6800896652224031,0.004683683861105481,2.739427990696639e-05,1.005791844333633e-05,7.700475930355253e-05,0.0017829779109376008,0.31330042362585475,2.8792422044978882e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2642112,0.40075865,0.016185536318317047,0.0001393144073985017,1.1289242741883141e-05,3.141241831795488e-05,0.0007373703694759389,0.039048990464905085,0.9438450621347746,1.0246440690341718e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22432598,0.39208412,0.03923145764763961,0.00011931567297677887,2.5320409951439814e-06,3.475003902271575e-05,0.0006457437123564486,0.020130164590239693,0.9398325451938992,3.4911028702649535e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2865652,0.3550228,0.21648185667732983,5.2695550436456874e-05,1.9886501918377962e-07,9.709842094678339e-06,7.022357072839543e-05,0.048698135359755146,0.7346800079304875,7.1722041488224825e-06
