AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.045529846,0.3189911,0.6966232335523621,0.08304013209569248,2.1650407775045197e-05,0.0004771015155697801,0.0005301809106470854,0.002066300913049892,0.21724071189608424,6.887088192578137e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.014443684,0.14050724,0.9784700157184718,0.0065064594387589094,4.184886693934947e-05,2.2175560747175253e-06,3.950743236058367e-06,0.00024064257040481648,0.014734113378531484,7.517275826635465e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0300905,0.16330782,0.926484591046384,0.027740538142965857,7.201123101787235e-05,1.0631381924454776e-06,5.164622920416733e-06,0.000768438929910042,0.044779471736055045,0.00014872115255436477
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08223094,0.1340194,0.929045400232772,0.0013356213411023262,0.0005418660803069989,3.6503128877982094e-06,1.0725497885262366e-05,0.00016178380171532356,0.06889861716353138,2.335569798966498e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.050655518,0.14783852,0.9295564459519776,0.003674496191573612,0.0004714529511019884,5.087051102632088e-06,3.416078372822363e-05,0.0003494911751829445,0.06590484982734497,4.016067987967379e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057630356,0.10600227,0.9416510835219142,0.005461182854451571,0.0012666687291043744,2.073843768295685e-07,2.978472798075644e-06,0.00036530684998136516,0.051248400424552844,4.171762820810607e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0023925118,0.10314664,0.9857719126767369,0.004757820579565776,8.27616244343375e-05,4.088393370502917e-07,7.542600933521211e-07,0.00012864259540359448,0.0092560436149823,1.6558094467245624e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.003272999,0.13732308,0.9810208246834156,0.0014935938375839918,6.277490968531178e-05,2.415703300236821e-06,1.151885740019576e-05,6.626895030727036e-05,0.017341338977193,1.264081114257682e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02380943,0.17308564,0.9506394703746246,0.001572447283236442,4.855253773119247e-05,7.928766411520274e-06,3.809505424403143e-05,0.0002278169518723827,0.04746433964886257,1.3493830174052117e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04035801,0.19172393,0.940718920546181,0.010105135824064086,6.652421861236201e-05,1.440634984752218e-05,2.3754620787270452e-05,0.002442750826128363,0.04662452974608633,3.977868292942027e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09785046,0.19208218,0.91814697483375,0.0005594020582178225,5.6962118552021154e-05,7.74494567849047e-06,2.833113736608643e-05,0.0011603935108814238,0.08003949346002104,6.979355331229968e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.099789426,0.24719104,0.8153215544771766,0.001039046931320485,4.362904768292482e-05,3.6777460083156743e-05,0.0001690866253744934,0.0019468095039540951,0.18144218822671268,9.077276954666762e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00047368556,0.16623344,0.9040423350087226,0.0114989863735894,0.00010564381173012254,9.55876150552398e-06,3.34609861972066e-05,0.00010777968275373366,0.0841975556092192,4.67976628247131e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.025561092,0.112743944,0.9679773024894451,0.009748697040036261,0.00019150097847589123,4.088834303828204e-06,2.6539598963413513e-05,3.3538060161102164e-05,0.022010434561406153,7.898437208085399e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00041295215,0.1662189,0.9334395368544076,0.018831202293198478,4.720012162979642e-05,1.6486213224702225e-05,1.4970438194168172e-05,0.00011517197769431952,0.047507623386408494,2.7808715242294677e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.014532398,0.13121828,0.9683420008267308,0.008069591258684604,0.00013195436069633962,1.1786550702920435e-05,2.130521994432396e-05,6.69211533347272e-05,0.02332099042225646,3.545020764975131e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04776487,0.14043106,0.9630982649864579,0.005681188461789333,0.0010458484261631584,1.789729754052062e-05,5.6428351933878045e-05,5.748337215437795e-05,0.030012364509755713,3.052459420524284e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11051305,0.024103403,0.9707307541399085,0.0007160571066231382,0.023000630823266217,3.741696112455235e-07,6.103045577809601e-06,3.2348185238121685e-05,0.005511217951962544,2.514577812416047e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12046443,0.044727206,0.9554575556837693,0.0013522705136139116,0.029493061775739557,1.0316230313436542e-06,1.6256361687452132e-05,9.93820307962462e-05,0.013570550516128575,9.891495233650498e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13586135,0.088909,0.9712196315798721,0.0002515922981367338,0.005646137222080281,4.84237795368375e-06,5.266167244235146e-05,0.0003964048005768414,0.02242765137234495,1.0786765929162442e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.16888054,0.272259,0.2615884099796635,0.00037363560087073065,0.001192757334037637,0.00010435212455647072,0.0009917122485946209,0.0032270316285391964,0.7325215162958059,5.847879320579154e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18256177,0.22333072,0.7265366854166911,0.0014424628682709678,0.000682750338960765,1.0249739153459723e-05,4.0075062449804014e-05,0.01210155525525967,0.25918134173381635,4.879585397941821e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20912251,0.27079836,0.5353849984914238,0.00015699852186350786,8.74877156050042e-05,1.343242272037715e-05,7.345010927913706e-05,0.004615010353694515,0.4596678260920467,7.962933669605937e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2530505,0.33363384,0.2409971863966629,0.0003255496347393322,0.0005627018632506427,0.00023212312398009248,0.0021411769590621217,0.1363256704354207,0.6194151080816133,4.835052710445779e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16619612,0.44507152,0.04999389122905004,0.004511838962146204,8.203271257290731e-05,0.0015460894732883044,0.009330334091690656,0.0556432525585209,0.8788918236089404,7.373637906477175e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20002769,0.5143024,0.006371934216327121,0.0013909710051678772,0.00017118688374109678,0.0015058267277276703,0.07482043689087117,0.12035403226186824,0.7953853928955895,2.191187074452065e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19564761,0.5149216,0.014126503976783488,0.0004539633766333024,5.637346260458668e-05,0.004489602858397984,0.038881837823451046,0.10000900656643492,0.8419825146659992,1.972696955742102e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06204362,0.3295153,0.827881799025837,0.00176618488729626,5.724143752560896e-05,0.0033896605695235365,0.0034111374181727827,0.00897382305098854,0.15452003887677773,1.147338785761183e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0253927,0.1553459,0.9794785445981194,0.01000941682812789,0.00010095679082447696,5.224982866411583e-05,1.6887869982116447e-05,0.002604368774267619,0.007736491828358208,1.0834816561639539e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061865862,0.22723065,0.9489207093896243,0.006281904779756433,0.00024204230437643626,0.00021573688115663852,0.00023396991117127124,0.00799741403156089,0.036107089943045276,1.1327593087361432e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008619703,0.20518763,0.8718717256551164,0.06506867883049101,0.0006421973071379935,5.868977896762911e-05,9.444574932771544e-05,0.007592852235967364,0.05466700397883888,4.406464152855089e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09067029,0.25526667,0.750408702194161,0.008524304142845683,0.0004528947114203683,0.00018939952509819302,0.0004932088293737117,0.011398427352684875,0.22853089163909499,2.171605321074459e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13979228,0.24120347,0.8748786662111367,0.00048359219949657565,0.0001660252671527888,0.00015302847092183304,0.00040402064920045424,0.0074631733779961925,0.11645101465944933,4.791646462723606e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14495844,0.19817935,0.7713965024641437,0.010179277252078867,0.000992175781555138,5.152032467662302e-06,2.3487075490660256e-05,0.025546568740315374,0.19185176408040677,5.072573541726627e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1719819,0.2608933,0.4926170576068623,0.004871428462096636,0.0006395386082625075,2.9749222338653384e-05,0.00013463588571896443,0.025947252122986958,0.47575342855915187,6.909532581902757e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15934579,0.24749658,0.5706317067781106,0.005525404208681218,0.00023206805836140456,1.5451617395418716e-05,3.8721836194097706e-05,0.014575417906709492,0.408974090109271,7.139485276681143e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.113934636,0.22896515,0.8008979945711457,0.0031405347606442134,3.401852980207803e-05,7.708667694238759e-06,1.781830625914803e-05,0.0027901604171238974,0.193106276223312,5.488524018794984e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24897468,0.20221578,0.5997479738522722,0.0011308706506968315,0.0035461865803280875,6.501254741133342e-07,1.370878821022508e-05,0.07672217832795201,0.31883566821621456,2.7634588520249685e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29633316,0.24371043,0.3056518664435882,3.367774481304746e-07,0.0015502989184169769,3.0852878178885285e-05,0.0008253017210105871,0.0024589139357571684,0.689482325374009,1.0395159113217904e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21398106,0.4648114,0.003412717506955153,2.4158818162281692e-08,8.457107192848252e-06,0.00018646418363043983,0.01393599270689745,0.0002455867329213169,0.9822107484468791,9.156705521296484e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20256421,0.32732928,0.21859078722458725,8.837399943893697e-06,6.622391883500837e-05,0.0005347710489390376,0.0022243826810653565,0.002923985054079485,0.7756508089259656,2.0374658441535055e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1959038,0.12941082,0.8331212985589931,2.936813705663143e-07,3.740678582244918e-05,2.4846883024192817e-07,4.0679460662971196e-07,0.00011725571252854525,0.1667226491215181,4.4087633033845847e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12220563,0.11487436,0.9777519646015189,7.154646422302768e-07,2.997351009982402e-06,2.6761467897238014e-07,5.61438466749658e-07,1.6927557275083917e-05,0.022224085272101526,2.4807003063919843e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13559985,0.08001593,0.9852842077510989,3.6716950220940116e-06,1.8728855592025296e-05,2.9437921593034742e-08,7.445610024929566e-08,4.213941029476038e-05,0.014643479269842451,7.669124127918272e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12735143,0.06618366,0.9967212164829194,5.566633543414974e-07,4.531524365693659e-06,4.047257832677727e-08,3.6819171214520205e-08,2.9560481577059817e-05,0.003242501528085279,1.5560279486591813e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15047441,0.11405653,0.975233463582723,6.487651307474984e-06,1.0737986246182514e-05,2.2021180872624796e-07,3.2709244917424933e-07,0.00011907702720458742,0.024622712569447574,6.9738788130977226e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1793654,0.11390337,0.966426604542734,3.337922903348936e-07,2.548914398194119e-05,1.027526682395151e-06,1.7364879176779907e-06,5.850432220290456e-05,0.033485193509527646,1.1106746631426854e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21979356,0.19041665,0.6206306703756638,7.166456563242735e-09,1.3443437251772155e-05,1.8012935582914805e-06,1.5122565772400004e-05,2.678682200348382e-05,0.37931210844295793,5.98963356791211e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.226913,0.13229126,0.8613573433206384,4.004304907117482e-09,5.937912479659302e-05,6.952225493384398e-07,8.851374256635257e-06,2.753229640186081e-05,0.1385461455800271,4.907702531894176e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16452566,0.12521571,0.911092722933003,2.3379749262209793e-08,1.5080114457153109e-05,1.182599465634392e-06,3.873342977140614e-06,9.237764808497654e-06,0.08887782497608551,5.488945379058411e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14084521,0.09568319,0.9677662629278417,2.80281160826291e-08,7.466264993138856e-06,1.0918319419634565e-07,3.402685477489603e-07,6.887277528424154e-06,0.032218847074747634,5.897503107231309e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15857282,0.1537209,0.8888643900265704,2.994841634980158e-07,1.9453174317018636e-05,3.0575876662905176e-06,3.22180630871647e-05,5.241502362886703e-05,0.11102795114452561,2.154960413328879e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.039973117,0.07587567,0.9958622199394486,0.0017458698531291963,3.997271888706025e-05,1.9384955714529838e-06,5.212497948770831e-06,3.4566129505888927e-06,0.0023375255547201,3.8043273441772546e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08858481,0.15996985,0.9696381595291332,0.02570127677146308,7.023831427047771e-05,4.408563310631192e-05,2.9399625891147586e-05,2.599621739076189e-06,0.004471565944766631,4.2674559630082304e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17814775,0.14459457,0.320920301359842,0.6769850635289891,8.086224993688854e-05,1.5671254160228365e-05,9.089392633105118e-06,8.569668033023437e-05,0.0017777905156566394,0.0001255250184516894
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11109118,0.17777188,0.40614323074015607,0.5696262149418918,0.0007516649364638742,9.136387516559052e-05,8.815694231507059e-05,0.0012827053246761715,0.021929338163293077,8.732507603838394e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11839379,0.1876249,0.4049904891994291,0.5491186747076487,0.0004419752399759817,3.955067900580799e-05,5.29131485264377e-05,0.0016413229334162475,0.04369927813750718,1.579595449068911e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11180258,0.26170477,0.49973481266563,0.40859015313304103,0.0002616943349108537,0.0009697382231531842,0.00113407788324232,0.002421707531912188,0.08688260877358267,5.207454527705525e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.118877724,0.2281053,0.5603709356036738,0.41156425223849563,3.556200271707968e-05,0.00018888525767273283,5.824598880964665e-05,0.0018809114053626684,0.025877696260358723,2.3511242909828478e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03049891,0.3227808,0.36178129911236434,0.26529477948163815,1.6600827809141107e-05,0.000557497245290818,6.814846009980258e-05,0.2113101127505461,0.16095246664407892,1.9095478172707718e-05
0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28235584,0.41720414,0.03012598122118563,0.0004302727207378522,1.174617710533657e-06,8.640692602418783e-06,3.520871868751338e-05,0.04374428444175506,0.9256533041161671,1.1334711538741843e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33445188,0.47776634,0.0013584915705756396,1.8160452983572186e-06,3.3610930174808727e-06,1.1464510541938162e-05,0.0006995198869220348,0.006717573109688821,0.9912077458620228,2.792193282848809e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21838227,0.5096367,0.005006290642302838,0.00018636451782142396,1.8853632899536034e-06,0.0020163566617545357,0.0007474755002155909,0.02809437139686224,0.9639472277500851,2.8167668358280045e-08
0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25366297,0.58362937,0.0005987529947736067,2.0146148937948197e-05,1.3899881798706108e-07,0.0013836270819647957,0.001021477257745215,0.011754755374506877,0.9852210886225049,1.3520748471551212e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24636406,0.51605177,0.0056123743269425735,3.302425000268703e-05,5.386976741426887e-08,0.0011891631936877325,0.00039349609347191604,0.011508821878832568,0.9812630429450809,2.34422141165699e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23485401,0.39698696,0.10213531699205038,0.00024469715655092624,4.1401103548044173e-07,0.00018002448154726168,0.00015059849925919857,0.012887335323450278,0.8844014347388303,1.787972762674599e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12026954,0.30962548,0.632455373078209,0.00598048496029928,4.267695703519703e-07,0.00033788241174104297,9.230311971774607e-05,0.01244807088257848,0.3486824636319968,2.9951458873946174e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18147486,0.37962994,0.09553039686490736,0.0002890829778830807,0.00011788726277921534,0.0010641384329599394,0.03106999270528621,0.01041207810580077,0.8615163967872445,2.686313892188263e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19687498,0.42536426,0.031374859322300615,0.00012889346270935508,6.469333567167574e-05,0.0009024291587556921,0.06732360470335297,0.012370862556600866,0.8878346437777006,1.3682908122481649e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20849681,0.431989,0.0037934555279593943,0.0007350456686409442,3.832631099535249e-05,0.0001552670645699672,0.018213486797912702,0.013623991950199709,0.9634395563876148,8.702921070019176e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11202578,0.39589366,0.011416193199386372,0.08167858120925271,0.0002240192717103948,0.0008317775876729436,0.03506858809063477,0.22383677508791394,0.6469274165546274,1.6648998801488166e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.026654426,0.3438747,0.03819245873612851,0.41356350457211544,4.6673794418678374e-05,0.0005362006080614678,0.0041974746928006585,0.07096473622981257,0.4724316502142634,6.73011523992362e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1348131,0.2511472,0.033302800921126675,0.92365064026526,4.721677274226046e-05,2.3347669787726694e-05,0.00015327323589585178,0.00981261600490677,0.032965623460726644,4.4481669554085715e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19517256,0.23835163,0.04444898047971399,0.9382640619793335,1.0687782902689328e-05,4.238541445439217e-05,9.48504370658795e-05,0.002366516459048911,0.014755974112436437,1.654333504405265e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24552585,0.26249188,0.1339070859589699,0.8437777842112383,7.314784273474575e-07,0.0006614573124719463,0.00014457630783396412,0.00028564547673715193,0.021217008994930803,5.7102593906032065e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22363883,0.2696163,0.295884580735958,0.6530399772692597,1.7579900287483947e-06,0.00022220516623497273,0.00016882608923823048,0.00013473920931905055,0.050535135575929466,1.277796403173772e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13638765,0.22754988,0.16462552309365253,0.8074335313123291,4.677173261686697e-05,3.963707891968414e-05,9.856773891384989e-05,0.0036948491847963003,0.023915714122421047,0.00014540573635067266
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.015943978,0.25096777,0.6235243556218213,0.21333852580549625,0.00015224272254701687,3.541401359546474e-05,0.00013011856927075809,0.008322384622949727,0.15440918545386748,8.777319045191304e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08724195,0.2914936,0.5214959825546368,0.04027927105646918,9.66164725293137e-05,5.365031013449314e-05,0.0001215903064619649,0.008980818011649308,0.4289515479794236,2.0523308695165194e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.020287197,0.29630417,0.4895642733072655,0.14882960446521176,5.36403903889479e-05,3.197049148689476e-05,9.663889851757795e-05,0.015242446324387008,0.34617047545608515,1.0950666657049224e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.058210194,0.28522217,0.6235484888313938,0.21238382455135613,2.710787862636546e-05,0.00020532958295184264,0.00020716952301148904,0.005446210963718392,0.15817660008086368,5.268588078445722e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05372667,0.35800877,0.3995491429327122,0.005548032546239928,7.507876336709957e-06,0.0015009877159944658,0.005520240171856191,0.003708065710173055,0.5841649366573668,1.0863893206281314e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08109912,0.34987792,0.5118707673757219,0.012488919181808628,4.4819175154627556e-05,0.0026744179976662574,0.0018491337491183303,0.022493351703655823,0.4485778233898876,7.674269867566262e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06526193,0.31744063,0.5564591193716574,0.0019248878528225503,4.96662181525402e-05,0.002457062934968205,0.006088834644138339,0.0017739925915808607,0.4312442814141277,2.1549725523602254e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16796027,0.23420934,0.32625075587627417,8.890012552321177e-05,0.000566349033146102,1.6493948473935137e-05,0.0005154810562496589,0.0004696621255980641,0.6720896742847089,2.683550025853998e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09121765,0.28461614,0.3765623847006676,0.0012815416021480898,6.153385486201311e-05,4.688147035065603e-05,0.0008191916070332873,0.0003095928381668718,0.6208071150673924,0.00011175885937916569
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.107780546,0.38925487,0.10058554574462578,0.0005347566832891446,4.517161242555975e-05,0.0017655487822958948,0.04647179488147763,0.0025713821782121097,0.8480092696063266,1.6530511347274422e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21837911,0.52964544,0.00046846762531228326,6.970354535676303e-07,0.00040346752307778786,0.00014804954724718776,0.7059776060069781,0.00029567119122737135,0.2927058902824928,1.5078821089327735e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20269492,0.4049723,0.026594584882213414,2.3973594396864673e-06,0.0008630795784007047,0.00025466804128218947,0.3370976392857146,8.171290114806938e-05,0.635105495161558,4.227902432308953e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1739769,0.44849706,0.06521629100796945,9.031619263491678e-07,0.0004115775992095917,0.0020305532640912984,0.7386806575954079,2.8652210021007875e-05,0.19363125439581863,1.1076555580214641e-07
