AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02882604,0.52387106,0.007625855487946778,0.0011979383185415067,8.126353429831034e-06,0.4272134244132743,0.5252729390169409,0.0017789316924381074,0.036902341759157714,4.4295827103755783e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0036962852,0.37141487,0.3865387654710403,0.06777692255826163,1.9000685182267292e-05,0.3599702401412012,0.07203792826391403,0.02349521449162448,0.09014141922005697,2.0509168718991716e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.029102702,0.3188495,0.81953234958039,0.01271413634145029,1.0824756194259803e-05,0.0401298109040222,0.021426135720045567,0.008946142843460205,0.09722395893395763,1.6640920479898185e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.019071035,0.28929102,0.8628290362187823,0.04046901288951489,2.3981215740252136e-05,0.03143404582358306,0.01129247491800489,0.026539642734733797,0.027398672612585162,1.3133587055639795e-05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04117964,0.35213432,0.47497567764516285,0.04772567904349284,0.00011431512357023986,0.053837572539934105,0.13760036770440678,0.03231099574265075,0.2534287194187002,6.672782082241143e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016250562,0.38342735,0.035684899594446456,0.3485001354117195,0.00020423083489587435,0.025075684178411224,0.03364554377879009,0.02223955852645925,0.5346105932315116,3.9354443766031635e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02961963,0.5063151,0.002820056545576444,0.021332803029103925,1.7141547849325744e-05,0.057969942089169994,0.12265860612102339,0.000541278652388543,0.7946583202110434,1.8518038449373866e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.007183891,0.5010778,0.009965062462231614,0.01790709891768558,1.9266724732224877e-05,0.27953025170169593,0.31818603320491606,0.000112143185953136,0.3742779943882396,2.1494145458215303e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05901998,0.4446578,0.06315589158948805,0.1456633503375532,5.370845895683374e-06,0.2797032275885182,0.04021564663227224,0.00013879311159860212,0.4710617265175225,5.5993377151474647e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02917423,0.46749854,0.041332150706292585,0.10701778810138195,1.1504991026999392e-05,0.256784102714715,0.11470405362098347,6.526268566088599e-05,0.47999134120504017,9.379597489883749e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018962812,0.4881785,0.030024152434657118,0.06432138379811081,5.770238521586653e-06,0.30234523868839797,0.10579340034780377,3.7314702500339945e-05,0.4973931894190571,7.955037095140337e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.005334802,0.41614187,0.15504856045615384,0.1822851394065577,6.396877285215182e-05,0.2456255105308999,0.05288431336352717,9.744041277027974e-05,0.3634230058220932,0.0005720612351459295
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008176282,0.44941556,0.05476766435348874,0.05750362867790951,6.066791804007774e-06,0.1896745963776969,0.040999040059775956,0.00020996606706075402,0.6564769963221142,0.0003620413501500298
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013858309,0.37853113,0.0668518405162958,0.1293199847846068,3.13462961255111e-05,0.04185636328510184,0.02341247114247491,0.000630232698686586,0.7378516847280728,4.6076548635643607e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07029083,0.39819926,0.045185631816599056,0.18973534045551926,1.0907137976335453e-05,0.02129640238079831,0.030492024455014945,0.0007198741716368144,0.7125578886994092,1.9308830461074653e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.076011345,0.47272775,0.005620287741698192,0.0015063384856413395,1.7639227095335605e-06,0.0005733997635976877,0.02793403568017107,0.00021283924046890443,0.9641495931478353,1.7420178777799388e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07413231,0.46279746,0.01196745387086628,0.0005523879275350204,4.0186485307195286e-07,0.0013351201499209658,0.01361174860371732,0.0001061815714299572,0.9724258129935807,8.930180966774765e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11082186,0.44590783,0.018814636038296226,0.0004449163818744351,7.077454849980513e-06,0.0019527703948601963,0.11607239364887886,0.0005143661462310039,0.8621871682439588,6.671691050539666e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15446727,0.43782052,0.02398952195780997,0.00016861018093851002,7.033577233122607e-06,0.0005880790801506715,0.052173090271464925,0.0013761299148629458,0.9216957223320732,1.8126854665929468e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13728629,0.44424552,0.028301844289744065,0.00038842894244781745,4.307532570581677e-06,0.0010649096626647449,0.04275672837018342,0.0015419178083994787,0.9259377166756881,4.1467183017537355e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12016776,0.39231354,0.13015521993262305,0.00034617001135239036,3.879913748712804e-05,0.0009629938415102948,0.10511928339420028,0.0023767636174613104,0.7609983865486308,2.383516734627039e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.125769,0.41768605,0.07206789656524441,8.002242928940715e-05,1.5813720693186938e-05,0.0008743895288025875,0.1730027832492118,0.0007989321004534765,0.7531572087082552,2.9536980498346745e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12717588,0.4486236,0.03872304182821114,0.00016080434827939224,2.7652730930241846e-06,0.001255576863209144,0.08285965880695086,0.0008992871535888191,0.8760952509054527,3.6148212148611074e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.169334,0.43185827,0.042062436149205136,2.925021044602369e-05,3.0196102548945773e-06,0.0002225248472461731,0.028787333731333135,0.00047020593973644997,0.9284215530612057,3.676450572487196e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18294899,0.45482686,0.010473426205685577,1.9351588141592457e-05,4.853681507008695e-06,0.000265977439322791,0.041830352468281574,0.0006180661500274246,0.946787345143275,6.273237591163803e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18622573,0.4903389,0.0027038907967742816,1.965736447488947e-05,6.885475159556978e-07,0.00024228071919137967,0.03269817191357578,0.0003164407595789951,0.9640181011461901,7.687526986250497e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20140299,0.46532497,0.006454596464006767,1.9498036848545806e-05,3.517617050494634e-06,0.00015790171556227312,0.040778684537518047,0.000827182862507647,0.9517574349319592,1.1838345470952174e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18048887,0.5213326,0.002636131435949815,2.192549809811568e-05,4.324116129045184e-06,0.0009372206651491665,0.1832199744780211,0.0021018007500081017,0.8110782029649385,4.2009170608079677e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.124541864,0.43698162,0.005784328662946597,0.00016002748552343323,3.90651075284103e-06,3.82661075865103e-05,0.007406028317105865,0.00010215309148765542,0.9865041241283039,1.1656962931479285e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09923257,0.43355304,0.017603345808542174,0.001160367060737911,1.2616629668292652e-06,0.00035560574728114337,0.008084853611937275,0.0003815071779871922,0.9723930418153851,2.0017115162306074e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15711859,0.43046802,0.02030806863325463,0.00015176436013524127,1.1023960692906181e-06,0.00019645021799552753,0.005906708723389072,0.00032135455801602975,0.9731079063412956,6.644769844529802e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19107218,0.44965047,0.002523130556580996,7.051713901443281e-06,2.5268328835440802e-06,3.674983345699983e-05,0.00850872761439394,4.3031125120797006e-05,0.9888762672862128,2.5150374494199224e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17132565,0.45311686,0.0053032172580602,2.9993330437295532e-06,1.3392569499432555e-06,6.328953206126707e-05,0.016302089115785408,3.8948370867671616e-05,0.9782869835598306,1.1335734012954864e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14666963,0.5278232,0.00046403473956559274,4.877819646061264e-05,1.7771509856625562e-07,5.5722745406825585e-05,0.041844030241231976,5.8600745548758114e-05,0.9575262541866253,2.401430062264409e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09557654,0.49176005,0.004314316913121223,0.00010915187770217593,1.8443065972335137e-07,0.00016966285903601957,0.045200674388097196,4.630811824559991e-05,0.9501577342051238,1.9672080141527057e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038739774,0.42532727,0.053729789594081916,0.0016653264807539318,1.2232478183872965e-06,0.0016296547600702716,0.03458351725852125,0.00022193387291086293,0.9081632822919893,5.27249385415924e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03194184,0.45473585,0.036524661814869325,0.016678337114567544,9.195057124202606e-07,0.012742421447286042,0.13175942193328835,0.0007782703657070727,0.8015134064339541,2.561384615155756e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029762495,0.34987667,0.05856281504490253,0.5621055477360668,0.00018291104076341216,0.0012786535875930704,0.00454802302990852,0.162059903183289,0.21111428873752922,0.00014785763994742748
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.055627074,0.5648618,0.000716023094375961,0.04877732933814002,0.002187241459175351,0.11504658602151747,0.7577351681250731,0.0027870624118670096,0.07274058938656816,1.0000163282947629e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.035187185,0.49953058,0.005579884301105334,0.31093224963342997,0.0004080094437537095,0.3204196175439528,0.25572573988158176,0.026531190519596234,0.08037506904629682,2.8239630283391734e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.100720435,0.40244028,0.016105211833498796,0.7510963476198868,0.0001928291791673584,0.14170376775040475,0.035878912808747186,0.014065646920911118,0.04084027537179575,0.00011700851558817158
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10892922,0.3949772,0.037289977725425895,0.6737024852099287,4.44344858299726e-05,0.16064243537764278,0.01994029575871697,0.0034390648787456612,0.10480050565806526,0.00014080090564470965
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1295665,0.33695728,0.06940331289672827,0.8537518712107606,1.740946252398323e-05,0.03641368271002316,0.004447575439489103,0.0006454378228401921,0.035206249259845945,0.00011446119778881246
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09084764,0.40159845,0.015274648432701815,0.8879749107475765,4.879095078383987e-06,0.015902836490275445,0.011620601205379263,0.00011896356478029449,0.0679587490124417,0.0011444114517666292
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07735144,0.4085588,0.02023592997967722,0.7016960522325307,4.643154643178806e-06,0.022270139298583742,0.012977015267224513,0.00032528070434251183,0.24205695174001574,0.00043398762298234875
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.123884365,0.36228156,0.013763275186515517,0.917680349163738,3.0436428545553324e-06,0.009380835452271646,0.001941051480411383,0.00029254663955775065,0.05627813683709443,0.0006607615975566842
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05944623,0.40880406,0.013282781344992202,0.8458868137382172,7.3331329530306115e-06,0.03073240270685674,0.010051798369624365,0.0005605877796134935,0.09583275729802472,0.003645525629718287
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06340322,0.41388625,0.024673797516972233,0.663814903803616,2.687525917886481e-05,0.07258920006167678,0.08296753206150857,0.0010932220568576321,0.1544945547351362,0.00033991450505388974
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1063644,0.40975797,0.018860928616444138,0.7420562236013726,1.3743126281624237e-05,0.08877086624533889,0.053957921609010466,0.00019349076637259214,0.09597219492760709,0.00017463110757242424
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13220987,0.398329,0.040958361607970416,0.7337453106066449,3.3954396745082526e-06,0.08265298833575206,0.03944628922483295,6.745692588239237e-05,0.10309583372069273,3.036413854983444e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14346744,0.4145884,0.023800803985065486,0.7670656270396293,6.276595025033709e-06,0.12363907810997386,0.051965205051778735,4.984970805763303e-05,0.03344921642345112,2.3943087018887665e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13182221,0.3581168,0.03943056473982739,0.8765989326480089,6.976082106335992e-05,0.03048681424742245,0.03148440268606451,0.00013590825321360906,0.0217390736497819,5.4542954617869664e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1945288,0.26053742,0.023951361864290695,0.9714769914922744,0.00011624393418264447,0.0008138612232272257,0.0007941948737215335,0.00021804443319858554,0.002553299859264763,7.600231984008077e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11386593,0.333367,0.05755485082861726,0.20994202487061334,0.3284134787911019,0.0016845549774071654,0.10926973086561305,0.08514565860587421,0.2079550853482018,3.4615712571301985e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28708786,0.35601616,0.004691670679173215,0.00405079330858002,0.19168640713977028,0.00013236973365262362,0.037148438597312365,0.029734284508383835,0.7325523021527091,3.733880418552466e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30562353,0.34957066,0.0025733413157330515,0.0011354603658020256,0.2065211807445327,0.00018540237372531446,0.051789331752594786,0.007282477915714702,0.7305082884036144,4.517128283005569e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.36432827,0.4042243,0.0006783853163168595,0.0006172464887451268,0.0900419489047182,7.932262839199904e-05,0.03239805728565197,0.02410983047084479,0.8520746673134566,5.415918744618344e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23934078,0.3890778,0.00919539253089888,0.009260532447620099,0.016296633402361604,0.00031160514509865933,0.010881940134847213,0.017247902583940992,0.9368030300512672,2.9637039654147852e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23365484,0.32012323,0.005935858088745527,0.9787640465255174,2.9550021477565067e-06,0.00190220187867198,0.0002724040324769859,0.00467002814624957,0.00844307094690687,9.435379283852682e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024582157,0.36923528,0.10140114186014268,0.4447595735673332,4.95581498237969e-06,0.003287969996636784,0.0005394184587555426,0.02941492951366746,0.4204644997890383,0.00012751099944368418
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09640686,0.3628709,0.049074552261867195,0.5023006860501499,5.3905267238131614e-05,0.0002667727561788141,0.0005810455746737301,0.11688539403479732,0.32828571665568035,0.0025519273994145442
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13314462,0.32334182,0.13320564509789354,0.1796926942713423,0.00013572929400160812,2.765198226739171e-05,0.00029143657971080226,0.05581597606533054,0.6293585573839735,0.0014723093254803362
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04640807,0.25886643,0.31205432673984806,0.6009290034256126,0.00031590422297686965,0.0003166880043454556,0.0003085229015622235,0.037316321207028144,0.04695727739907978,0.001801956099547019
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.13574001,0.33333245,0.004040855647968336,0.9575004237365786,1.3240518913211219e-05,0.0073592495453819,0.0022444207354447294,0.005537612568707696,0.02257624988359,0.0007279473634151785
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.16526338,0.27672538,0.012896720227163028,0.9751399830831484,6.448646211406791e-05,0.0002704513721991663,0.00027178880488379733,0.0004950854193711976,0.01048542327469227,0.0003760613564283401
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22220106,0.23240788,0.018956600231931152,0.9781838793785641,5.418420509528705e-05,4.937125869421954e-05,6.329374107369947e-05,0.0001626556593668485,0.0023898943694564906,0.000140121155818136
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.34401712,0.223867,0.0028693231292193284,0.9969430614770469,1.607630631289578e-06,1.1477693286393347e-05,4.921067297973574e-06,1.3924006509630858e-05,0.00014373587837501273,1.1949117633621001e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38368207,0.16088757,0.0028229225548244714,0.9971313587066156,4.931706564226838e-07,3.4088298749365514e-07,1.2034122788626485e-07,1.6493493902941633e-05,2.5378439988772524e-05,2.892409796329663e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3432503,0.192718,0.010096732055434399,0.9897425042919872,1.2156101011242656e-06,1.2930711063722775e-06,4.951344642290884e-07,4.79477123732845e-05,0.00010857281909586957,1.2393054374608978e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.040150974,0.38477537,0.08961082943721861,0.11275447610027729,5.834175515430343e-06,0.006373091520760335,0.008620936116077237,0.0015198606863369886,0.7810946840981676,2.028786564639843e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00064414367,0.30324736,0.2933580460468934,0.24302450044694904,7.742836157732905e-05,0.000124316177903189,0.00035115549888340927,0.015403270594584025,0.44762711943062333,3.416344258611938e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10004468,0.29991376,0.38805226520718245,0.05175787708131163,6.481862038336762e-05,0.0001005881958872112,0.00014182932721245776,0.047034182974800894,0.5128378096697599,1.0628923462168832e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040205877,0.22689779,0.7515487361700471,0.07699566017845727,6.572710108521536e-05,4.95750870794024e-06,8.189528597689174e-06,0.00379961998941647,0.1675474104950965,2.969902859185256e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.116309926,0.3987659,0.02724161967564972,0.007386647208448362,0.00045180569900518387,0.00022493201881566434,0.00594788645598989,0.0019531724322742745,0.9567933557893618,5.807204552613498e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10691747,0.42253655,0.012785792289497737,0.015267731929534333,0.00013614995056718805,0.00046242614422721437,0.005646503912347546,0.0008502269858773586,0.9648485799532374,2.588834711281356e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.086239606,0.35495126,0.12804003294082975,0.034411144239685415,0.00016866656053054295,0.0015454350745709778,0.0022053207702868198,0.013313805073721909,0.8203120136790449,3.5816613297266985e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013020679,0.30051565,0.6194730618364336,0.0970457208483405,0.00015103407828933747,0.00284958741292304,0.0006260570464030062,0.00921288655438256,0.2706364795196097,5.17270361817653e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.006023463,0.3399293,0.3640471319720189,0.05642043088796964,1.819863555334997e-05,0.001673588866924531,0.0005444285005753818,0.005913502779257309,0.571380488678717,2.229678983843282e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0074573606,0.325668,0.6131951112115929,0.10328727404383752,4.3310775175278585e-05,0.005511220882445889,0.0005797137535563715,0.008772108280713498,0.2686081360958965,3.1249567820982697e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.045966495,0.374887,0.36640624299355967,0.12356516532893998,2.1097550640914323e-05,0.03136086165639036,0.0026229540205453842,0.004482749883459096,0.47153912165692297,1.80690954161214e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019642003,0.362948,0.6380795112926076,0.07503036523736101,8.65868774430983e-06,0.02927327259019501,0.0010699467719872222,0.008095043019377003,0.24844177231244222,1.4300882854059984e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019657943,0.3598203,0.6989602946998718,0.07153257480414713,4.705952593373399e-06,0.03218556105739575,0.0004456911469908739,0.045222960684963794,0.1516420694403253,6.142213712025206e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15139508,0.33732134,0.5433744830061137,0.021990251419535117,6.662410951985982e-05,0.001278167278019439,0.0001741544443697785,0.1198144430214312,0.31330010649094864,1.7702300623023194e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24663258,0.3948201,0.14063937744585361,0.0017757644519145,0.00014770917198099996,0.0007513670542291039,0.00027236655461698115,0.19176782727011865,0.6646452949818498,2.930694364207317e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25865898,0.3514762,0.1877241676591459,0.0023695552804163435,3.370912496318796e-05,0.0001386441489639395,5.729524128403203e-05,0.08438207454571368,0.7252934213964589,1.1326030539808052e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2023537,0.28018036,0.6273963583192372,0.005284018518758036,6.018951515716952e-05,3.7746855353135625e-05,2.6129767203354265e-05,0.03599153929816954,0.33119916167699537,4.856049126284976e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07214461,0.2398484,0.48279151469255593,0.31493208546036,6.221254035505726e-05,4.860462474996057e-06,2.2128241438174366e-06,0.05743324482871097,0.14438759475466023,0.0003862744367391326
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.006670758,0.20100717,0.541650800448517,0.4114339982534573,2.860402931863019e-05,5.086279362169004e-06,3.752917708932438e-06,0.0205089077096147,0.02548923775331476,0.0008796126087065378
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.116424546,0.22949326,0.13322791782080395,0.19624304752170216,0.021984220134677185,4.0726349929144115e-06,8.852130065102263e-05,0.004846011179733136,0.6435149952419493,9.121416549018092e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23526713,0.34702185,0.007140365086931016,0.0008748900196680499,0.0018960407717092038,2.3011596387851542e-06,0.0003007938621105157,0.0017334573937366972,0.9880513871370611,7.645691447076071e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2399019,0.33535784,0.02927008218398992,0.0007272924654369966,0.00036614838966270077,8.39330771291632e-06,0.00012129270663479156,0.0055748890092263605,0.9639308970557726,1.0048815636691902e-06
