AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0012291707,0.36123624,0.31816218746884606,0.012280630637545222,1.8547199999063342e-08,0.02081563269407953,0.0011400478967871065,0.0015696085801168806,0.6460127731397917,1.9101035633492748e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02854445,0.3621545,0.3905118988727239,0.021240009415834808,8.812694137162193e-09,0.0679438507409652,0.001298953759010528,0.0010673934405938132,0.5178471594169503,9.072554122735082e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02556901,0.389767,0.07924955826994695,0.014698505748572928,5.851712753831949e-09,0.003782434458091295,0.00019352314502385227,0.0023000039466330867,0.8996973588787337,7.86097012855179e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03922527,0.42198455,0.059171515937391485,0.005090317859207436,6.567589264626946e-09,0.029560892143546437,0.0012687031999568015,0.0024763959974750103,0.902366337182699,6.583111213459562e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015938066,0.385274,0.2758000337498016,0.01544766080586349,3.7361290150251236e-08,0.05745302099776687,0.0017114698928261546,0.005472095254173894,0.6440598056635434,5.587627473439542e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041774463,0.39321926,0.28148742150603573,0.009583987745839793,1.2861189719830247e-07,0.07448202065472277,0.008194693107671364,0.0030679689497305957,0.6229070204378399,0.00027675898626257123
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11147618,0.33354804,0.575364033735994,0.02105328579291719,6.722055693987448e-07,0.008061745873055309,0.0003594463466315051,0.030912005706113927,0.36313234065192035,0.001116469687798465
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08736256,0.21290438,0.9375629631160525,0.02335395891084484,6.303144918373938e-05,2.998729509799684e-05,2.097379487143302e-05,0.00310966659494469,0.03510405027435923,0.0007553685646455482
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.096907794,0.31214887,0.8491961769609542,0.006134160481014444,1.2103183375328344e-05,0.0008136273879753444,0.00109677518915422,0.008880072557753303,0.13367737235850352,0.00018971188126978446
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20190299,0.40238148,0.19353201888905125,0.00046040532833674207,5.59456309396393e-06,0.0011037908374520473,0.0039483705352304135,0.015673556156926803,0.7852106070819491,6.565660795967197e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21681076,0.43911588,0.1104123532465617,0.00034588671284274425,3.5648654168327616e-06,0.001177586521196877,0.003150279008154728,0.07693193138740693,0.8079729844960315,5.413762388665933e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3016397,0.55818224,0.0009289461966334215,1.3745684423977102e-06,2.2671349885629433e-07,0.00012553364644207927,0.008188252808391085,0.004785002478117237,0.9859700144162178,6.491722571096515e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25366667,0.40032974,0.13680648394492875,0.000768294159737529,1.6222850503657644e-06,0.0004059969634171353,0.0019406023242860037,0.08840940906120434,0.7716201546804615,4.7436580914446e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20987064,0.41776714,0.13981526170790706,0.0002691831144768386,2.9745743822452116e-07,0.0007615439387835237,0.0037343493203721967,0.01009803238997686,0.8452961099892895,2.522208175582291e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18695931,0.42744663,0.1479293488008606,5.241420098636887e-05,4.020863786401745e-08,0.0009258854897295795,0.003213254501156212,0.0015307185823556881,0.8463432302283918,5.107987881948681e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14536346,0.41864187,0.14930599119672733,0.00026398363465993314,1.6710368420713976e-08,0.005306263059974576,0.0026713042393923993,0.0027978711720635712,0.83964470516466,9.864822153664525e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18840736,0.39847714,0.11325389999158701,6.970133560403381e-05,4.704119742577435e-08,0.00010812321752131365,0.000511294875612539,0.0010099806788129379,0.8850420878608124,4.864998852473997e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11937015,0.4596405,0.06938333320455899,4.2443083308108994e-05,2.7780914081351223e-08,0.006023868633771031,0.009585204226121503,0.000446027657352726,0.9145184870658798,6.083480939497871e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16063827,0.45195338,0.07666477363944929,0.00015131301031357658,2.315894007328117e-08,0.006038389445482559,0.005206627473877927,0.002617784444857157,0.9093145085055601,6.580321519392501e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.121969104,0.4321092,0.1692494247119776,0.00046625187468673276,5.3373654922066945e-08,0.01900466951167117,0.00878998242921676,0.00529943235898342,0.7971677335086728,2.2452231136577754e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17287093,0.4370122,0.15400552344547636,0.00020868642100030049,1.1170562090649104e-07,0.004710426558191586,0.005995915385399736,0.005903335134870809,0.8291602721039869,1.5729245453324083e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13369769,0.46766832,0.08309361668267727,3.565591896681554e-05,6.151963806588156e-08,0.005170626618711539,0.020719046210529776,0.0010972761526457078,0.8898815678333369,2.149063493880482e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13905877,0.41018963,0.14431732795925806,1.5054829254635114e-05,5.5335856575592505e-08,0.002187164686761403,0.0062499004864165235,0.00017399922069329487,0.8470540799627287,2.4175190308404375e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1554848,0.42310935,0.10054915749661791,4.018253772153795e-05,3.4578281933413474e-08,0.001652362756469642,0.0030030914374350455,0.0004756348872050846,0.8942758076179442,3.7286883246332655e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14505194,0.44775036,0.11229841026706598,9.515102674619361e-05,3.0879843695903663e-08,0.0052571923239291005,0.012810614761651176,0.0012975645774818906,0.8682286533760166,1.238278726520002e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.123251975,0.42981887,0.10436769720722762,5.423836464506426e-05,1.2847635309636805e-08,0.0032728861615650725,0.007312734013165668,0.00039946992981679827,0.8845886315584268,4.329917517810662e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12929606,0.41376933,0.1256913094063008,0.00015146949546489459,1.2426428480094462e-08,0.0026464125698468584,0.004851403165723669,0.000603852072348939,0.8660448314382466,1.0709425639701853e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0750286,0.4481169,0.0568779917344318,0.00021632399415622182,2.14378175099454e-08,0.004727445427290198,0.006772572349884079,0.0003356739348495693,0.9310689901538683,9.80967702294348e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.122794,0.43030944,0.0823724409425574,7.533962353529672e-05,1.4685233782744867e-08,0.0010024378932331976,0.0015172521858408026,0.00037414417035746064,0.9146563549692073,2.015530034800598e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14197776,0.434762,0.07306824680585217,5.512981468329509e-05,4.049222754082649e-09,0.00081098671352109,0.000534682263863053,0.00038707352851537327,0.9251396435927502,4.233231592104769e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11788893,0.39457858,0.2569623963695168,0.0002630199896448319,8.648763082929053e-09,0.0022776432738538617,0.0004661386096710775,0.0005788254913683904,0.7394185666106391,3.340100654290016e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15762505,0.39768523,0.24341592774987714,2.4128697409337173e-05,2.814298908436753e-09,0.0011228820252031201,0.00014969544986982855,0.00031731370682579104,0.7549608676588934,9.181897622606641e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1307076,0.35686556,0.4284487138986852,0.0002816915624949626,6.07995321666699e-09,0.0004224819493020864,8.207748354102204e-05,0.0005041264968227789,0.5701325874593888,0.0001283150698120315
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14439271,0.36457855,0.299120086253454,0.00015271462718970276,4.744913854968005e-09,0.00024563556588113515,4.624604736871709e-05,0.00041582645511215754,0.6999213832029874,9.810310309304691e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12983578,0.42626184,0.14668680329878236,0.00011340592096447202,2.976383229409381e-09,0.004558466732171168,0.0007219837292840083,0.00048009144828736885,0.8474224444036222,1.680149050519631e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13356231,0.42148387,0.1311340477310837,0.00011116448420179366,8.008041490327416e-09,0.004693251684514295,0.0011857786710339933,0.00046492771603984847,0.8623999698076431,1.0851897441819138e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.074332565,0.40410116,0.2937487890929274,0.0007285430531160256,7.467707077162698e-09,0.012204996818988142,0.0014131643972912983,0.0011404380502594152,0.6907434236834197,2.0637436291081637e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.099415645,0.36488575,0.40853853382641964,0.0006786513492538115,1.5660722057047094e-08,0.001611024383811499,0.00020762000687652617,0.0011570981081471413,0.5877947603264692,1.229633830019242e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.105658665,0.39451984,0.3228071098367968,0.0003302961712689321,9.096170671540976e-09,0.005334402923762056,0.0005363544558044097,0.0009148482830491126,0.6700689795715492,7.999661598935436e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19119541,0.43079054,0.059125107221354535,4.047504584573205e-06,3.402637336859196e-09,0.0009522013735506045,0.0005641637460642202,0.0005445923533370264,0.9388091968139117,6.875845599331645e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18880263,0.39915684,0.12025978488337608,4.344051607910122e-05,1.0553122997222021e-08,0.0005521449242938684,0.000303319757949628,0.0023348491305446146,0.8765046213458585,1.828888775344838e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21027619,0.39590758,0.13229237133896454,3.166912674513773e-05,1.5973603292081396e-08,0.0003355071563556718,0.00028215576782240697,0.004168098795984835,0.8628880904288364,2.091411687656723e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18764211,0.38570175,0.16769051215401365,5.5829218976462204e-05,1.4585861205069371e-08,0.0005034469629703633,0.0002366057774553827,0.0034742064420070543,0.828036628665743,2.756192972936633e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12985691,0.34714225,0.3792837450233111,0.0005045545049704249,1.72279687027947e-08,0.00027557060398304174,0.00011449611262681607,0.0035596335087290467,0.6162554644494225,6.518568988517087e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13058291,0.34825465,0.4203097843096224,0.000666191988533397,4.366911837946689e-08,0.0006487191627840024,0.0002379841084132897,0.005135702401559641,0.5729959342199001,5.640140068654669e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07479535,0.34659863,0.5718475450630506,0.0012876597534969727,1.781158314617529e-08,0.000960566971293428,0.00017679939092911755,0.0020021896891794216,0.4237193926046464,5.828715820812432e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07320148,0.35325098,0.6108289529544518,0.00046993587672521006,3.6831616666822358e-09,0.0018253613618276342,0.00010934108896949218,0.0009338195823274499,0.38582927308483006,3.3123677066403016e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10235335,0.33616167,0.6792890192624252,0.0013636705408542735,1.7006957911755864e-08,0.0007700706549127583,9.130232659687694e-05,0.0023742224425772475,0.3160625039326682,4.919383300745932e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.026956711,0.26331103,0.9521080257895008,0.006822947074115998,2.054151702304641e-08,0.0002485504342826652,1.3978309123379794e-05,0.0011032711071995089,0.03961902771935703,8.417902490337885e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.065646484,0.24720201,0.6934213722350282,0.2717587312367477,2.214413597977242e-07,0.0032230536708675165,9.345140178217349e-05,0.011776702967688436,0.019097897589602588,0.0006285694569234043
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.057445373,0.24252898,0.8765865605516197,0.04675115010142279,4.183215969858684e-08,2.3903099471143607e-05,2.405726977707695e-06,0.009280401923034462,0.06605368738140724,0.0013018493839072095
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06823358,0.17398389,0.9284110428155594,0.05121485203494985,5.035702001414329e-07,6.078299326198966e-07,1.2870231818465302e-07,0.003561762721429563,0.012129925350176662,0.004681176975433427
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09558708,0.1543615,0.8867558526116907,0.10508459513161898,2.068386592984256e-05,3.936298755704154e-05,2.6544112526507428e-05,0.0012330881250664047,0.006748435455861722,9.143770974902484e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.120535746,0.19952767,0.7613916017304283,0.2297796517517011,3.6724943581908315e-06,0.0001737153591611785,5.191018910818133e-05,0.0022105952294344876,0.006225039662717485,0.00016381358309085556
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.048206653,0.27539828,0.46322224307214965,0.2199320523197142,7.308337484038555e-07,1.7405769374987402e-05,2.0483808085013485e-05,0.05699379746757086,0.2593632128594967,0.00045007386986024286
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.034910467,0.25753492,0.7734866932294906,0.12392279695965992,2.5529055414080933e-07,1.9735855262568398e-05,5.238556826053706e-06,0.02657781290835195,0.07578601421154588,0.00020145298830864079
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.017380565,0.25519955,0.9237077083881395,0.026620537083021555,6.794465975107324e-08,2.9719882541358788e-05,9.690037226765311e-06,0.004267635764129112,0.04515536002143031,0.00020928087885183959
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.049893204,0.261407,0.879281473318445,0.037620121982400924,2.9164774383768027e-08,9.646423764811347e-05,1.1392193559336565e-05,0.013060495538547637,0.06953575400165334,0.00039426956297112576
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0036047064,0.24578169,0.8827201088177447,0.08411460151693874,3.0037744196895236e-08,7.127263491970438e-05,6.912120410024088e-06,0.005038352646492549,0.027616437935199814,0.0004322842905501984
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.049594097,0.24672695,0.8903434833437438,0.08093177571315557,1.8562302737741296e-07,0.0002585622826456544,4.6008635337318736e-05,0.0027516488797010123,0.02561310986773226,5.522565465699869e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0867707,0.23237585,0.8868577477301263,0.10546700918321393,5.3828649596325944e-09,0.0002931195287645268,6.793467399080309e-06,0.0007369576838845598,0.006563389718290366,7.497730545638772e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06383033,0.20016685,0.9255206911913387,0.07139730250104222,6.3421551930647635e-09,2.1497945394411296e-05,8.392978475422851e-07,0.0006025462148187839,0.0024149319014132773,4.21846059896773e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.02546835,0.2919007,0.9568489462178239,0.009045649628034924,5.456717923021972e-09,0.0027681049100091062,0.00010322160862538469,0.001059046460866458,0.030171173179671468,3.8525382509768505e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06928456,0.3207056,0.8257790129829348,0.0008481156260294015,9.404353843920992e-09,0.001520598791355098,8.55770789441169e-05,0.0015279748007682424,0.17023727495799545,1.4363576190354475e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.058371563,0.32805207,0.6209995131991524,0.006499828539627766,9.361676203240838e-09,0.0027757939046143265,0.00010789257724816748,0.004579280080169394,0.3650286333481657,9.048989346148089e-06
0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.151341,0.464556,0.029319023747004788,0.0003871752213701311,4.28797519044563e-09,0.009457244674138146,0.0008562825119013633,0.0030646950801238655,0.9569145327343956,1.0417430907607848e-06
0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23791733,0.5102481,0.0022127526463203684,1.2052686254657485e-05,2.4352410531741156e-08,0.0008305570006134069,0.0004697485543449859,0.0022387401661224157,0.9942360783307793,4.626315425167716e-08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22204193,0.62729156,3.0087029514448447e-05,1.372072219096536e-06,9.306802065635312e-10,0.0006689311671981546,0.0005302121268141806,0.00019237145525103266,0.9985770211754019,4.042920976566541e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.26313624,0.68401945,1.7770032591444125e-06,2.331058546556396e-07,1.2220107554494208e-09,9.847378624254304e-05,0.00026235351370574147,6.524369304663503e-05,0.999571916931411,7.444695424447106e-10
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,-0.29390222,0.721184,8.721164637968894e-07,1.5967587421394295e-07,1.5149174884226685e-09,0.00015877398221099837,0.0002505432838474556,0.00027477640532761404,0.9993148722516774,7.696810847261412e-10
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.122804776,0.60785323,0.00021840774865620403,4.687445302537515e-06,1.6074108590523673e-06,0.00640246737526577,0.019758104141373762,6.184026703542309e-05,0.9735528806342351,4.977272257021766e-09
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.10309076,0.7078985,1.8055960149785947e-05,5.769035595980002e-07,4.931044962199111e-07,0.015347192426546375,0.17028058108766553,6.1084058602885125e-06,0.8143469905561133,1.555609004089357e-09
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04125802,0.6647924,0.00021196955771056689,7.818021955253613e-05,3.507988052285744e-06,0.1060182012920767,0.11921026773931359,3.731751056574372e-05,0.7744405437757048,1.1917023780751842e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.105296075,0.6712028,9.328496585121128e-05,2.397179562898766e-05,3.352337813261213e-06,0.03437686050047577,0.09940121909974785,8.747560523293184e-05,0.8660138297925773,5.9026726279781276e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13118799,0.6489451,0.0001258214958568975,1.8855529309234103e-05,9.18145053901028e-06,0.015781540337865253,0.08137327677442066,0.00016096246528611338,0.9025303549664815,6.9802412688699455e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21370551,0.70950913,9.33747029547088e-06,2.3062512463883276e-06,2.438827673680222e-07,0.0020817504249476897,0.012320802454324329,0.001166782651274245,0.9844187744066782,2.458466172153409e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17047052,0.68736255,5.7408244456129686e-05,6.849186764061834e-06,5.354943273391833e-08,0.01730505483239717,0.013303719338831085,0.0011853198403882343,0.9681415884780945,6.529636030197849e-09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20040397,0.598067,0.00034673065065457585,2.782178246049401e-05,2.842291069653602e-08,0.004495140734929535,0.00026847243765679103,0.0035034071858831488,0.9913583532154168,4.55700879200515e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15720741,0.5154151,0.007163939940528541,0.0008399701702793851,6.051841256285951e-08,0.005005989525671457,7.248570569795379e-05,0.012258169352659462,0.9746589360808522,4.487058984851258e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20582484,0.53028435,0.004295190349064829,0.00028584284082894626,8.293021169677182e-08,0.0027803723934559147,6.078202794062974e-05,0.027157978570591688,0.9654196460759941,1.0481191217047253e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26966688,0.5506579,0.0011683214740264866,0.00020964850866275932,6.496915027757394e-07,0.0008923044269108783,0.0001574344781762962,0.04530542493904577,0.9522661653322303,5.114944485744865e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28309286,0.52500963,0.0016990440623518232,0.00017726557922422844,2.687053254133113e-07,0.00034768227352640507,1.985250222019179e-05,0.06315609602749596,0.9345997629603543,2.788950169282675e-08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23837909,0.5168109,0.0050099154904202576,0.0005373251075529773,2.565164011672662e-07,0.001836453097302283,7.18296487284795e-05,0.06077545742917889,0.9317687362045621,2.6505853747735776e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20501594,0.5073369,0.005693215431246904,0.0006764398090959106,7.054245651622517e-08,0.0011749941756385802,4.413642784288627e-05,0.030780125036917415,0.9616309898859664,2.8690835426274812e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15547997,0.45655757,0.062022979406852925,0.004305489997547243,6.20886069990674e-08,0.0038951218088700674,3.0624404719740784e-05,0.06408600132244509,0.8656595067468907,2.142240671336001e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15384497,0.45922446,0.05599798475781344,0.0029628027745538937,3.772199181264061e-08,0.00532344528453624,6.933612000477925e-05,0.05317103023741768,0.8824752151701211,1.4793356111443468e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18011795,0.40858066,0.1793740412350382,0.0027286479810023677,1.3239313602303808e-07,0.001511677923439419,2.6476896444718053e-05,0.06274784541888985,0.7536109409996905,2.3715235896866487e-07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23923048,0.38349944,0.23847934775090673,0.002196821876520196,5.357048049382597e-07,0.0007920384933292683,2.2658226646173928e-05,0.26761803312409416,0.4908903162465454,2.485771530262308e-07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16726442,0.38243243,0.1955487707515173,0.00820600673756736,4.074021902905317e-06,0.0013319185413072977,9.410260166234991e-05,0.11711992561247841,0.6776936994058812,1.5023276830910913e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0068836734,0.4588883,0.022379281725284094,0.00982528935171021,4.1847249537310537e-07,0.014105060135716009,0.0015138871398400566,0.003448331903475376,0.9487274951271537,2.3614432526550517e-07
