AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18489046,0.53438485,0.0007015896618400507,3.320285585054992e-07,5.784059656294743e-07,2.9607292695413157e-05,0.01814312002468042,0.00022387227891640507,0.9809008919105577,8.396785758404232e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14202216,0.4578198,0.01116981121833161,5.550028101863683e-06,5.59120084403446e-07,0.0001002535012881509,0.010120030848872643,7.42546937478744e-05,0.9785292823697452,2.5821982838186766e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13651198,0.4985241,0.010364674026858948,1.1439687486430025e-06,6.556432756680353e-07,0.0006042461058515942,0.06461013557857445,4.8048195254195236e-05,0.9243710829854296,1.3496006865459986e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06943238,0.3704775,0.20150791152872755,0.00027896552915373634,7.146647143625975e-07,0.0006645919363557455,0.0018967519888378305,0.0004137290217835732,0.7952352189501293,2.1163802979317716e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021421429,0.3849122,0.27473031819426624,0.00196169707930336,2.464532746548935e-06,0.004165427683212627,0.007063742112834404,0.00019376638538259197,0.7118704590995837,1.2124912670616692e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08455421,0.43509033,0.050130890926052905,0.00017319180545830525,7.431700354497952e-06,0.0021127161687799286,0.01865698120570642,0.0008648064134563979,0.9280535199011873,4.618790043315072e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06330481,0.32860383,0.3118248478317017,0.0005812492252521631,3.193953627335136e-05,0.00033509216855583866,0.0029065253937938466,0.0009222050760135543,0.6833974750725471,6.656958622723965e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14909062,0.37180665,0.06272870692893001,2.2313312369587473e-05,1.342773665909569e-05,0.00021830812179349013,0.00471360113753215,0.00018197639258607818,0.9321200250309729,1.641339156702395e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07630795,0.42950544,0.048004233577130136,7.922108479306559e-05,1.9501250242574988e-06,0.0009000969552019411,0.01292091358208266,7.873552769569425e-05,0.9380137488694006,1.100278671584953e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0024887994,0.36195797,0.35399019778952173,0.0004055267348138098,4.865044204731487e-06,0.0007332288049927371,0.012770598324857963,5.046645216043285e-05,0.6320441333067216,9.835427271436272e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02573656,0.4165402,0.22656552765823348,9.565954553445478e-05,1.7223757372817005e-07,0.0032379590497952047,0.016749915415153346,4.5968459000215465e-05,0.7533038068752634,9.907594461631216e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19149813,0.46925128,0.005020226136567559,6.865882199282869e-09,1.0478257036919212e-06,6.9368533144753535e-06,0.010970084529955992,8.500527826436972e-06,0.9839931934611582,3.799591411942688e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17167598,0.27485323,0.5435947666712859,4.089923779428197e-06,1.033493944648951e-05,1.8604329715708502e-05,0.0004689355476946191,0.00011270269502717703,0.4557888048921621,1.7610008884781975e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1862809,0.38309568,0.15565481403615003,0.00045334965994074336,1.155656642404166e-06,3.3642922396185224e-05,0.0001831211039137423,0.006271028805563694,0.8373944492467348,8.438568658398324e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06848109,0.3038341,0.6818068967482056,0.05137601735512045,5.683070991457843e-06,4.558869431698886e-05,5.9916130187349074e-05,0.016376599811364728,0.2492923178450229,0.0010369803447904849
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13159671,0.37421298,0.36080975988102376,0.0020664334257185077,4.1961834822463965e-06,0.0001689190181396485,0.0009125295034416614,0.006049491013421412,0.6298863702848065,0.00010230068996623038
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12674446,0.3716759,0.1618902815629823,0.006837251555253028,1.185851423537034e-05,0.00038784396646663347,0.0009949207745872754,0.0035017569612720983,0.8256094422336873,0.0007666444315159806
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21543902,0.43984985,0.03955264792949969,0.0001450797980460467,9.1756746483793e-06,0.0007732550345162121,0.007384259524198663,0.009220512700147341,0.9428951072499901,1.9962088953494455e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18201435,0.45155802,0.029769914172119806,1.49245852653015e-05,1.2692001145404469e-06,0.0026575020217124256,0.013474082049532408,0.0003399994061438941,0.953736084309399,6.224255712672469e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0977996,0.424853,0.22929996783430862,0.0007295732896929275,2.091644980836079e-06,0.023137844096204285,0.0302964804676676,0.0004802255208020114,0.7158339664135953,0.0002198507327483882
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1325968,0.40037557,0.2520080513034629,0.0005369281655310679,3.548295387385505e-06,0.007753621593634642,0.011781282421687363,0.0014225300856235965,0.7264811501904817,1.2887944191542097e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10641095,0.4270001,0.2557086540054991,6.763448628272747e-05,8.561128410112221e-06,0.03550316069197176,0.212880766247048,0.0002807386049981924,0.49553982608734637,1.0658748443852479e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.096566856,0.4434971,0.3538061031684439,0.0003126243502708964,2.1725493874311873e-06,0.09203653630034034,0.09314934188491372,0.0010707571680510085,0.45955357628144367,6.888829714902534e-05
1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13506953,0.414775,0.29692461014480726,2.379550143953608e-05,4.652453154799782e-07,0.015247266920806583,0.01600298502152359,0.0005451388580731558,0.6712473303507968,8.407957237791109e-06
1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14146928,0.40420532,0.20755018734754102,9.28211523975274e-06,1.2307754970802488e-06,0.009324675604101404,0.0186454878253996,0.00029224966560505416,0.7641752725296038,1.6141370122956462e-06
1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12500517,0.38577887,0.5086763303419322,2.9948936059149506e-05,7.474826385769401e-07,0.012069523074686775,0.015987393749695912,0.0006230662167321878,0.46260706453394856,5.925664306808964e-06
1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14325371,0.33899456,0.6695554341705506,9.255760801752804e-05,7.280520326233986e-07,0.0013014355976593867,0.0014986383977919982,0.0008378316958564745,0.32670955364975907,3.8208283323615795e-06
1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17469227,0.38865462,0.12607760549801128,3.468387931601162e-06,4.1675528039636347e-07,0.0013934805831950182,0.004248307354189905,0.00027150998421915184,0.868004270000398,9.414367746271937e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1640873,0.44569224,0.07061213596683893,1.3354445240736047e-05,1.2341511418834827e-07,0.004069898364493568,0.0066530874643329,0.001022033251814046,0.9176285941999632,7.728922023480401e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15676214,0.4519723,0.10692205844926615,3.1410958294605824e-05,7.940998383056578e-08,0.009527320785192951,0.00935618426450398,0.0011460400247840577,0.8730129095686319,3.996539342624482e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049627963,0.43342537,0.28402679941356435,0.0017827323186219784,4.844396435234706e-08,0.08735071288909184,0.009292867754732311,0.0024133895166574687,0.6151221696043645,1.1280059003055883e-05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07447836,0.30267447,0.878178729392397,0.004756040227932621,9.264435244862809e-08,0.0008040252837454621,0.00012840017011383795,0.00315142407237965,0.11291404179356684,6.724641551230325e-05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.110598505,0.3287632,0.7839439244646049,0.002198082727448382,6.321565384125623e-07,0.0016267245146911946,0.0015362747506872966,0.022085902142668836,0.1885672095874225,4.124965593832939e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.008366808,0.33865327,0.893337276148291,0.0013516700451977025,2.8777598954337394e-06,0.010633675490828812,0.02143703209950672,0.0023562017591301594,0.0708775612120647,3.705485085387865e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.043893334,0.32004505,0.8576126796931304,0.0013965379418760038,9.535861194577705e-06,0.005362996006156013,0.01959965130069166,0.0038330172059875605,0.11217574298629615,9.839004667580264e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0025380328,0.2665385,0.9458246836093718,0.013944891325890461,9.109944326240287e-07,0.0013355660747347562,0.0009788148538047484,0.004815472773135705,0.03300518690310456,9.44734655252991e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020533655,0.18520592,0.9379696365392353,0.05486222695224901,1.877186394289638e-06,8.088841052770812e-05,1.3578749813582095e-05,0.00318093372547163,0.003611180683648621,0.00027967775265996743
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015386388,0.2839928,0.9600624422270371,0.018122459516921267,7.582935534085761e-07,0.0032752166721474467,0.0007908626449272013,0.0010829697395771053,0.016437692589373123,0.0002275983164633816
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014768366,0.25392228,0.9775969739123235,0.005254421922198158,7.290982896349164e-07,0.000263394595788162,0.00016532831288311903,0.00028003910999522267,0.016225239002454633,0.00021387404606768105
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05172494,0.24972017,0.974000212436322,0.020716272897559493,1.777430698457797e-07,0.0012879844076532643,0.0001350184992769766,0.0001724757765358685,0.0034432456234058583,0.0002446126161766384
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030512806,0.26776052,0.9740670494608065,0.0043070126388385,3.929538199670356e-07,0.0004395466344841634,0.0001048141539494857,0.00046128442168862815,0.020345363346668782,0.00027453638974421545
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.041712884,0.2740063,0.9428045113218861,0.04055768801581732,3.779171206502571e-07,0.0020828108592669155,0.00024628456484579664,0.00047224108810151115,0.013522491769024668,0.0003135944639369012
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016382664,0.280698,0.9781680805699462,0.007195874076164134,3.771360036410519e-07,0.002886138116990996,0.0004989932635566475,0.0002557341928219814,0.010768598113211753,0.00022620453130457263
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060271937,0.28251636,0.9829470360037417,0.00039056387088964026,1.336887321856781e-06,0.0013324052115631503,0.0009985278234567025,0.0001433172949014429,0.0139615586010264,0.0002252543070990867
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06194597,0.2953124,0.9754418317821811,0.0007091303131312676,3.322283368535588e-06,0.0033490275802728177,0.0019090047427448211,0.000446118364531333,0.018004865540114514,0.00013669939365564085
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1205647,0.32253024,0.9170249166619256,8.63861638880641e-05,1.4036106183875614e-05,0.013371134528809375,0.012805800647002584,0.0009282002747423057,0.05564477838834341,0.00012474722910499716
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17220476,0.34192356,0.7664107271470496,3.763308193796345e-05,2.7741972036053703e-05,0.008027572860943423,0.04376048421777204,0.0015381512732372921,0.18011267429477584,8.501515224761436e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06996636,0.3657801,0.8068222026079016,0.0010767452408775554,6.5954307853535886e-06,0.038249818878045884,0.06687577708069128,0.0025367730613687686,0.0843373498029152,9.473789741430428e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052386317,0.36794475,0.6841105042280812,0.0177950345490377,7.313425286396551e-06,0.05016940909954665,0.02920770255044013,0.014104917006548999,0.2043998369161037,0.00020528222495527188
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059270952,0.38526216,0.6196742754079296,0.005562031269268076,1.7500958602673953e-05,0.10020077044998042,0.1194987221181909,0.009989917933309281,0.14496320879006974,9.357307264943624e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06670685,0.37827075,0.7732974355173291,0.0012086783081898575,2.3538604718898046e-06,0.06206520061657703,0.0398150290496619,0.0037140296838723483,0.11983908149658128,5.8191467316516795e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060948882,0.4196829,0.4767989178046969,0.0012000754694727188,5.977334453489909e-06,0.09546793634600208,0.2198424263895948,0.011923955526279527,0.19474146259890684,1.9248530593705687e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06734398,0.38518152,0.7082386548828916,0.001357203211320784,1.3983700467757602e-05,0.07248209892994278,0.14003391174986426,0.008426420944025946,0.06941389891850931,3.3827662977510855e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011402834,0.3533999,0.8389345740580062,0.010996555886734493,2.2246673560621945e-06,0.06552109308066602,0.013654335941276229,0.0029345676162067227,0.06787176544724323,8.488330251098113e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058492135,0.35892195,0.8338164317667196,0.004024067762876179,3.4543577548128736e-06,0.029421340322275252,0.0175248920360972,0.005660002151488204,0.10950100993192337,4.8801670865434543e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11193812,0.35301018,0.8306402667890361,0.000554045984692233,8.572099526219792e-06,0.00889356880346521,0.03034395766388235,0.006687749428057611,0.12284659835674691,2.524087459349946e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.050075743,0.22979014,0.9261351227299807,0.00036756104873285,3.96884583537573e-05,6.072985509524258e-05,0.0011647740793128264,0.000541047688552744,0.07168999118289701,1.0849570748478598e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036601406,0.25915068,0.925407725219802,0.0001486972565003642,1.815373642933909e-05,0.000361085005675643,0.0040192773565400994,0.0001357345857276425,0.0699089110828541,4.1575647091154517e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0930237,0.28444737,0.8004102248911281,5.180580229123239e-05,7.371344780171995e-06,0.0001497875798858938,0.0030204863979877727,0.00044687957731419364,0.19591284213686214,6.02269750404241e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014794942,0.2470276,0.9802040765058463,0.0022906146583669025,4.2242277806783765e-06,0.0003309983764234855,0.0007270094458026198,0.0006880843762418065,0.015745572132758175,9.420276779790925e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051445547,0.34725547,0.8460581474850969,0.02040576970414309,1.1054028906990902e-05,0.022133431200108616,0.007517673307553022,0.013209915072680021,0.0879833849702954,0.0026806242312160285
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027772196,0.2869636,0.8045292137002098,0.1470853864926119,7.042865119836168e-05,0.0014768211093411634,0.005142029668370649,0.009175729301087012,0.030356627984008157,0.0021637630931727026
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.02511229,0.28560638,0.9103189807083623,0.027591011967667767,0.00011223359234845573,0.00044098124461435564,0.0021219003238300838,0.012484365061624543,0.04636150894379179,0.000569018157760795
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05554422,0.2449705,0.3883506392692121,0.5705140753661208,1.2179638961903796e-05,0.0002433942654197488,0.0002441968396538911,0.00451463499556825,0.011751470021534215,0.024369409603529138
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02893328,0.31468534,0.3460112247282823,0.45637608433319704,0.00012249951795610935,0.039330638311375996,0.062016272850809816,0.055813892947024005,0.0364850400870091,0.003844347224345792
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019653464,0.33122912,0.30625527217262877,0.44245951864204536,1.0216583730517968e-05,0.14322674115017076,0.034839471306454664,0.013783138220145746,0.034144140053818696,0.025281501871005568
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09652382,0.23336995,0.3214037162003687,0.6673425056057807,2.367994991076575e-05,0.001441861397171344,0.0004082063044458241,0.003159562016997316,0.004569228698773613,0.001651239826551635
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0700573,0.26779053,0.4592371278328013,0.5125390970508404,2.071942309324327e-05,0.0039583382170438495,0.002916809246530459,0.00235787619154673,0.01664469080542411,0.00232534123271979
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.013606036,0.35333332,0.5814483662899272,0.12340441317716387,1.2062616841980947e-05,0.05843297518243763,0.06235556198602284,0.004736231958081986,0.1682267167353818,0.0013836720541425837
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.001929462,0.36646166,0.6470556224325962,0.0425613966518318,9.14707301960647e-06,0.04074730328991298,0.050476589803985526,0.0028627441578521024,0.21571410878739372,0.0005730878034080633
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0056432523,0.3498883,0.7937690351599651,0.02458076019951346,1.1646578002813272e-06,0.027707746502410157,0.009993131742020947,0.0024818817217204746,0.14097513555175722,0.0004911444648121961
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.012047986,0.34229338,0.825997139148365,0.03177933735912971,7.580761694375525e-07,0.025707770750065126,0.004714813261072266,0.003283140093506263,0.10830629847873233,0.00021074283295997493
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.013244361,0.36636144,0.8404705503002752,0.011176115023648087,1.6662759943625422e-06,0.04853862699883237,0.01058744551629812,0.0038155923216304875,0.08511059376651725,0.0002994097968040929
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.022468502,0.3421221,0.8976371730670099,0.007246437347576614,2.14815691732709e-06,0.06795528720210559,0.00913224856809506,0.0006917711734569533,0.017110510909687116,0.00022442357515151733
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.014837138,0.33749762,0.9230230932526821,0.004249006767951,3.4536188590638944e-07,0.028767297944974932,0.003103272667931702,0.00045756663891885615,0.040276060249391975,0.00012335711626331543
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.025136638,0.3842891,0.7740453300154048,0.004187933598856238,6.211713661203988e-07,0.0868600269856265,0.013448296419777706,0.0015385261885794727,0.11934881665077732,0.0005704489696118966
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.01969222,0.3692435,0.780912961692246,0.013395460741492725,3.998979769288278e-07,0.060820317279537385,0.00469188255199134,0.004759239558832207,0.134891384983636,0.000528353294287385
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0012123808,0.35437557,0.8551741534512903,0.01619174163177721,2.793649228569316e-07,0.03720098860920527,0.004920358218255165,0.0023757147425469043,0.0833278507843673,0.00080891319763511
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.007788498,0.36070907,0.7440357609629508,0.064182982116392,2.4801808265855117e-07,0.05631284148678326,0.004954102887827119,0.004199301069797681,0.12394249394012263,0.0023722695180438996
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.015886065,0.3562094,0.7608044347563732,0.05513729460509125,2.6686339499692435e-07,0.049721843335628305,0.003829519507203196,0.0031390378641781365,0.12650877081678438,0.0008588322513466252
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.001375515,0.3584374,0.79542247348111,0.03477556158178878,2.8184547074207464e-07,0.051200555760721196,0.005016705215690937,0.004486681702138484,0.10794414168303178,0.0011535987300481264
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0023165345,0.35002127,0.8118563914182705,0.0432708443108417,2.869105872753319e-07,0.03967376216917872,0.0037761050436562267,0.0058871091260644225,0.09489861077337002,0.0006368902480312922
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.032034438,0.35179508,0.8589226921528351,0.011347931951852155,4.941514644564762e-07,0.01910472182446718,0.0046908674393455725,0.0044132462088133095,0.10107247365321682,0.00044757261800558635
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0415367,0.37279102,0.7159511622983453,0.015172100616897563,4.5763266165742025e-07,0.02718043072027333,0.0073260116571196195,0.012420772287791497,0.22162078720574332,0.0003282775811678123
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07498357,0.38621876,0.5806678050876133,0.004684060346928442,1.9702111135756938e-07,0.02198838433788286,0.0072329019314304665,0.009268395962567198,0.37585383431353636,0.0003044209989297719
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.023086492,0.3570916,0.7604385248711734,0.017718552833183215,3.029339609970432e-07,0.014231776885576098,0.004331616393029857,0.00473455278449714,0.19831749831977796,0.0002271749788014727
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.051431008,0.33174837,0.8770020068775352,0.03565984553114219,2.138564164526744e-07,0.032709850815365156,0.003500123594945273,0.0010667821497985057,0.04990318262148975,0.0001579945533075159
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08176133,0.2836147,0.9253842066269368,0.04901459004402242,1.208928441569905e-07,0.0028146896582881106,0.0003161926844805816,0.0004366737238009438,0.021945673428874858,8.785294075238257e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08613751,0.32737964,0.732852353178583,0.13429394991257515,8.966521717249538e-06,0.00871654159753185,0.03142621928185336,0.0004793815484630216,0.09138995340758663,0.000832634551689968
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.048808612,0.34103063,0.7074227550532282,0.11134173253788371,0.00010683647798775099,0.018346781122025767,0.11713558891377321,0.00027102943261077185,0.044285226923939776,0.0010900495385507691
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024412893,0.34212887,0.8252556469754599,0.021682580873243526,2.197374853446615e-05,0.01380811155685673,0.04752130864281927,0.0003676132713184658,0.09058695457608648,0.0007558103556811356
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.004828643,0.2888064,0.8754163262212403,0.0361866466821231,7.343293543088066e-06,0.0005846705075381101,0.0013290324211705305,0.0036349329843409998,0.0819522183678373,0.0008888295222066627
