AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.079497054,0.27251917,0.9559731807202915,0.002529838227557077,2.6104714154942045e-08,0.00012390617649027787,2.533889679915085e-05,0.0057995443783975175,0.03554289791794187,5.267577808418258e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07848978,0.22388093,0.9709823958664081,0.003218414471802511,3.7377443077272655e-08,7.676949058335298e-07,7.157667861177992e-07,0.0018832289651614898,0.023887584291011427,2.685556648134262e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16532949,0.2731027,0.8478432219253796,0.00025641289540592597,5.100293621268267e-07,2.2510460468191144e-06,2.451276538244437e-05,0.0018129742684944868,0.15002406865053708,3.604841939160525e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2159147,0.3244541,0.5318862171542493,5.672544456993033e-05,5.802256890478228e-07,1.6752506149072024e-05,0.0002662660156575947,0.0021660182818929673,0.4655947352669607,1.2705104831254948e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18516603,0.35148767,0.4813530472509187,0.0005476045847488746,1.3799709742842794e-06,0.00038847641721679465,0.002050595393505732,0.0073597369148608975,0.5078982777298884,0.00040088173788635967
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0747558,0.2678181,0.9136582684458067,0.00589170963298225,1.0247385376149663e-06,4.767339544432645e-05,7.628646226257255e-05,0.0006408830524482395,0.0790271066538557,0.0006570476186627682
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038085748,0.24528408,0.9348954287986527,0.03366424120550222,5.197369094311296e-07,1.545013067379991e-05,1.3702611856992013e-05,0.0007741126929818545,0.027934966457512058,0.002701578365910902
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02207211,0.2425653,0.8013677243387624,0.1557114980060442,8.112088002872536e-07,1.3191282599221782e-05,5.911071998984156e-06,0.0004548529601771665,0.018555271439027656,0.023890739692590125
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08037089,0.20008257,0.9314191000861597,0.04488051953299346,2.4560653449394702e-06,1.3429458763582012e-06,7.30537010966215e-07,0.0009714877080371994,0.011539723921664665,0.011184639202912789
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.078456596,0.24240015,0.957421508079798,0.01359524693793975,6.354960021669687e-07,7.525374078146457e-06,2.922026904299918e-06,0.0005095090019857357,0.027602579867056793,0.0008600732162351898
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08581202,0.27801254,0.9546241774855461,0.0054187119066002164,3.726563530788305e-07,4.577709745945569e-05,1.072005633307962e-05,0.0011117008408243162,0.038442442843366675,0.00034609711351692716
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12523371,0.32576182,0.7653324897029428,0.002184513974415428,1.7996923586652889e-07,0.0001110542305423159,5.0741273147378726e-05,0.003726544387077668,0.2283744865606059,0.00021998990203287425
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21747121,0.38346955,0.385381201664567,5.7764866832369276e-06,8.89160657768351e-07,0.0012160128836830428,0.003043786740637565,0.0030199865526800923,0.607327618031754,4.728479337117861e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20166871,0.42430547,0.09996569013700403,3.5852159433029607e-06,2.3765948014181975e-06,0.0004953490707487557,0.01409913472509188,0.0012694648433647915,0.8841638785985176,5.208145282083278e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22654057,0.5895566,0.0007168522893670272,2.2167961843524148e-08,1.5431978776792943e-06,0.00010243042702002375,0.211041443388678,0.0015416642710070214,0.786596042118764,2.139324417248954e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17708907,0.47495806,0.03298099945684471,6.142912594358703e-07,1.080011728276115e-06,0.0003971531206235264,0.04018788659002113,0.0009798944880293138,0.925452328349268,4.369222547720785e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23892203,0.5784905,0.0004961506877752006,2.4112007804612432e-08,3.8724980105763466e-07,0.00012922637179546442,0.08070641851391047,0.0005392345783792846,0.9181285445875521,1.389877859713055e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.22254121,0.5687935,0.0014308014427556201,1.7969094225695208e-08,1.014267843487849e-06,0.00015562854027889204,0.14588988674188919,0.0004824199574586989,0.8520402238088113,7.27186865321114e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.17588949,0.615942,0.00046701467792309166,5.945126887049592e-08,6.387007062951221e-07,0.0006665923485048147,0.4237575215192247,0.0002215024582055682,0.5748866600635048,1.078066192222179e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19699083,0.63951814,0.00013980707288332444,4.272839554925384e-08,6.722442847012427e-08,0.0006345736914518342,0.28269770383764714,0.00032586605457279134,0.7162019228879754,1.6502645483248514e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19788326,0.6482061,0.00010929998046552309,1.891128035935591e-09,7.153518992731053e-08,0.001713570040991265,0.5155769358778104,0.00010780997821246011,0.4824922881183264,2.2577876151018575e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.20279334,0.63236177,0.00024871723303495,3.013770401162162e-09,1.6266175464124016e-07,0.0012476494759758989,0.4537351518677648,0.00021002312440498614,0.5445582752437149,1.737957940933655e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17331421,0.599151,0.001389598412027127,2.0738727605844763e-08,1.2239969168394067e-07,0.006555283024613319,0.49811127367941543,0.00016200554647898043,0.4937815896411083,1.0655793748306047e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2297197,0.5879918,0.001188383716930417,2.038690373255942e-08,3.8178961881239827e-07,0.0031763195834618473,0.3076162802244211,0.0004677923223751868,0.6875504184907205,4.0348556831093313e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.23122457,0.51756555,0.005037585201251932,4.399356611177214e-08,1.7727840358926712e-07,0.002910428556251289,0.07571125591927434,0.0002033525392795476,0.9161360139808101,1.1425311629414606e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.22865555,0.5343146,0.002630844889327706,2.5024754382422154e-07,4.80172110540276e-07,0.0014285887163273613,0.09942527383680243,0.00044940942155655063,0.8960636472189581,1.5054973734123697e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.25710562,0.6564195,2.8655267481523054e-06,1.3906016128399452e-09,1.747493325223477e-08,5.174419176988763e-05,0.14958093394605895,0.00013156370585992516,0.8502328137697934,5.99942346535637e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23305705,0.52881277,0.0015711504838743996,1.4571282042127415e-07,1.6024482375753354e-08,0.0005429321847969673,0.03227119844008016,0.0002745346334637811,0.9653349535870741,5.068933407806702e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3134953,0.42544776,0.004024644798314508,1.8383935563609764e-08,5.736751045228138e-07,6.182520462088139e-07,0.0006656472909528714,0.0003189980331502192,0.9949867874347791,2.712131716941558e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22683686,0.38771978,0.020946133313921353,7.705589186760938e-07,3.89887418504529e-06,3.50679263652992e-06,0.0021462144342479983,0.0002872008626889151,0.9766113387349492,9.364284523155159e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17657086,0.5207814,0.003142868519284253,1.0178506550069728e-06,3.0141869034903062e-05,0.00037036025831545114,0.22325692181998008,0.0003463684881653895,0.772852274864436,4.6330128918242676e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2497077,0.57070327,0.0001498193167614812,2.147508212539369e-08,6.86468467642474e-07,1.957844102436293e-05,0.05202931626936828,0.0002624246552240423,0.9475380875885168,6.578555544337094e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.17951924,0.43654665,0.03179129889739735,8.260540363829461e-07,1.9479117703157596e-06,0.0003628385290504051,0.03355755863799422,0.00024797177067157705,0.9340369820305577,5.761685219479091e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2589807,0.38138992,0.10647050316477001,3.5737028108231915e-06,2.9491387164174756e-05,0.00034581458854858563,0.013503676493203446,0.008889168216484316,0.8707548517909848,2.9206560338732985e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2999936,0.3017376,0.8113546573234944,6.67482811352663e-05,6.339073018501006e-06,3.222374316382461e-05,4.2370083957416387e-05,0.027958723650059074,0.16046644690824277,7.249093692868416e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24854445,0.47272217,0.02299531216377524,3.112439264432603e-07,5.762334848208264e-07,0.0031375347377484548,0.02393491750444219,0.002789868260302702,0.947140434415478,1.045440842353703e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29329836,0.50363165,0.001412868189886267,1.0757812990970759e-07,1.446915699952338e-07,0.0004274281031468147,0.012072206360674123,0.002291917527587975,0.9837938917189831,1.4358300218857058e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2824434,0.5013779,0.0026053158889575855,1.060904885358532e-06,9.153106248483744e-07,0.00028665437145645594,0.018050630779650623,0.006769491209514043,0.9722854463274819,4.852074291014273e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20673849,0.54856676,0.0021466256271791785,1.6860230071245656e-07,4.080528843258183e-08,0.0018190386249755791,0.055174154799900885,0.0003575818948751466,0.940502336910885,5.27345949823812e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16848142,0.55069923,0.0016975601282215754,3.4774781913334655e-07,3.533742354389204e-08,0.0023023008707022475,0.0812758318755139,0.00010681061152495889,0.9146170027843832,1.1064441153309722e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21622968,0.70098597,2.9156742198026527e-06,7.497851090925142e-10,6.209766938961291e-09,0.000519491311830895,0.3242799893634265,2.401784477367034e-05,0.6751735759149694,2.931227757966754e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23782808,0.7139197,7.993708630428548e-07,1.1186561402164782e-10,3.872216170756068e-09,0.0001863161045594036,0.2632429681867079,1.790900605885552e-05,0.7365520011022003,2.2455287056101418e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19410637,0.6574656,2.4187722951209274e-05,1.526675457074873e-09,1.7001192137804226e-08,0.0014744026274022498,0.3980479237176441,1.5726279843502868e-05,0.6004377120844575,2.9039833816000648e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24820906,0.5440812,0.0017505490144038866,4.536305554325981e-08,6.126428901205113e-09,0.0018839345982582236,0.019234248407964352,0.00039934860821577955,0.9767314686068265,3.9927484694722514e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20935372,0.60924584,0.00020632635161821873,9.919072563641072e-09,2.8817894135572194e-09,0.0010430622599621108,0.04863925239608238,6.166183280399745e-05,0.9500496699573577,1.440131361028323e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24586171,0.7329061,9.109575112057884e-07,8.498353530421314e-11,2.3815543182938276e-10,0.00031882264534163936,0.15049280842230617,1.550602995239831e-05,0.849171950239753,1.381996587979732e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2655023,0.7017898,4.141175439720488e-06,4.84593948717649e-11,6.589279710443792e-10,0.00029604683559732593,0.08725607543878136,2.9764299446442955e-05,0.9124139605423505,1.1000997485187718e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29081738,0.48145437,0.004641653316000178,1.4283445064631528e-08,4.745525081254552e-08,0.000149024228462551,0.008809878254811094,0.00028764408498392516,0.9861107007588407,1.037618205720676e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30126524,0.40179738,0.12801699602535305,4.188213687793881e-06,1.6325503248095772e-07,0.0001248984885197574,0.0005412927800438,0.006725673280613714,0.8645144644419517,7.232351479772067e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28255036,0.3945476,0.08937969999228079,4.986448629711227e-07,1.4876251047488014e-07,5.978500433849713e-05,0.0004765317563740867,0.0006925634552128597,0.9093641208462624,2.6651538157878675e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29633036,0.4312515,0.02301660831616396,4.694670058095557e-06,1.0430581509572159e-07,8.370090878014149e-05,0.0009583689556876055,0.002412509654389932,0.9733786425176997,0.00014537067140547906
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32723868,0.4149988,0.02592094552902729,4.789444440673198e-07,3.352386614864683e-08,1.6425620288262665e-05,0.00017391841823458825,0.0016973259627387888,0.9721722975077868,1.8574493614145366e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.27507147,0.3907023,0.059854985063964805,1.8944337858661544e-06,3.835812152286137e-08,1.2823545844045841e-05,0.00011926608437744608,0.000543618111896661,0.9394536859644854,1.3688437524182201e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2898642,0.44918704,0.010730208273263965,6.395683686146624e-07,2.650624921931588e-08,0.00013302435686869478,0.0004905377536684559,0.0006451776761789272,0.9879937450666795,6.640798722623025e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19023953,0.5255863,0.005830294777277567,3.454987824535674e-07,4.876076659034337e-07,0.0026035985901726364,0.03768526092916691,0.00039888008792564783,0.953480773995221,3.585137878700539e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.029178303,0.5774895,0.0009315572564003255,2.6767558620462726e-05,5.6620875824447664e-06,0.003405233034088699,0.5362108046731,7.184360868857641e-05,0.4593481301437192,1.6378000919830117e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1357296,0.69738126,1.655008556370624e-05,2.931271725344042e-07,2.1325837479869875e-06,0.0012015242905452812,0.779499067985304,7.871346801285273e-05,0.21920171804507801,4.1457580041503863e-10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12991716,0.5963631,0.0005853085251539922,5.8297265868274495e-06,1.5914300406306612e-05,0.0007448702943171861,0.3616215498810762,0.00029180071944714074,0.6367347237820286,2.7709836919807315e-09
1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2536668,0.81028086,1.2546809959525612e-07,3.233808483708922e-09,8.206966393498043e-07,6.639284275158404e-05,0.778275427775289,0.00021782571287040192,0.22143940418889355,8.164820366543509e-11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2687276,0.75223315,6.785842184755515e-07,3.0980522143824147e-09,2.483275157883619e-06,6.153052032085983e-05,0.450207252617716,0.00036306661037749507,0.5493649848047298,4.894272721094649e-10
1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.189775,0.7130418,2.709877345042373e-06,4.14142346026783e-08,1.8830115316409626e-06,0.000279886838631633,0.4532262254484089,1.8333085416478126e-05,0.5464709199438977,3.805341530810742e-10
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1475777,0.6141226,9.78564788860368e-05,1.9074265872604586e-07,1.8730776948047002e-06,0.0002824170570398163,0.12580900519061183,9.435101193344216e-06,0.873799221076002,1.275913232573325e-09
1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.042321827,0.41997313,0.1526281587612859,0.000892558365847809,4.9562371535574934e-05,0.02782488122311223,0.02094851222726343,0.0003076675778501519,0.7973483249666466,3.34506458199433e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13564397,0.30788434,0.5190757220545249,0.0002523176353193421,2.932568494846141e-05,0.001561722646257592,0.0005237784300167516,0.0007426818462147452,0.4778125364630816,1.9152396366165236e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17005622,0.25682545,0.8539363517774814,0.0007871552054386192,1.2622960789083933e-05,2.6225558235915224e-05,1.2384410209596177e-05,0.0015613458309342168,0.14359049469284915,7.34195640619673e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20196448,0.24309069,0.8654806730443497,0.0008752226603484078,4.046985661754332e-06,1.7283035543064847e-06,9.425666207195032e-07,0.009800741479358046,0.12381464439096862,2.2000569138499414e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24118003,0.26187158,0.7735707759484164,1.3858922356827742e-06,1.6273894161275539e-06,6.103071357607872e-06,6.043299548859194e-06,0.004467070687975935,0.22194683400572027,1.597053291938188e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17135909,0.38620913,0.20864521412490392,6.971840536629836e-05,6.091293407860358e-07,0.0007949556670805911,0.0026969407348345457,0.007660031296420882,0.7801319479681846,5.826738683870867e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16642322,0.5381149,0.0050569222142061426,2.5992559374359022e-05,5.1794429151160965e-08,0.006261814755679453,0.008680264843869974,0.001304618994844888,0.9786700324119049,3.024256911301402e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16869599,0.6346415,0.0002843000258534031,1.3362243886661814e-05,5.474212274655921e-09,0.011179161116527368,0.010021881280836092,0.0005467726632774897,0.9779544855034668,3.169193995871161e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0316672,0.48833963,0.03564611403028675,0.0011938509056826055,2.3901869927595858e-08,0.038651134878351645,0.0033264615371043586,0.0009773945575656483,0.9202046928843886,3.2730475047260886e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.018645376,0.4744283,0.04402316802698324,0.011593841377678831,1.1629273611129068e-07,0.09242089056037972,0.01225418536895728,0.0050514687440600375,0.8346554804199743,8.492092304673519e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.041065346,0.44333813,0.05574695247438288,0.07282131819681639,1.8957416171764663e-07,0.10310343882243124,0.006925475712843498,0.02827629283910406,0.7331149014938764,1.1430886383831409e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.020070333,0.4353951,0.07008597744958425,0.065582489872731,2.7042378311619457e-07,0.02789832741223604,0.005935010146404154,0.042230501218268775,0.7882661113820972,1.3120948952857564e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11144836,0.36943805,0.16022604260874368,0.3525549809878105,6.990617945085122e-07,0.03235276810011177,0.002705023458469359,0.009403148542509489,0.442752659988067,4.677252493544727e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09390324,0.40851897,0.19267378434154495,0.006617608310514527,4.848000705288351e-07,0.007158647183514752,0.0009963990214013668,0.019354520742097443,0.7731967331881222,1.8224127341418424e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09212299,0.44120353,0.09261944360499169,0.0013751957625479344,5.1889406295205335e-08,0.008142400951799375,0.0006446795507060633,0.0030673717693510847,0.8941501318089713,7.24662226428651e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12581639,0.53986776,0.00326123218380211,1.3589662228502456e-05,2.3768347187777863e-09,0.005997544254069432,0.0015039637073079519,0.00019095854706894635,0.989032699683887,9.58480136178865e-09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13460046,0.6066987,0.000659099147952252,6.261902015553995e-06,8.634210302301502e-09,0.012067690761879888,0.0031814042785064684,0.0002274119147070749,0.983858116720793,6.639935531273872e-09
1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12967345,0.5800639,0.0008920886212009657,3.797820990718857e-06,2.6139868164789654e-07,0.0035270901108203565,0.03279418456375299,0.00018810766381288177,0.9625944582469191,1.1573821236293885e-08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09335978,0.6791774,6.872314952096705e-05,3.2599902377958004e-07,5.340799141955882e-08,0.004389497820493778,0.27346904346512874,1.0050065057215644e-05,0.7220623040420469,2.0507372995812103e-09
1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17397104,0.6381882,9.437651817158445e-05,9.225971352194349e-08,6.735091442778861e-07,0.0011402129178877173,0.16369578161452425,0.00016964640393243556,0.8348992133943546,3.3822716617129294e-09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30199116,0.6297741,1.1619991264286732e-05,2.126607922438007e-08,1.3803734695098135e-07,4.0786290167758614e-05,0.006459348237384304,0.0013340997511318985,0.9921539836167779,2.809847688857558e-09
1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24229589,0.60704947,0.0001234641577061294,1.9899688511726035e-07,3.0687152416198083e-07,0.00027910383832136957,0.01077381457784803,0.0027690148689380463,0.9860540928107165,3.8780605558478215e-09
1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2626503,0.5841303,0.0002211875277599097,5.161901279280124e-07,8.289544124349281e-07,0.0007568437941589934,0.006710145297523793,0.0034610018688515628,0.9888494589602396,1.7406925818856093e-08
1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32535222,0.54400635,0.00029311017800703204,2.3928201884930985e-07,2.1685040945533195e-06,9.956040769786447e-05,0.004778266355131652,0.00803730070415279,0.9867893513509302,3.2179671858981618e-09
1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34025654,0.6639091,4.421589832175274e-06,2.670272448764053e-08,1.820021514101748e-06,5.4622305335360714e-05,0.03475375566882789,0.003822474710999502,0.9613628786705872,3.3017931310032357e-10
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2514174,0.5478799,0.0005575500428024662,3.141876884213011e-07,1.4902103167539678e-06,0.0003301893448471364,0.012084600827472675,0.0017417920259212415,0.985284057846531,5.514420340304685e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2631207,0.56457126,0.00012080063625668637,1.3186897704550973e-07,6.564160638002276e-07,2.7433819826594442e-05,0.00846771141765911,0.0004322791467135934,0.9909509855596232,1.1348799012914253e-09
