AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13271274,0.16654757,0.9646090681063316,7.025306150951929e-05,0.0003534262683448822,0.00011685091452847718,0.0005736077999722559,0.0014082088933545255,0.032866128826089164,2.456129869802487e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10425432,0.14913681,0.978992039248661,0.0009657890059043818,0.0002641487496109356,0.00015709604815284433,2.936062203401309e-05,0.001989336390445643,0.01759838455149105,3.84538370019291e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07728179,0.16811821,0.979390780914025,0.00064535916399067,0.0001722676729502011,0.0007372684001590343,0.00012559871275459204,0.00034006065719483294,0.018584719786422867,3.944692502842691e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.037531685,0.23318319,0.886692386822075,0.08582114491660443,6.648292178148724e-05,0.004787760762474118,0.00013369928006156257,0.000835991210574968,0.021494483490657634,0.0001680505957705737
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.09707135,0.34582314,0.3551479356374279,0.2741747626004328,2.4987724936807154e-05,0.04120754714774323,0.005773055113352594,0.0029061274530648817,0.32075379105691015,1.1793266131523291e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1366698,0.3174114,0.40206647177228794,0.5453766340405077,5.897350643573198e-06,0.016834981060705016,0.0010111203035993673,0.001544970671956574,0.03314699048077996,1.2934319519984339e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14697486,0.2823733,0.5252006293119855,0.45189820335930675,3.28451703442253e-06,0.0024523882377158737,0.00029476063483835,0.0018403547292230094,0.01830553257504193,4.846634854248634e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15965682,0.21674082,0.553901125939116,0.44160097276731286,1.1714718817618065e-06,0.00016446371638151102,1.8422467449462924e-05,0.000913051217241714,0.0033857406899845967,1.5051730632359224e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.105720505,0.36594,0.5230168678544684,0.23656429126391312,8.528158734875594e-08,0.007868551685181907,0.0002453933159746526,0.0002937048332944911,0.23197347092266257,3.7634842917568466e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.088832244,0.42536488,0.21151233794377017,0.14676729895685553,1.98312464469797e-07,0.016205008031571315,0.002335911857959972,9.298689890108931e-05,0.6230659252540766,2.033274440096072e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.07588499,0.47168297,0.13472532641840765,0.1454515565742274,4.7430175716190016e-08,0.06417829610680241,0.011317227096923108,1.456513072491255e-05,0.6442996330851679,1.3348157570855874e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08502205,0.5250326,0.024340194560277976,0.1051440254223087,1.287126926751321e-08,0.28156155202645594,0.038503073950065525,1.240338426471255e-05,0.550435113528147,3.624257210809823e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053609386,0.4784344,0.04542551561072824,0.13012622813813296,9.142450255433483e-08,0.15894750095609528,0.03898480539790346,0.00019792560821585106,0.6262671047698728,5.082809454889585e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03679732,0.45271146,0.10396300347455205,0.0008670723127509339,2.9911423730893873e-06,0.18681131561000203,0.0891030976647069,0.0005112984031752405,0.618740586500597,6.348918427420517e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.056876395,0.58429694,0.0010482054924574697,8.404980327181787e-06,2.973339420666364e-09,0.1060337932199583,0.010238817631457947,3.8057090971514635e-05,0.8826327013164664,1.729502184086435e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14019513,0.61464334,9.612191587395733e-05,1.6631598927702134e-06,6.385147701268352e-09,0.007465654207528493,0.008669473512898722,3.283816292236635e-05,0.9837342247716258,1.7884110226322163e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14049797,0.6130739,0.0003985835883593,4.100429538551372e-06,5.147560533881961e-08,0.006695009879134584,0.029037074796675316,0.00016342770703077332,0.9637017461139009,6.00975518257662e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.09957911,0.46993083,0.036931789258023276,1.8401532637457176e-05,1.7049929173160786e-06,0.026284506987563204,0.038185912988968874,0.00010078443778452116,0.8984768831990582,1.6603047048262146e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14986676,0.55122143,0.0036463639315255994,7.073199707891474e-08,9.310900093564343e-06,0.01564073123109433,0.3650009250382038,1.7770855197316115e-05,0.6156848268843886,4.274995881039991e-10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.098322675,0.4565366,0.053524761344892875,2.7873283647155265e-05,4.697538530851555e-06,0.023319732153240118,0.07125018215495156,9.656947086636856e-05,0.8517761654507954,1.8603075819185662e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11468771,0.47140473,0.02264668874300367,2.7113940924054448e-06,1.3008968716473029e-06,0.007805960814927614,0.037155419752460055,9.975118424822613e-05,0.9322881576066065,9.607789799115482e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12960134,0.50229394,0.010221166925968798,4.3664578983451317e-07,2.1943306080720435e-06,0.02158372932571523,0.059015655660267646,0.00015030071258959418,0.9090265111017447,5.297316210052285e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13176195,0.42047966,0.03671103247667473,2.4528401580016244e-06,6.322828745311029e-07,0.005368316306156137,0.005107516725146335,9.168489110671808e-05,0.9527183526240908,1.1853792757473048e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.18620431,0.8260493,4.105410933764868e-08,2.524136748635018e-11,2.5406166916809225e-08,0.00047568632578868895,0.9033189283399692,4.6822546211008295e-07,0.09620485061476136,8.500918491974414e-12
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.20840332,0.84983605,1.8567824936245e-08,1.1369342968252192e-11,1.0240661741095205e-08,0.0004654813175221469,0.904097928681796,1.0367325221500282e-06,0.09543552443881846,9.485217363333923e-12
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.28476402,0.865991,8.505980208654618e-10,1.0025629347821151e-12,2.3390907467444397e-08,0.00013137963353400845,0.7528279526213859,3.718562236832853e-06,0.24703692493509208,5.243145770404218e-12
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.27144405,0.89384645,6.088098733100637e-11,1.6043681837157855e-13,2.1858801434832642e-08,3.458110287269596e-05,0.9658623160964531,1.0447131740155412e-06,0.0341020361664638,1.1935307500678493e-12
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2682115,0.8606882,3.725144950267141e-10,3.2010409150985597e-13,1.4310844090818986e-07,5.13691805236562e-05,0.9817619965491534,1.4065084994684361e-06,0.018185084278587966,1.9601087372374173e-12
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25082442,0.889485,2.9258173204307525e-10,5.256871860004154e-13,2.8697981074241697e-08,2.1808798634697313e-05,0.9912161429799311,1.3901372669438161e-06,0.008760629091620136,1.4586816574267787e-12
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.2493453,0.8356962,1.9937698929110785e-09,4.4536480378213235e-12,5.509236675349974e-07,0.00022540865204341375,0.9610542963062428,1.1966223660832863e-05,0.03870777588728681,8.874939727927919e-12
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2900083,0.69135165,4.2728731390033636e-07,5.832255706814054e-11,4.792188906488182e-05,0.00027327657408785503,0.766238052736968,0.00015513153566652,0.23328518970915582,2.0942065493182577e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31620786,0.44579503,0.002587678430359788,1.107420555059168e-07,0.0032373435929706628,0.0033633402924461552,0.1434973279985433,0.02750564110720533,0.8198085314872782,2.634914094561231e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20441137,0.37216985,0.35478531067275565,5.642783848279591e-05,0.0007084451413523154,0.006376174745466577,0.045375773890012155,0.029320746814785657,0.5633758827282049,1.2381689398280524e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24109432,0.44506416,0.01055756801570392,7.522024537853289e-07,1.1056088030082929e-05,0.0005115346009749345,0.012594194454686111,0.006586143354130594,0.9697386965545403,5.472948023274722e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09410481,0.3421692,0.3046932965180824,0.0005143404315772665,5.549869225251279e-06,0.003423146253992232,0.002952213079337904,0.0031396429569612856,0.6852707978572532,1.0130335705621996e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.065786794,0.29772094,0.7022398971203581,0.013789364125114403,1.521498592721188e-05,0.001609986154770235,0.0008906761188558237,0.01708074113568086,0.2643543873889477,1.9732970345914168e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.050200433,0.23175715,0.5852205740143849,0.3366132097919753,5.772368097026593e-05,0.0001441683198413771,0.00011808958185972162,0.0069501359863304215,0.07083988756632129,5.621105831677362e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.025951011,0.2223689,0.8632806606133322,0.07248149973956172,0.00020051732104632878,0.00044377897404196414,0.0006133284698271191,0.00526831118684583,0.05769868328819103,1.3220407153849925e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.017148204,0.16423437,0.5357867298020635,0.4326840087850521,0.000468128798588122,1.5997060213670143e-05,1.736787036810301e-05,0.016835288505842573,0.014091808762308228,0.00010067041556371717
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.02592324,0.16956101,0.6982764239464031,0.27738750045207977,0.00027180639402804737,2.185859102513053e-05,2.7368070568990914e-05,0.007267030489324729,0.01664604660700037,0.00010196544956974369
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03539901,0.18561317,0.5993013456460499,0.3722894163859153,0.0008049674419409206,0.00021943341364617645,0.00032936788969760265,0.005037049796335969,0.021895049320103357,0.00012337010631086027
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.029021408,0.16557907,0.7712052621270794,0.19562226230131366,0.001025286993000296,2.8684125335941965e-05,3.1084206031830644e-05,0.0047096074780911025,0.02708723453589509,0.0002905782332526916
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.015153158,0.17748483,0.5153839560897572,0.3947320454225302,0.004298736613384642,5.414850949968973e-05,0.00015079095107960639,0.009226162227279277,0.0758522651342808,0.00030189505218852894
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0433415,0.21382757,0.6962018826318568,0.09971353046323689,0.0016767068804629437,5.420471831883038e-05,0.00032629486241768287,0.004400123811596194,0.19699230745571997,0.0006349491763907301
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10133377,0.24729343,0.3313112716852177,0.03328357497543261,0.0044549352710924195,3.699413217870115e-05,0.0007325263480677698,0.013729667896470201,0.6163438656980817,0.00010716399345892284
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.050463136,0.2761803,0.39385789147643585,0.0730886481553946,0.0015694866050102235,0.00021805685721299303,0.0024754385263882923,0.022256866387831194,0.5063555359176067,0.0001780760741200375
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06528276,0.30438137,0.3367386170781513,0.03936266241000878,0.0014947212168453282,0.0005129764775596392,0.006610681252208671,0.01300083664147319,0.6022066822767954,7.282264695767035e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058525134,0.27742586,0.5520429040461633,0.04867452380116243,0.0034342747498869192,0.0010011324086690566,0.0048865267154541755,0.021595301502108064,0.3683349697293515,3.0367047204753736e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13756765,0.30093673,0.23860287754006804,0.0032664656836159634,0.0027717407978652612,0.00027471682742124983,0.0025460918347476984,0.005995238493112609,0.7465242263431493,1.864248001969304e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09465672,0.29787058,0.21270686508511666,0.01228496795606613,0.0005541684359635881,0.00019879053383667507,0.0013139730337491512,0.005748422087539158,0.7671431326571372,4.968021059137442e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13772132,0.2841881,0.26936065555405414,0.016404976084540262,0.000661917540882907,7.10321781377413e-05,0.0005658669543461356,0.007178085532633797,0.7051433451489917,0.0006141210064134067
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27669856,0.28314734,0.15754039628124863,0.00027351254486424856,0.006724598423347604,2.9507176020217862e-05,0.0007927861306172503,0.0027673057950219878,0.8318006507970669,7.124285181317694e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2774631,0.30930552,0.17442895698221353,5.2801685598482186e-05,0.0015664295153894948,0.00047646302089993445,0.0020193664738887293,0.009879667283505564,0.8115709675441061,5.347494398186008e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.26341534,0.3254162,0.1623760855635906,2.7489580431783502e-05,0.00018431698860021383,0.0002777973912381067,0.0012156960099853563,0.02032859997929689,0.8155895781684281,4.363184289757093e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.26448384,0.34054276,0.05149939164724363,2.6636204635927295e-06,6.436726998732475e-05,0.00011428007960114505,0.0015967638621901725,0.002318264846646413,0.9444039567738899,3.118999779410467e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3359852,0.39201036,0.0049802815950417976,6.410984835388318e-08,6.526322538839942e-05,3.1776521948805325e-05,0.0011607930491959334,0.0018955772975124269,0.9918661161589801,1.2804208418674002e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31519684,0.4204936,0.002414051355172978,1.893049374015999e-09,3.344695246745487e-05,3.788713752968424e-05,0.0022759359999528486,0.0004532991012771741,0.9947853610396222,1.652092822229105e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30420855,0.34427884,0.02842677273993679,1.752704064677653e-07,0.0005499089297234061,0.000146403964663472,0.003050502719836971,0.004698411172746754,0.9631277903107076,3.489197852769083e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2550998,0.2503593,0.45591063703331447,1.9224713212850497e-05,0.001508226291329766,0.00017027275591732376,0.0008426103205048232,0.006007834208099864,0.5355400188766439,1.1758009769578439e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3177226,0.19873616,0.6909044193937228,9.037808098620546e-05,0.012303213544671631,9.355736438788479e-05,0.00021942572027544593,0.04466921188008689,0.2517141182258105,5.675790058483267e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19238025,0.20326424,0.7753398850121733,0.015480288338705562,0.001232271845418282,3.3615620894101267e-06,1.1209647298789323e-05,0.02585268578817185,0.18155219616174828,0.0005281016443943856
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08819693,0.1328758,0.8712301796514516,0.09898657278401699,0.0009138025242342693,4.450834401108197e-07,1.2814016161684383e-06,0.0027369391911957466,0.020930656710694887,0.005200122653350249
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.024374554,0.078829974,0.7795522492434271,0.21374987337700616,6.951186061979696e-05,2.777778444090689e-07,1.0198509482020641e-07,0.00018614601533284214,0.0004652948982740155,0.005976544842400681
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15023042,0.14897637,0.11239790341548311,0.8826775729719175,1.3811404395851615e-06,1.0512957704045818e-05,6.288041508782789e-07,0.00012614065115466297,0.00020572134592213034,0.004580138713227992
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09896281,0.20410533,0.1746270507708959,0.8139757393861007,2.1028751772499855e-06,8.226119915753171e-05,5.747566456952715e-06,0.0004427563152909536,0.0007378367102879885,0.010126505176632765
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.029686686,0.2893022,0.01474887696812808,0.688342574549934,1.2356300736998932e-06,0.000644131579427109,9.836283317935649e-05,0.00030454961743452515,0.0009639177998553918,0.294896351021968
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.030554878,0.33948398,0.007605018395010492,0.4844660441267721,3.2449849637862656e-07,0.029425726552437522,0.001009333129050381,0.0003082147016784082,0.0011571155857941413,0.47602822301076064
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09057921,0.3909392,0.09955635058746248,0.18026538413838522,4.894839076671604e-06,0.6266969694037967,0.06824690748192976,0.0002981379802747755,0.010104825898036993,0.014826529671037172
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09240692,0.38616285,0.023411027344723355,0.325345815851958,5.466180106993014e-07,0.5550352722920459,0.005595348711645933,9.006962158005135e-05,0.001789770976193712,0.08873214858384239
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.122740194,0.4037052,0.011795403161404022,0.3433497452044664,1.280886186985557e-06,0.6044079555162752,0.02276338201674895,3.1749569683195003e-05,0.001522644906840358,0.01612783873839481
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07345828,0.45059502,0.006121285998824558,0.09484393060950558,1.3237365852191702e-06,0.8350478302750097,0.05204809552096108,5.444360982787897e-05,0.004518943397835329,0.007364146851450548
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.029456042,0.4486127,0.0054351563924702915,0.15302937481553955,5.593625099467045e-06,0.6428254948273676,0.14025185843980437,0.0003781313319148545,0.014225658849123978,0.043848731718679784
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07208559,0.41466182,0.00706478385286731,0.4922134291895967,8.881573174259042e-06,0.2894577721464072,0.17406597980053404,0.00040508774605941275,0.011486660683985203,0.025297405007375765
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.031171516,0.47672096,0.0076762126052361815,0.05590661308164088,8.778034786204746e-06,0.32996885630086537,0.5868010731949542,0.000367312341971304,0.013984411922237412,0.0052867425183083525
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.026451908,0.45548713,0.012700548069603074,0.1059683164079525,6.356636762804092e-06,0.5309290771436989,0.31435871792379233,0.00047530011548955895,0.017293057971014034,0.018268625731686965
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.01348377,0.471016,0.009140962791479197,0.04359146691119098,1.0652621340600276e-05,0.24001468720441474,0.6325091697687021,0.00109036741579589,0.06828978660648584,0.005352906680590682
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.025653582,0.4563835,0.00406564654603667,0.10975297759220126,2.82240133900248e-06,0.38632515381461124,0.3127720912261796,0.0004640336454068176,0.06846591856571863,0.1181513562085069
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014875788,0.46619964,0.013194588946214458,0.047282432341211066,8.657622062254784e-06,0.27096219714825936,0.603274017505369,0.00026733674907726887,0.05630966653120385,0.008701103156602743
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.051216554,0.45621702,0.003881776049934692,0.21941936200242518,1.9068107321948852e-06,0.4499415987247678,0.2673818519272263,0.0008968970398659761,0.050568916733357276,0.00790769071169066
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019461898,0.45886058,0.009701745899023406,0.06634715352165242,3.8927320238669183e-07,0.7499509908809622,0.0906107499521022,0.000609565944740744,0.06826560542902854,0.014513799099288233
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.022322942,0.4170065,0.01288752669797114,0.287224149878175,7.908002329952142e-06,0.427263372691122,0.1859457976867123,0.0011816324574894063,0.04564544955714565,0.03984416302905456
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0055343173,0.39343032,0.0406539491067338,0.3366778977527145,2.1110846472962337e-05,0.2124926459076703,0.2989761129118228,0.008692361750124205,0.07269854570432278,0.029787376020138683
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.048657853,0.20551172,0.10601733727778472,0.8824048285261359,0.0007129989294526511,0.0007462307874719998,0.0013244571004471886,0.0008567660712296031,0.0018862234207785477,0.00605115788669971
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.014707001,0.2843907,0.6580314689733773,0.2689746279780459,0.0005345700261639609,0.015046109538757423,0.006580728512336678,0.003059221449638522,0.046911387760411094,0.0008618857612693347
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09031108,0.35061646,0.7227482885506501,0.00212494094823631,0.003363812532243027,0.017221128186751054,0.040488784625089556,0.005209037057801336,0.20884263231585945,1.3757833691513152e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15916996,0.37855294,0.1942610175696356,0.002965215485335151,0.00015556396307201396,0.0015303962765422774,0.00827280563589571,0.035248032290162566,0.7575566394538632,1.0329325493631735e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11447346,0.38103813,0.19986026938554818,0.01053156006300829,8.135780302863086e-05,0.002665272941119607,0.00975977619482495,0.025021350222347395,0.7520554585511978,2.4954838925092242e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13372156,0.29327604,0.6635699635390694,0.009907631258487933,1.3106595455226435e-05,0.00029949959741769745,0.0002721443362073286,0.1684177153627109,0.15751320474327024,6.7345673811414435e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1751015,0.29543367,0.003792745197079701,0.964690846126984,8.738324402085047e-07,0.0007994814758083571,0.00027805456246294934,0.026782735530311002,0.003608965200898362,4.629807401528485e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.14369771,0.22943564,0.006282798090929777,0.9724336404566246,7.417794747068108e-07,0.0002720937609064281,3.561538530944075e-05,0.01927729998550733,0.0011113893920337177,0.000586421149213912
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07656839,0.23598744,0.013139544716258257,0.9372825307814777,6.50023053211392e-06,0.00030056698554221565,0.00016129752529318232,0.046844174802914376,0.0017427030132792765,0.0005226819447029186
