AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.063958764,0.26529965,0.34611522512550635,0.25094029447351224,0.0003847520185868479,0.0002692878869907093,8.543381812554744e-05,0.24727664749661896,0.15491789086625316,1.0468314406148684e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05924157,0.23855317,0.20154063263763483,0.7168839781854103,3.219394176314025e-05,6.63891932413321e-05,6.105965785335619e-06,0.06886823297745263,0.01257010042543595,3.236667327652438e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11003442,0.262077,0.09691949253679343,0.8601358656099561,1.4812310699291793e-05,5.6037417599017255e-05,1.0351512445330332e-05,0.0325456383117531,0.010306980251623936,1.0822049129810847e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11044553,0.23578838,0.22592208219269894,0.7465843994232434,6.9275516238811785e-06,0.00020404150922709205,5.573830110911198e-06,0.02410887839450473,0.0031500794374791463,1.801766111199083e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12898499,0.2470001,0.06822103941141473,0.904980424467131,3.3956435187753526e-06,6.739125704190471e-05,3.366175697184531e-06,0.0240030117736383,0.002687984114993815,3.338715656421855e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.061348636,0.30998766,0.007267581631314419,0.8454538516949853,4.0641953265433515e-05,0.00011355722157784311,5.60146836695272e-05,0.12480942647895557,0.022196002070957073,6.292426527484698e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11002879,0.3324627,0.020988547786308785,0.80051233822055,0.0001464494363397638,0.0017262629809638983,0.0016469036438731073,0.011001701530869767,0.16396227083292164,1.5525568172969473e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1633423,0.30139452,0.015186641671088645,0.9325034059642047,7.627997728913982e-05,0.0015556122592969217,0.0007176194990768135,0.010788094921250034,0.03916240396354508,9.941744248615328e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17594166,0.2072663,0.0118024984075635,0.9806271721135894,4.015252431378773e-06,5.111890095336359e-06,7.842967814435479e-07,0.006433485362978914,0.001050561663230621,7.637101332943581e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07870771,0.2308959,0.03390485115730712,0.9310166919152073,5.477664834852231e-06,1.9501441484426967e-05,1.1635886403836628e-06,0.030354294483670385,0.004308499097093895,0.0003895206517615527
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07044854,0.22169061,0.08862944480352239,0.8831638434179486,2.782498918554849e-06,4.030088445588461e-05,9.109970822813221e-07,0.02393364325141787,0.0038286571821208896,0.00040041696453335657
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017160058,0.27834323,0.05327134030774046,0.8417605414861082,1.202439199824412e-06,0.00021069448804058533,1.1150208086996981e-05,0.07060574260890783,0.033162969643916185,0.0009763588179999299
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04813363,0.23072326,0.23351871782066194,0.7390201860021648,1.1014478205273057e-06,3.3252019924015935e-05,1.0735527922863198e-06,0.014538237331975038,0.012400381470267017,0.00048705035439435706
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03898832,0.2684964,0.46357491170387094,0.3773603225559872,9.674831016105682e-06,0.0003126291840540466,2.67676688412883e-05,0.06668249627006925,0.0916401957579384,0.0003930020282226099
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.124101266,0.24820608,0.763012395288541,0.0016983807151323663,2.0310714518484097e-05,0.0002328421032984976,0.0001241290258402889,0.002973269760257333,0.23193695211673448,1.7202756774990335e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17292932,0.37934396,0.28142755406501474,0.00013936343158027715,7.782974126888604e-05,0.011593416080056975,0.0063292855195261535,0.009938462768702153,0.6904938440980192,2.442958316358723e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20963925,0.31981444,0.2700793163219747,0.0001506382788946315,0.0023555969563908426,0.00578803108884584,0.003084051578211095,0.01013522702765383,0.7084069948504575,1.4389757157625733e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22666305,0.37612876,0.04370424396070603,8.047435684500602e-06,0.0008825297437220996,0.0020757763186669753,0.011102082609443054,0.005181145719534642,0.937046130538775,4.3673467695440675e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20555381,0.41343763,0.02526245613162519,0.00011584471438674125,6.920738836527688e-05,0.0019540230428878283,0.002095389272186666,0.008782036656908375,0.961720960006817,8.278682283245244e-08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24789363,0.3646076,0.14213602492119434,0.0006165657701527357,0.00134793894854425,0.002270955620423577,0.0014429515755727926,0.06159765003732284,0.7905878012977491,1.1182904027807521e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21198148,0.37266374,0.2031010681309108,0.009306949021110894,0.000748895614032994,0.0037507706581580867,0.00040856156248072085,0.18330259790452166,0.5993797243359579,1.4327728271027911e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2725274,0.42998442,0.014547852903515183,0.004948024549214052,0.000994566232571694,0.001349949812670591,0.0013614161108049389,0.30574713861913283,0.6710495746322249,1.4771398658088592e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36004928,0.31061104,0.024862826691849256,0.021761792272007655,0.0030243759843494693,2.1241549719283563e-06,1.135265983330857e-05,0.7844938902313624,0.16581808003926457,2.5557966361427155e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3207251,0.3203769,0.14087955210096584,0.000887256896038791,0.00021890712735589337,3.4840400832328475e-06,1.1604750775366788e-05,0.14303742150739035,0.7149604917604402,1.2818169503563123e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.252566,0.34928927,0.20454030934891196,0.0054271116492361,2.1121729543970814e-05,9.061015988490034e-05,3.751404314613292e-05,0.1279294279572395,0.6619520145855656,1.8905264717656326e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18072988,0.37739205,0.1597031441386747,0.02397886560998671,2.080710722370272e-05,0.0007253146943070757,0.0001125135458318839,0.18733085709956074,0.6281261630128496,2.334791565417405e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1890144,0.32906684,0.22561079330572872,0.09034759167229932,3.403279573432933e-05,7.034865327248145e-05,1.2211200937052535e-05,0.4085263273852095,0.2753625962945249,3.609869229360576e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.019306436,0.3259821,0.0036807779064604836,0.6179443577906515,2.5551560636530208e-05,3.198817798106337e-05,1.710073416903866e-05,0.3413837180344004,0.0368634084257744,5.309736992660972e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12575649,0.33366796,0.009685858020477823,0.3988834566604022,0.00015165908873279187,2.966767782984941e-05,2.10660378813588e-05,0.5302811224568583,0.06083812118408147,0.00010904887373608197
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.021160757,0.26258087,0.078503681315652,0.8413502312090074,0.00010121680480081447,0.00010905837599023104,4.399492553035101e-05,0.048758913386560805,0.02999859116610403,0.001134312816354241
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.047304552,0.29908663,0.09688846231740467,0.31184296502513914,0.004834411688677306,0.0002894850696670876,0.0026321722184802225,0.0381058359093188,0.5453757157680484,3.095200326418743e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.042919602,0.15874544,0.28916836024655973,0.6833748104871734,0.008208641820659645,5.2569902432639796e-05,0.0002400494056132617,0.003451567514536469,0.01545869270722795,4.530791579696624e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10464245,0.06217602,0.33530942801594915,0.6604896614496136,0.0021735108670510035,6.612561800842061e-07,3.726558114736794e-06,0.0001158809128261183,0.0018682959733395163,3.883496692572653e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17621736,0.039798707,0.9691525746489684,1.88828372453059e-06,0.02578949027550661,7.545408565585588e-05,0.0035190288451308906,3.28075389250663e-05,0.0014286573044885492,9.901760011154308e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11305684,0.3490885,0.31085739616327274,2.4515426017100206e-05,0.008307737203587866,0.0009801979614707179,0.6311428816683806,0.0005359803783076773,0.0481512102914386,8.090752467151466e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13907996,0.40003005,0.1429650173233383,1.6308937088756144e-05,0.007232740183462004,0.0017180878653495987,0.7519121281287132,0.0014862467261020922,0.09466941362424025,5.7211705793836093e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15094833,0.412607,0.11150627009758898,3.4804166351564164e-05,0.013291873366201875,0.0034274235364944467,0.7238012393265613,0.006210754110141615,0.14172758837109567,4.702556459284563e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13666263,0.29654348,0.7998270321470355,6.346247418242166e-05,0.017699785032950905,0.005579992846900971,0.15529778921468923,0.0008917945433277253,0.020639691514009757,4.52226903351913e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1512249,0.3261339,0.4920194784018069,0.00023302193364213266,0.10273114223328146,0.013648072542136373,0.29676491872941146,0.00513927647508193,0.0894639996627496,9.002189008477587e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13817371,0.35782817,0.5265936970282967,0.00029205745797266665,0.030771510489410767,0.010016765887195578,0.1966704091855647,0.012861074613613379,0.2227943787722313,1.0656571485733723e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25894144,0.20642412,0.9004625542052772,7.99115943006722e-06,0.004193361084110476,0.00039840491377095104,0.0046297440251017305,0.004720947780602125,0.08558444765904744,2.549172659820622e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16167457,0.16649427,0.9817537415042007,2.91071102694824e-05,0.0056253445778956385,0.0006444849582607463,0.004541447094315988,0.0007264898294189154,0.006678792478434272,5.924472043584856e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.089306146,0.13020808,0.9956951999797833,0.0017814028762816634,0.0005935369474540671,0.00017272253544605652,0.00021269037414089676,0.00034384671619635214,0.0011383503882879328,6.225018240959339e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16898079,0.23288165,0.9595818725079209,4.59529900772075e-05,0.010528476566272964,0.0024333858467553726,0.012619214845868532,0.0038598859642956277,0.010930998369095427,2.1290971403460044e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15570489,0.2710495,0.7395741698741238,0.001033898464493178,0.090384932213326,0.007246441888876088,0.0931137230357951,0.02652138992659861,0.04212526057666119,1.840201260647045e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15029426,0.31278118,0.6457486674692378,0.00016846746539097342,0.05442210256161629,0.004467318624891495,0.21614043715636605,0.015153891572380413,0.06389891415976112,2.009903559175743e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14385207,0.23964383,0.91518856731335,0.0005285515852855409,0.01732546056460994,0.0020737221414627543,0.012206518697864826,0.009170301168562493,0.043506316242825624,5.622860389416715e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15289453,0.25517428,0.883959806745807,0.00010221913315393646,0.025995217898442155,0.002837597076264942,0.051034281547922056,0.0024808211000819907,0.033589603321158186,4.5317716968797084e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17228457,0.24739082,0.6680781402146364,0.0015568088903109049,0.14538685323053377,0.0053497677195811725,0.07593100834490984,0.049929157116423026,0.053768088631082726,1.7585252207794365e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.113522545,0.2341151,0.9459702076661577,0.00046009608798111757,0.008807274921659397,0.002174533319133906,0.008339965466066277,0.004666277177980265,0.029581171933120137,4.7342790135515793e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1087036,0.2056445,0.9651498686108828,0.00024900367926560945,0.009159498181813176,0.002141880954193251,0.010301272111090843,0.0006931668066917472,0.012304602674242531,7.069818201587478e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13964868,0.261676,0.7056243878957169,0.00015820637417855382,0.10353596781321399,0.004069674689700682,0.14230321065773477,0.0023668431604569346,0.04194159551039273,1.1389860529742268e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1383199,0.28227606,0.7797774216360633,9.676001115885581e-05,0.03863488103139781,0.004004807530590556,0.11423429082656097,0.002286182788351466,0.060965523878918675,1.322969583161589e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.12316015,0.25667492,0.7530816975512465,0.0007090769097192147,0.07815771074776683,0.0026335604607379405,0.10641267736727231,0.006652280432066081,0.05235286784725677,1.2868393426996853e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10664302,0.23281084,0.869768866783028,0.0005553534650375418,0.03423931365629076,0.0016488968787389446,0.06170885921817565,0.002362793264934978,0.029715788562441267,1.2817135299660406e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.007917479,0.21101432,0.9840449753247255,0.004502008374421166,0.0007346989927229211,0.0019712869481620307,0.002353749533132158,0.0002528020778597115,0.006139495684056579,9.830649199115623e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.016821899,0.25347698,0.9761016126880394,0.0005767027512781028,0.000654684193041789,0.0032966892007396677,0.013327208432671262,0.000159216668782466,0.005883428630240344,4.574352068520759e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06911786,0.107485026,0.9924010297066035,0.004869701245937665,0.0005486572164160774,3.894501846069918e-05,2.897628881248963e-05,0.0006868602620417381,0.0014050889205200151,2.0741341207704655e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.017887969,0.26596528,0.9648519423537926,0.006494701313720503,0.001852928132143678,0.011937565132947638,0.008718229357372029,0.0006259681185299295,0.005517865837862009,7.997536317447834e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.043618824,0.1796719,0.9932995843430099,0.0003998180600441164,0.00039985124632031154,0.0005444099751137353,0.0019085147366491892,0.0001649536612820647,0.0032816269303133573,1.2410472675127314e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08174206,0.12679055,0.9968150824395399,0.0007168716807871875,0.0003259851596417297,5.913180041329751e-05,0.00011688562093137065,0.0003839371463303743,0.0015790660722743639,3.0400800817714437e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12822996,0.19764273,0.9467947618616648,0.0025968244811379456,0.012095292715810623,0.00041040341876303997,0.004651102764594546,0.017933856396386446,0.015517576437117668,1.8192452497446032e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.120458275,0.19144785,0.9860642217656974,0.00021216094583319454,9.708687197741261e-05,4.071783346281632e-05,8.37170085304286e-05,0.0012282125316402882,0.012272989672308849,8.933705497012888e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06462054,0.20331822,0.9629135200214084,0.0002281901754352236,4.3760928857708625e-05,6.249030246039963e-05,0.0002147525390484404,0.00021164035259976433,0.03632503253383288,6.131463571911401e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0035752468,0.11535689,0.9922086484830607,0.005433217045791454,3.445626326293073e-06,7.774070346005856e-08,1.8519326848249816e-07,3.704604858890248e-05,0.0022517313659874464,6.564849627336777e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.040936716,0.07820073,0.994681983746232,0.0040964329045737454,2.5768168309213354e-06,1.690420030337963e-08,4.865050212303166e-08,1.4256270581438381e-05,0.0011850127947019664,1.9671912377446155e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06595139,0.13938536,0.9699579081416452,0.0004595729349046944,5.249572558548522e-06,3.440101035908825e-08,3.1453172166437034e-07,0.00018008404451096675,0.029391848584995422,4.987788653200172e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.003916055,0.17825307,0.975056933288725,0.004427237774621594,1.135445564104446e-06,9.85124885430105e-07,2.607211192344109e-06,0.00015585002106756546,0.020341697887055445,1.3553246888547796e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00313697,0.16172947,0.9005276451941071,0.08671655956327785,2.0235272316773388e-06,1.5065032485592822e-07,8.895044544706849e-08,0.0018456764760399803,0.010795677947340139,0.00011217769123300006
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.063074365,0.16706966,0.9597545799958953,0.013065802306679811,5.071190410043402e-06,1.6435814601163775e-07,2.297355497928276e-07,0.0031142685396751213,0.024048997361718796,1.0886511925222408e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0049455203,0.16668907,0.9430809711649318,0.048232132313023535,3.503644538469883e-06,1.66587035639648e-06,4.869906883213929e-07,0.002627317712151332,0.006049359776914255,4.56252739570061e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04579533,0.12118159,0.9296400450556696,0.06867851837329338,4.0538856254786226e-07,3.065077724725399e-08,3.5240469145767264e-09,0.0006773632869282914,0.000987668131351946,1.5965589370235176e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03529168,0.17711331,0.8740530273726733,0.11849669215315121,1.2417532904468898e-06,3.2481039231859583e-07,5.616060900868218e-08,0.002401911901560176,0.005036039934047329,1.0705914276085687e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.033345144,0.1355277,0.9803903505200663,0.015169833371424678,1.090626267076001e-06,5.1719628303936534e-08,1.511280453865404e-08,0.0018493011467624436,0.0025858927578687944,3.4647451778685547e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.048465393,0.12902655,0.986884712565288,0.01160324994679244,9.360799389181561e-08,4.980546837174551e-08,7.508162669636622e-09,0.00022084774019467444,0.0012886893919644641,2.34943413532447e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06181296,0.1300964,0.9824031669944318,0.016487049288632132,7.059651206385441e-08,1.534415540403556e-07,1.3375206595884874e-08,7.009345759622249e-05,0.0010257470548499443,1.3705791217246575e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.040820267,0.17083365,0.9820671789985354,0.007780643263063456,1.228390023948245e-07,1.2190383319151178e-06,3.694910707620517e-07,6.428634825354223e-05,0.010081076135308615,5.103886433893326e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08287678,0.20317115,0.9843722046272926,0.007848905397527445,2.7965025502888702e-08,6.501866966323183e-06,4.5203636956317016e-07,1.5298738304630108e-05,0.00775367622311791,2.933145396089009e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08292712,0.12004146,0.9749485023325941,0.024517782031283186,6.126386612065253e-08,4.179083747969513e-07,1.776441340891906e-08,3.9925209062362706e-05,0.00048268194146799525,1.0611548937921703e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09707587,0.13331847,0.9379447662659545,0.06082327709697224,2.49257655037915e-07,4.4538991885726194e-07,4.4537793490929015e-08,7.298116116981888e-05,0.0011455530834515522,1.2683207084532704e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08220941,0.15869617,0.9932294374259549,0.0023954315251912654,1.8443552605472958e-07,2.811813562705609e-06,2.071126518633407e-06,7.901737493272277e-06,0.004357939666711206,4.222269041681049e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.003243789,0.1737675,0.9777439419531001,0.0003233466917584551,9.844414019369516e-07,4.671275200878788e-06,1.2007303584553535e-05,2.0773166810772446e-05,0.02189220894763577,2.0662205076730644e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0594325,0.13900784,0.9941872012251665,0.0006029211944922558,7.384569290778692e-07,1.5839385510632267e-06,3.1779441662228747e-06,4.310334447440202e-06,0.005198349753570057,1.7171526776265185e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.061194874,0.13396318,0.9913021294969278,0.006534679885288025,4.603185851578736e-06,3.539419179883175e-06,2.5191804747645223e-06,2.3120429952780883e-05,0.0021282230042578027,1.185398067601884e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0031185783,0.16230842,0.9808568047510706,0.008885467529013908,3.0729664310120735e-06,1.789816962861696e-06,1.0355962618474598e-06,7.802859477904669e-05,0.010161733831094009,1.2066914386727442e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02313174,0.16608231,0.9902789039914038,0.0036352726849201425,7.08130701022685e-07,8.74392782520627e-07,9.669740723381705e-07,6.553329955702217e-05,0.00601529940545666,2.4411211064512915e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035542835,0.15744969,0.9937851841829619,0.0001379098691655076,4.100850711451938e-07,1.440129945995355e-06,1.2996582558473759e-06,3.790853747037522e-05,0.0060351521820443225,6.953550850078448e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16397256,0.22186382,0.9532696800030176,1.4490315397678354e-05,6.883943119917729e-07,1.634415948797984e-06,1.4037798940177055e-06,0.000537405818187096,0.04617406346984919,6.338033936255709e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08003825,0.11888477,0.9970500800499241,4.339413433603024e-05,3.778909105000006e-07,1.1212289622147664e-07,6.573855302400446e-08,4.035524114800639e-05,0.002863458040269876,2.1567819620857306e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14025182,0.18042502,0.9587852555270364,0.00026723456768555133,1.1963841545070498e-06,1.1753534329534392e-07,8.08517379973309e-08,0.001511054156876876,0.039432270306905805,2.7906702595404515e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0687961,0.11396995,0.9947100025444684,0.001166171591879975,1.513310324100022e-06,4.942398328165667e-08,2.0528020323535275e-08,0.00011207446527899528,0.00400504869880485,5.119437239910134e-06
