AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10243772,0.31868225,0.5890595693683045,0.001024547052564118,1.9327444486554023e-07,0.0005646809571065965,0.0002801950293144727,0.001453660146686624,0.40761251907102153,4.635100557187256e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057330307,0.26897746,0.8522740133212132,0.0032348646473577512,1.751429758067526e-07,0.00018227806776734495,3.502147224117637e-05,0.0006353667339633603,0.14362964646365395,8.63415082738132e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09132807,0.28150022,0.7936961776849404,0.0012802920811088893,2.757869916128599e-07,0.00027810382612863884,0.00014963358204347248,0.0016861169798966051,0.20290476687397066,4.6331849197597225e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07866162,0.2596836,0.8545262994264355,0.00181078740242414,2.404464341251176e-07,9.656738536855641e-05,3.4411990291230894e-05,0.0008603171141168491,0.14266485092103415,6.525313895396313e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.064525515,0.23948823,0.9016165532762831,0.002021230172720658,2.802998380539064e-07,3.467179739942539e-05,1.4098615505003639e-05,0.0004092440189275237,0.09589840237272734,5.51944659883251e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06515476,0.24289425,0.9011671921931789,0.0027567234075791553,2.8232372154232963e-07,3.130917176627222e-05,1.2507069973503145e-05,0.0006275812108406514,0.09539766510040214,6.739522537613958e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06987241,0.24121372,0.9049180120500121,0.0014911719362184865,3.174381204572575e-07,2.9420026742350053e-05,1.4718829966325998e-05,0.00035467526492821347,0.09318630279537143,5.3816586405418186e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06071313,0.24402687,0.891569838774992,0.001859378463991988,2.0121295618332672e-07,2.8519827630587723e-05,1.409686668432527e-05,0.00035624530470463613,0.10616500903502965,6.7105140106248166e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0772835,0.22895618,0.9325989328448894,0.001195827291611604,1.1536751300945525e-07,7.827001755231942e-06,1.981100540994915e-06,0.0004701338865210284,0.06571887928146333,6.30322570530131e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.090032056,0.23716183,0.9099330715617678,0.00048233675313247537,6.927716254203781e-08,5.9053400102678065e-06,2.0896592785174185e-06,0.0003165122761557374,0.08925681257076923,3.2025617232265777e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09841734,0.25754082,0.8768461027322755,0.0015472217379498532,1.6162316012878828e-07,3.810159613127615e-05,1.0943264736566873e-05,0.0011921315168471262,0.12035915070919893,6.186819700551321e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06598294,0.25919604,0.8932463460804679,0.0020701372435371745,1.5511991520135033e-07,6.185501540019463e-05,2.62016971473952e-05,0.0009288698993845584,0.10366140911630448,5.025827843178202e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0810598,0.24855956,0.8907054797099352,0.000966173187761077,1.501455835667459e-07,2.176058055479574e-05,1.4050852941816657e-05,0.0006868885840366012,0.10760231071650939,3.1862226774866514e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014114631,0.21774013,0.913822331371435,0.054049612066462666,1.6292839856989185e-06,2.3206470617984976e-05,5.074417021572105e-06,0.0010487566993854739,0.030937200725122384,0.00011218896596927902
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13690692,0.09150177,0.49385364497940404,0.5047371042443417,4.276333117198179e-05,2.107856358126063e-06,9.431786997756551e-07,0.0003907236322002611,0.0008213657364477671,0.00015134704137604202
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20245636,0.091566354,0.04054750407745954,0.9582518424090286,2.7533763050993075e-06,1.1225972781361078e-07,8.101588000519022e-08,4.9681712414491285e-05,0.00015288666662908638,0.0009951384825555008
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24614684,0.13563263,0.05269031549928351,0.9467127984370038,2.782674042074455e-06,9.959575438380458e-07,5.658282743774349e-07,1.7853014098420846e-05,0.00040200372350456394,0.0001726848662493338
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15609674,0.106314,0.07718776492259187,0.9190878023811917,0.0001628940904838825,4.6118931023443555e-08,5.567952159704482e-07,0.0008846519032690676,0.0026507031886671005,2.558059964938179e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15007803,0.22184369,0.19074513225390813,0.801446925470278,3.257062546541899e-06,5.285163930142935e-05,7.054591841486593e-06,0.003991162136825912,0.003619197987420783,0.00013441885787787708
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06217743,0.25660145,0.3954081477065656,0.4580899291805938,5.430725832073631e-06,6.846939079852151e-05,4.099076874278067e-06,0.08770247469951123,0.05638558364856008,0.002335865571264455
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03307825,0.21224464,0.889229271523834,0.08289441590726569,7.730736007314808e-07,3.267283740993212e-06,5.44952294854601e-07,0.009029858528658207,0.018772925530447928,6.894320015768794e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05750825,0.17866884,0.8739289070748627,0.09224210811087248,6.469794262426545e-06,1.2068314749695193e-06,5.053269210768338e-07,0.020825642300273055,0.012752610941016243,0.00024254962031698945
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08305314,0.23858468,0.1969815433213297,0.7672205704847331,1.6603636001307233e-06,0.00012579701484425444,5.880010893864405e-06,0.020745084677941127,0.01462643247931097,0.0002930316473468202
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.035027392,0.27129766,0.4644097819091057,0.4066159032299076,2.4070219840149596e-06,3.901843755075026e-05,8.701698984125536e-06,0.01408334668447011,0.11470527506063004,0.0001355659573676445
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.021574521,0.24633598,0.38610168018763596,0.5068526625522046,1.574385820424363e-05,2.7368078991219757e-05,1.5250317674225163e-05,0.014108832997270683,0.09257413240517898,0.00030432960284012384
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.044810813,0.2657051,0.5047152171376766,0.23971785886863742,5.4345707017613464e-05,0.00035414860838146065,7.121472598974579e-05,0.05766049884988097,0.19726920993389185,0.00015750616852409818
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.009770568,0.2254023,0.6649466328039146,0.2550913677827375,2.359245753546426e-05,6.964535901080131e-05,1.0351661777077028e-05,0.022704480548758156,0.05701878563109663,0.00013514375516991356
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.007345818,0.20613122,0.5980965860715421,0.35633555462295685,2.1817350223487257e-05,1.3168103910753025e-05,2.6572494197333175e-06,0.010371858821464786,0.03479167924647813,0.0003666785340041265
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011653934,0.19962433,0.8404991760016044,0.11460662042701554,1.482980862473499e-05,2.299588418559116e-05,7.780131586377536e-06,0.006661795031465749,0.03812437999927598,6.242271624172635e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02069952,0.18880787,0.9009200408529402,0.05888006090305155,7.277750285704858e-06,7.938805219168479e-06,3.079948228024076e-06,0.0036410041492338343,0.0365005200626594,4.007752838207091e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.043087292,0.19494908,0.7499201280043961,0.22813001436314137,5.84988839829495e-06,2.0210546737040367e-05,4.008642213465642e-06,0.0065023282486435085,0.01536798277861135,4.94775278590195e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.022155937,0.17226757,0.8726646143353407,0.11515399344122723,2.4982427506595714e-06,3.6218921584639785e-06,6.023579464086729e-07,0.0015485225859274254,0.010568737025189599,5.741011945934591e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.044706825,0.22022411,0.4495410199025111,0.523518362698467,2.5732723720380544e-06,2.350206725233142e-05,1.0832463211024644e-06,0.006051920178018629,0.020472430072633382,0.00038910856242451185
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07923643,0.18799853,0.7950031815765539,0.1411988409744789,2.890138146726948e-05,1.4712544373249381e-06,4.854831956124771e-07,0.017371729032907433,0.04560129506336348,0.0007940952335961188
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12982793,0.20170958,0.6221805321129809,0.19252145367512724,0.0008159389811479636,1.2699981974885015e-05,1.4107232006628285e-05,0.08103330922811143,0.10238019597102548,0.0010417628176256151
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18130578,0.2027544,0.6764636953276943,0.020239543316033583,0.006891679267994101,6.516236378546514e-05,0.00032515420922230113,0.040581746857667446,0.2552515375496797,0.00018148110792317538
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17963763,0.25068358,0.450690088951086,0.007187104935440461,0.010808203607895969,0.00039407597398846326,0.0026087428512511284,0.02104654553602202,0.5072103652379386,5.487290637736479e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24040797,0.32913795,0.18228453544088669,0.000529414207698746,0.0007538897421866666,0.0005497117922507296,0.005235513073405639,0.042527003379931025,0.7681045431765352,1.5389187105398552e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24676302,0.30514807,0.294452969506772,0.0012044322502186085,0.0001299721989362469,6.771803723088014e-05,0.0003720162638145042,0.08736047893243659,0.6163865569685473,2.5855842043857586e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27334616,0.3155684,0.23267118657311583,0.00022866121997430156,5.545093703625171e-06,2.7734596705705947e-06,1.707477997233364e-05,0.026543243692304007,0.7405097055969713,2.1809584288048822e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26256487,0.28241956,0.509576984816263,0.00053257579154047,3.389723040159479e-06,1.1647601884296685e-06,5.846114303850114e-06,0.05530901637560047,0.4344596782285669,0.00011134419049686597
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29756853,0.27803236,0.5093203284440329,0.00020368079267232692,3.2512873530915946e-06,6.508682921519438e-07,3.3608033126812248e-06,0.07890043550718333,0.41150523738132255,6.30549158309039e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25378945,0.28034568,0.5217979582258019,0.00018332144440086316,1.2562902583167568e-06,6.284298568313879e-07,2.594080552314585e-06,0.012371715508241569,0.46561329927810935,2.922674277889428e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18593311,0.23869288,0.856029309306202,0.0012491608618935422,2.0827628266731174e-06,6.054521173647468e-06,4.680131905093484e-06,0.008465533310225974,0.13420229361323796,4.088549253505441e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12094936,0.26013616,0.8366718351817556,0.021423381540849825,6.785597103802769e-07,6.348998646053624e-05,1.441116422973842e-05,0.032805655389753316,0.10884200343976543,0.000178544737474927
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16455655,0.2595244,0.5562386126274087,0.06127600688983639,3.8757633640262266e-06,2.0416647879569982e-05,8.938239452770154e-06,0.1159617460850649,0.26607328053916707,0.00041712320782646983
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22397617,0.30787918,0.24097589219503684,0.008260815373016941,6.356230894849449e-06,1.1310478252957524e-05,2.2387898673358488e-05,0.04840296131772116,0.7022553582700982,6.491823630577365e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18210529,0.28826046,0.5544080218049522,0.01761514629887154,5.688766245668659e-06,1.6089846101398655e-05,8.159928413631876e-06,0.0906614933278686,0.33726090078021087,2.4499247335978247e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019073766,0.29943863,0.48549576108436054,0.09767274526906798,4.568207224211185e-06,0.000559094122554549,7.944157419127287e-05,0.006762614371677264,0.4093894717736202,3.630359730398824e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.12900743,0.35869446,0.09941809490091305,0.0017805203238397901,4.400512085999119e-06,0.0005382504204215147,0.0006290375276578577,0.0012360015812358355,0.8963918395924501,1.8551413958527012e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.1269199,0.38260418,0.06659692642420081,0.0035822691008947144,6.1764625562066246e-06,0.0014072738971832545,0.0020322741291492865,0.0019577961487164237,0.9244066079069692,1.0675930330087187e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.17141224,0.42824483,0.01559203990894723,0.0018790033847380218,2.6939184343890332e-06,0.00072210770290234,0.0034233257558210434,0.0006879910304849784,0.9776565395306915,3.629876798045901e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17445278,0.4541046,0.009036199649505262,0.0016770865529067704,1.1923383418995548e-06,0.000403218408711945,0.004798657029570516,0.0007447081318153899,0.983303079183525,3.5858705623152886e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.006693829,0.34031954,0.42971259005724627,0.13656569624261086,2.495620932491498e-06,0.0011553222275959235,0.0015684788902458253,0.0028002012511143667,0.42797277767513403,0.00022243803512030793
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.036967758,0.30825078,0.8065017095210568,0.021827573657876954,1.9136593444307174e-06,0.0004929246369962398,0.0009470712199549357,0.0021349922511625626,0.16793903342184946,0.00015478163175845175
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.054948926,0.23181093,0.7386463510673186,0.24567621155039174,8.756193055017809e-07,5.786207346108761e-05,1.3777518020430986e-05,0.0005930265288857579,0.01364876246686949,0.0013631331757475373
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.02866175,0.18406312,0.8360816685562682,0.154897715327224,1.6285220243347128e-07,2.1216832870512993e-06,3.5173289127630606e-07,0.0001428510925608819,0.003115963761023176,0.005759164994542875
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.012529042,0.1766212,0.9562275457767074,0.03512119882611775,1.0058080771544001e-07,2.5877642404761155e-07,1.4506406338382858e-07,0.0002849791963401055,0.007562848487782492,0.0008029232917569513
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.101558074,0.26978913,0.7711377009000625,0.055899160267804296,2.311703357474155e-06,6.311009431073307e-06,9.52195930510785e-06,0.005415622639240384,0.15857066945285578,0.008958702067943308
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.086182535,0.28223145,0.7240389106970841,0.053549016729525736,1.26789166412842e-06,2.7886324684377576e-05,3.1346916781986855e-05,0.01093387901077117,0.2052168315434528,0.006200860886035587
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.029131044,0.2718495,0.8693455845238597,0.06272238032336501,1.5603446071453778e-07,2.8446769552661858e-05,1.3800358994077815e-05,0.0010331024133585218,0.06414995097945156,0.0027065785969576585
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03228432,0.31183547,0.6718938657182048,0.1986193919566052,3.7553457646416395e-07,0.00032866065316615613,0.00012063690741548085,0.00200319016071975,0.12637027527961714,0.0006636037896951478
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12983017,0.31612286,0.28845591700504236,0.5813992357341576,1.6914303849433462e-06,0.0029315763260407625,0.0012215545557065495,0.001134356209376803,0.12481757528162502,3.809345766578995e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10767272,0.29383498,0.6960476904568037,0.16134310409036146,4.200965827327733e-06,0.0007964062800770552,0.001284023078169172,0.0009609721782707973,0.13954584409206355,1.7758858427022613e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20144582,0.24129643,0.2862411387068552,0.7053286736321978,7.938549451828687e-07,0.000188685663970452,0.00012002649101644118,0.000962043316201813,0.007152265773511753,6.372561301327698e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09283595,0.28203955,0.5926479783409775,0.3146182170239989,2.4272345724834016e-06,0.0003980925728276256,0.0007483184130432858,0.03389143387155158,0.057680969108501345,1.2563434527267016e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.023484048,0.29397583,0.6616248666124811,0.12457677949242993,1.4542328453982343e-06,0.00010682804733600508,0.00018438325658222602,0.09740409263175162,0.11604815433827388,5.34413882997718e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06258884,0.3389955,0.3866543515020058,0.09889336469845335,8.09908844213504e-07,0.00023247354284642907,0.00037374824324403844,0.1326947191789508,0.38110279632445854,4.7736601196873295e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25606653,0.3530079,0.14284276569101445,0.0005216233437231686,5.894783791200229e-07,4.414421362218883e-06,0.00011480714994323101,0.07598412863285998,0.7805130693820176,1.8601900700207577e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3044818,0.31781265,0.210852312858156,0.00015183239201418098,3.213273592788378e-06,7.854804017147868e-07,3.2548042491155736e-05,0.05894539750280666,0.7299751185208083,3.8791929729231274e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23275042,0.26408476,0.5167886239359976,0.00030636270751720966,1.5407088853979313e-05,9.495564660039994e-07,3.9515963073037535e-05,0.013716732524154398,0.46911162180747507,2.0786416462787467e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13490896,0.27918074,0.6110805372140694,0.0022280025411566978,3.615259877197635e-06,1.3563857813920652e-05,0.00013179606181331214,0.012897847830697,0.3736285277896425,1.6109444930051465e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13578771,0.251617,0.6155549172666148,0.04668230409085688,3.229238802030664e-06,1.628801461166437e-06,1.641404620954075e-05,0.058745418410023516,0.2756612799493546,0.003334808196677551
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19071925,0.30343428,0.5641226752542315,0.010172782151105658,3.784868016531651e-06,4.7901609693214105e-06,6.232527340385013e-05,0.09858639172875944,0.3258359510793798,0.0012112994841337631
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21907884,0.38408577,0.27197664827261003,0.0001444087455901837,2.033226194012627e-06,0.00012061507658879911,0.004197661190041599,0.020398360106273224,0.7031072992469557,5.297413574637797e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21974272,0.39344758,0.18829107952012222,9.266578770303101e-05,2.633659786695576e-07,0.00010041256408915421,0.0006473637454927751,0.005330915893133655,0.805510357313893,2.6941809587604982e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20360084,0.3262491,0.5721372145229645,0.001393332483780593,1.3595783666028161e-06,2.237286022361391e-05,4.890363001316202e-05,0.014893760221235725,0.41122246611473473,0.00028059058868098834
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.080302656,0.2109902,0.9573016385394229,0.0016905899207810427,9.069134295593327e-06,1.1799084049709989e-06,1.9124606657229076e-05,0.0011282068721725083,0.03975229334208853,9.789767617746957e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09526706,0.15369649,0.9764061135977827,0.00551797309468457,1.7487754250088375e-05,2.1869655116029397e-07,1.2715337879768724e-06,0.0032481142587433513,0.014709662633723848,9.915843047624707e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1784358,0.18643136,0.9541817026113383,0.00018528615174330504,4.667055674281717e-06,3.230133870127909e-08,7.969051598056124e-07,0.003988236356485491,0.04162546491076056,1.3813707499670923e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35716835,0.27561533,0.6734847102618868,4.128713179746212e-05,3.8059813650640443e-06,2.919861135023048e-08,6.531770623324922e-08,0.1928028171184975,0.1336114410022237,5.5843987911779936e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3211218,0.2882621,0.6545318779144806,7.667371584952865e-06,2.6842835790114588e-06,1.752574696585739e-07,7.395117327996535e-07,0.07485317962441974,0.27060131895601647,2.3570807167143603e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25218162,0.21993159,0.8986482753684203,3.4341951754495226e-06,6.666844703380505e-07,2.6932476844476657e-08,8.080508332808666e-08,0.009823970003988453,0.09152309255228369,4.534581014694206e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19488603,0.15061674,0.992787698962492,6.999748469929741e-07,5.982702018892585e-08,5.244203657993925e-09,3.4284747895861e-10,0.0015882024523214645,0.005623146280065763,1.8691620251548008e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13557619,0.12060444,0.9973615182926783,1.0622353371447208e-05,3.609122887303215e-08,6.3642784809603225e-09,2.6391686474752514e-10,0.0015306160636600582,0.0010967489573015777,4.516135644775275e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1388912,0.1497357,0.993197326959864,1.7689312457892885e-05,1.2622523875587716e-07,1.2043184764823044e-08,2.154612558716189e-09,0.001740036973761916,0.0050447160172925505,9.031358754485527e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09797366,0.21608686,0.967988918181137,0.0012145515804135305,6.527511680554595e-07,1.8471422555373e-06,4.983915419955486e-07,0.015960380603127357,0.014832955659921616,1.956904349291843e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08369364,0.17314734,0.766743774969928,0.22174875000980357,2.673552101180852e-06,1.390364528140249e-06,1.893068497529347e-07,0.009007996512482278,0.002490993642874948,4.231641432183877e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0148804765,0.26299483,0.6471365455904794,0.23789700226825045,3.860792612454957e-05,1.8236582340478898e-05,2.1132530760166144e-05,0.052662799604048766,0.062223722419984855,1.9530780112352058e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.045187727,0.22438374,0.6747086965740371,0.2861619865701419,2.691792216033588e-05,1.6477013956012176e-05,5.626988046145457e-06,0.02421213701761969,0.014864755928251889,3.4019857868167868e-06
