AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031626526,0.31534174,0.7311123736487886,0.00019948248796221335,1.2674533344799853e-08,0.0046073929381258505,0.0004063096090457921,0.00018130423069904423,0.2634929661920696,1.5821877573443765e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013959486,0.34912583,0.5060201714883056,0.0009112762705803513,1.889005118337709e-08,0.010021971503052314,0.0012187159848750105,0.0003696265279973446,0.4814579196326157,2.997025225063786e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053334262,0.37259078,0.2179151466799125,4.158443882525494e-05,2.168973939034995e-08,0.005070136557224,0.0024780098337075914,6.723016498969966e-05,0.7744278135724083,5.706319338281383e-08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.006943859,0.39265653,0.15530242228285748,0.0007077412823189107,1.4703269520876921e-08,0.02411756293260425,0.0007089383763455638,0.000301309539405915,0.8188618001883469,2.1069485153041683e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009453941,0.4465107,0.04916562702104551,0.00020290786733704322,2.6881475130388444e-09,0.05512827495150986,0.0008656308266799562,0.00013673859268600188,0.894500750132271,6.792032313116817e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009950306,0.52233493,0.004048894635321877,0.00017286193171678024,7.786648726072215e-10,0.06669025993625431,0.004933308776318265,4.390640430133426e-05,0.9241107412669269,2.627049568235363e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.042940658,0.47508708,0.015143174392959004,0.0013995389980899636,9.89966131821495e-10,0.12007828382776468,0.004515436659751183,7.987949402173194e-05,0.858783536370178,1.4926726937436e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02318414,0.48473936,0.013532281837215948,0.00033618592567536456,1.11581115771945e-09,0.09058295658266853,0.008826080911103928,1.9708565873364448e-05,0.8867027237494032,6.131224854583033e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012521459,0.50556916,0.0071855328043670735,0.00010906160988604113,1.1043061617586176e-09,0.12224884395114982,0.01568758557532555,1.2668669169096451e-05,0.854756276758763,2.9527033390595434e-08
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.047484387,0.55505836,0.0006923014710965212,3.6022639133271e-06,6.557476732980909e-10,0.1334484863906407,0.03942654157883491,1.1983390974714885e-06,0.8264278632357284,6.06494086173881e-09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041717272,0.5063275,0.003642108256450672,2.218270617774547e-05,1.2341966385055339e-09,0.03379523125194557,0.011318241376968803,5.6668532668883465e-06,0.9512165129164689,5.540452467648681e-08
1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025418121,0.47785363,0.020400778402235226,0.00019413840568859863,1.156446015117681e-08,0.022805621374723556,0.031217694238616554,5.115464686524823e-05,0.9253305796712219,2.1696188827636212e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0011162981,0.48648626,0.031114035476865046,0.00045706531315392265,2.5251195063690256e-07,0.08930737032277111,0.203801405837136,0.0001329566716222301,0.6751868847755089,2.90909921122662e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.016725712,0.47228476,0.007623529026352933,0.010464717798424322,1.9517663074552643e-07,0.1239039153850385,0.10249985554971536,0.0053885880286110455,0.7501178963474274,1.3026877997077656e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.032544766,0.5610694,4.927939407873713e-05,0.013428519211305995,2.7263424000172672e-05,0.006299099865437292,0.8713508814413009,0.014694007310109275,0.09415070514699332,2.4420677444006817e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.018556055,0.6133393,1.4704368934095392e-05,0.01627396150832607,7.206848460583692e-07,0.029272027788789907,0.8223877318125508,0.008893017133528424,0.12315778978926879,4.691375589022149e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05295166,0.61341155,0.0001293938266870567,0.027572568808326932,2.3755708505061062e-07,0.19985220027658362,0.6122482850317422,0.0040944499860238685,0.15610283592809818,2.8585453018247045e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10079017,0.6846893,3.0219414609334305e-05,0.01653088264082271,4.6534122685451345e-08,0.20959839745892353,0.7029914339239022,0.00012682327547528004,0.0707221844597604,1.2292383767177591e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0074342005,0.6941762,3.023453806214083e-05,0.0018152353638781185,3.617054792096685e-08,0.12472017605834139,0.572856721882916,5.519994270664652e-05,0.3005222926386639,1.0340488393177235e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.055589195,0.68721354,5.3736354684223054e-05,8.03502299815375e-07,3.778382648949149e-09,0.06721187810714196,0.6247283338838991,1.0107096172056508e-05,0.307995135635026,1.6423941870603047e-09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03927001,0.65316963,0.0001271151648585508,6.61166420165593e-05,5.130021060048479e-09,0.20325690209180095,0.3054268194809273,0.00012426836805318588,0.4909987620374009,1.1084921533759351e-08
1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023513142,0.59177613,0.0005781408124258497,0.003030219866632086,1.4005605538757187e-07,0.28475007910535916,0.43349730533466496,0.002481537133662821,0.27566238663803516,1.910531646175692e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.092120126,0.5175707,0.00652684178929654,0.002330004455803745,4.446088162235888e-08,0.7596591759043281,0.21283009682983778,0.00021201106334924578,0.018441548320765343,2.7717573790839714e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13371189,0.5752993,0.00031091863068669995,0.002172455210340397,2.378998306019617e-09,0.9267691091052996,0.06964291424431676,1.6001112327351e-05,0.001088367602486113,2.3171554477084778e-07
1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.033286672,0.700387,2.9271842572692425e-05,5.710330806757328e-05,3.354569105352905e-09,0.6983790944839755,0.27104416298181316,9.79364745508812e-05,0.030392424115717107,3.4387338218981597e-09
1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0007847063,0.72258556,1.6728264654462997e-05,9.390305084434752e-06,2.347404059469747e-09,0.5162388283625339,0.45283078111166863,8.328452711897664e-05,0.030820976213484584,8.868051170951493e-09
1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027474556,0.80429554,1.9255170699484963e-07,9.934162151536136e-07,1.516457049200614e-09,0.08530685097083208,0.9048522470658386,2.1460551727382498e-05,0.009818252638303843,1.2889187974496307e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06498921,0.71135074,1.2629175727992759e-05,9.363644442419075e-05,5.8877678334545985e-09,0.6742289840936462,0.31874422932343754,0.00010622119564170646,0.00681428669136195,7.187992677360857e-09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05053347,0.6979415,2.0481461009947884e-05,0.0002594931060581649,3.0772194552975497e-09,0.5620106821071056,0.42678153600429564,4.2884357654446625e-05,0.010884751414850251,1.6847180644395587e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0976509,0.63736033,0.00012233050774108196,0.0010047574636182317,4.193458204328386e-09,0.7109861021121742,0.28694259623998325,4.141812366107967e-06,0.0009397420865781346,3.2558408066203625e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09856045,0.62562656,9.188135295628463e-05,0.0017470485547519763,4.604169849703984e-09,0.7564850901033611,0.24079280272778608,1.3265386221087797e-05,0.0008676688242435128,2.2384465100408227e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08229689,0.65860575,2.5494258013339244e-05,0.0013331078849650223,1.1325281525717501e-08,0.43211768575731807,0.5653582900691475,1.0884690393362421e-05,0.0011528924653874174,1.6335494938428657e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.036129273,0.74196166,2.884724796941233e-06,2.1619463661816746e-05,7.697078770160356e-10,0.0631580822409115,0.9365544155418787,1.9116497207394088e-07,0.00026279979443564913,6.299635555456384e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.016625047,0.7897521,6.950368110936127e-07,1.4381830280401385e-06,1.3785150964177496e-10,0.022607885284089562,0.9764425849365908,2.8162626844358072e-08,0.0009473669744889324,1.2845131947044089e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04314033,0.7041936,3.181521364368823e-05,0.00016992490290776145,1.0706563491464402e-09,0.3002858976059718,0.6912913103557442,1.3410777635593245e-06,0.008219696718826214,1.3054486539723968e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021992857,0.65325665,0.00017099098337933124,0.00046564140761162445,1.0924161771581269e-07,0.22770841920028986,0.7596793583542014,6.88396458186479e-05,0.011906492592642556,1.4857443899166853e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04859609,0.63369244,0.00046999550346324333,0.0007732513268932496,1.3969638744355747e-07,0.46669561099693546,0.5213045649412139,2.2578274250298513e-05,0.010733727089609646,1.3217124686743124e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.032756574,0.5971476,0.0018877847689636555,0.0008385802981469034,2.0598217165898013e-07,0.39889680993921867,0.586508148677496,4.616483405987472e-05,0.011821761899433746,5.43600509583148e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027655896,0.6593052,8.494266059392819e-05,4.254547260561372e-05,9.702859477854084e-08,0.024134751399087277,0.9701756801237281,4.763760834705203e-06,0.0055571821299374175,3.742461812797248e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041407596,0.6161287,0.000444871942375886,5.220360552193633e-06,5.2451437933865545e-08,0.02451978130122396,0.9664413286395317,2.46960562230982e-06,0.008586259490238007,1.6209017931423546e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06958555,0.5986768,0.0016800473345597198,1.6970055340642718e-06,2.0648949229071645e-07,0.02617887972599741,0.9598009971629141,7.936063252910228e-07,0.012337371241485944,7.433691156727239e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06274609,0.5527835,0.01172084527191795,2.6573441461115947e-06,7.570251390644107e-07,0.07304207198711636,0.9044429268468368,3.0489954713282538e-06,0.010787660166609718,3.2362762674925216e-08
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026540663,0.4527905,0.34807844979566493,5.144615176203643e-05,9.441329024979418e-07,0.14997541562284475,0.43145485636892467,6.002491684652632e-06,0.07043247045015086,4.1498606559208286e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032618877,0.42971203,0.4577080685712692,2.2571179633183726e-05,9.493002497567194e-07,0.10358117201675127,0.28924514351745656,3.0321585602423612e-05,0.1494116989740958,7.48549419935048e-08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0688037,0.45274526,0.25881281798586797,5.98019670907295e-07,7.494230530555239e-07,0.07385916394755006,0.46420399032621956,3.0261747673044736e-06,0.20311962474482548,2.9378045623899036e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.035862383,0.4471779,0.3372970469521898,2.237822227431425e-05,5.188420725425147e-07,0.13059944759288442,0.38335953674147616,3.925132752902529e-05,0.14868158220757516,2.3811399867748708e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06220789,0.45128,0.34491162138050685,1.725473133706346e-06,2.4225128913585234e-07,0.1139374956548553,0.2733266265570279,2.3690977827633143e-05,0.2677985488079428,4.889741696416511e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010869615,0.42929798,0.441180308206198,8.006730015947654e-05,2.1017863500259032e-07,0.17457461686048797,0.11376628973403717,6.384725135080215e-05,0.2703345467498679,1.137192636895541e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01804931,0.4245873,0.4389660388360866,5.2010255941715e-05,1.9698689580412335e-07,0.1345675966075867,0.09132528101833425,8.037047872998876e-05,0.3350084146274312,9.118899379859926e-08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02531292,0.4380238,0.4093043417704826,2.3734941094928037e-05,5.405199513702055e-07,0.08061703594313298,0.3500617233056468,8.045767503709753e-05,0.15991205234060096,1.1350405341614484e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19915764,0.17825131,0.946199940988665,1.4883305965261886e-05,3.260472380315045e-05,7.92535552386408e-06,3.851378309957713e-05,0.0022808812942105715,0.05142435540664824,8.951420840421731e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11669582,0.2242793,0.8932478389344706,1.7528498753376963e-05,1.4774844763756839e-05,3.492514498832373e-05,0.0006534853117655015,0.00023410413940613494,0.10579691683693092,4.2628892135929866e-07
1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10927306,0.1800202,0.9256915239355226,1.2851972874288712e-05,2.374246769822293e-05,1.8485438806593004e-05,0.0002628709771512749,0.000142276213061797,0.073847935380045,3.136148402592108e-07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12545554,0.15900633,0.9559207553590273,2.1197700094999565e-06,1.6355064368886278e-05,8.499952682482022e-06,5.147944473899529e-05,0.00012834867664090224,0.0438723516070561,9.012547586945575e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22004682,0.17802066,0.9365590415217494,4.138569694610312e-06,1.292318834385009e-05,5.23257410008223e-07,1.8788769733436973e-06,0.004239430587260357,0.059181735052594955,3.2894597341355954e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18830505,0.15885876,0.9764373258015173,8.748090471738303e-06,7.322446143447888e-06,1.647632558829303e-06,1.816496134624791e-06,0.003477526154217848,0.02006548481741328,1.285615430255962e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17184703,0.1821984,0.9677040587397971,5.584364254039164e-06,5.017805040080119e-06,7.98293864616641e-06,3.0141941135010996e-05,0.0008865748854266442,0.0313604428254174,1.9650028349978013e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12959673,0.16244061,0.9847059964056464,4.0662873933585e-06,1.778297409065086e-06,3.852627545216053e-06,1.0866040711329287e-05,0.00028308094876853493,0.014990221909058623,1.3748346753597e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08346008,0.16523783,0.9787989624531436,9.535198506315048e-05,1.6725545871272351e-06,1.7023508530438957e-06,6.176267660104241e-06,0.00039994384531119326,0.020695698392455785,4.921509259504568e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.121922344,0.17261726,0.9673714336162565,1.541518881281343e-05,3.2980134748887357e-06,6.3662927220622705e-06,1.4053343091126878e-05,0.0003471355403600042,0.032242034836499026,2.6316878355085996e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12524801,0.20469424,0.9276805807283094,1.0642120410034319e-05,3.6156395323686342e-06,1.5858834880114596e-05,8.69310043624178e-05,0.00021544049598924624,0.07198670662300645,2.2455350978082253e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09658164,0.18292658,0.9528668031932458,5.1921434812049104e-05,5.132519694250783e-06,1.3318655306742184e-05,3.476738404008942e-05,0.00020063527490826096,0.04682716241703137,2.59120961644801e-07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029774282,0.16279721,0.9741642972656221,0.0009969915070534938,2.2623254657888137e-06,8.020896923102182e-06,5.809300986105308e-06,0.00018811345247444653,0.024632063102811554,2.4421486630698873e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.062107135,0.18097088,0.9672579447892526,0.0008536612790127975,9.75187504974108e-07,5.712618421921466e-06,2.6446572857753365e-06,0.0005296955917328217,0.031347709660782236,1.6562160067575816e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.050950814,0.20074776,0.9455442132868409,0.0026802158941864494,2.4511924680339255e-06,4.067414480440342e-05,1.71751337883466e-05,0.0007604790987761256,0.05095267948722523,2.111761910656474e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09081605,0.24631491,0.8118576210483295,0.0004492339326675113,1.3230215414015195e-05,0.00021409723055672853,0.0003307752891981394,0.0007735267559976674,0.18636087483218655,6.406956500269399e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11395335,0.25759614,0.8414807061006356,0.0011428814776973664,1.0739118016771757e-05,0.0005025403646481582,0.0002680527968728494,0.0038853329648414676,0.15270801286152197,1.7343157658832171e-06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09818086,0.18909197,0.9447615536347344,0.0001726095574357991,2.440173517340337e-06,1.843208968898917e-05,1.8050333308273507e-05,0.0003710345371936219,0.054655446517476454,4.3315664504268083e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.085589305,0.18932435,0.9498113982512892,0.00031243602109217697,2.4275237763319957e-06,1.60296914108734e-05,2.3452397200715368e-05,0.00036705353733444717,0.04946643885654843,7.637213478507022e-07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15097822,0.2040303,0.8740426599650646,4.331901843807277e-05,1.3253143419131177e-05,1.5319090006200582e-05,6.180397998706512e-05,0.0007594388182375785,0.12506405980787272,1.4617697460306087e-07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1252388,0.23812853,0.8883309871257495,0.0001251511723979838,7.17781763123557e-06,0.00011285698365763904,0.00027325526249580404,0.0009087021618679721,0.11024162048796043,2.4898823958285907e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.092475235,0.19756603,0.9615261037433028,0.001489323535191179,4.88023460069005e-06,3.364422065561247e-05,1.2065501836550241e-05,0.0017094249264636842,0.035222955454314336,1.6023836351761178e-06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08710003,0.20066026,0.9738581996660648,0.0005971799468399849,1.343887437142734e-06,2.829011602188839e-05,1.0133122224997638e-05,0.0008581504952256041,0.024643377607205672,3.3251589798968896e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05633686,0.18128607,0.9856391380990366,0.0007538508832639154,6.799857621097309e-07,1.0521508398247258e-05,8.626376814934888e-06,0.0003955620167650706,0.01318890969613622,2.711433822842883e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06254326,0.19557998,0.9715632530579638,0.00046054688065960356,1.829172455259578e-06,4.062999773833681e-05,4.588061305603291e-05,0.00027727898193160395,0.027608960486795283,1.6208094003795601e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13357131,0.22542968,0.8982302335489735,0.0006112369551061876,3.637802167759047e-06,1.1826534568842158e-05,1.3605018053664308e-05,0.0022741023889533054,0.09885203342699976,3.3243251769923075e-06
1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08490558,0.09085041,0.993954309197798,0.00033576365945309493,0.00018329603400550428,3.73064232896341e-05,1.1070141378749418e-05,0.00035768528871513644,0.005119958015899996,6.112394598019034e-07
1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012482643,0.1253463,0.9943212059904436,0.00286294638567402,6.372115291272833e-05,0.0004291345809750216,0.0001134640535897351,0.00011813860789596256,0.002088932770255237,2.4564582537872385e-06
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.006112214,0.11757225,0.9937473206445977,0.003653647449134735,1.5485347414752753e-05,2.5416568099014932e-05,6.7185627067876995e-06,0.0001872023745903122,0.002360690048564018,3.519004892824173e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07786271,0.20487358,0.9744643089378273,0.0026037330227830693,2.755465716056951e-06,4.139720937918062e-05,3.9902838920697096e-05,0.007070803999228987,0.015772188906505342,4.909619639257354e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.107455,0.2397701,0.9442945545756783,0.004240713975971322,6.050003948028176e-06,9.060749397727335e-05,9.552375161831795e-05,0.022947583701524547,0.028321653279275272,3.3132180068509676e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06770967,0.19913195,0.9167270185924586,0.04632235334853895,7.74117602498204e-06,5.02653321227873e-05,8.307490828735042e-06,0.025814138308601083,0.011025351890064773,4.4823861359981525e-05
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11436485,0.2997219,0.8663820742195342,0.0025177332821140204,6.278733476949711e-06,0.0008465246190520619,0.000586431744991943,0.012870154233790763,0.11678756556389962,3.237603140202768e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09085633,0.2979393,0.8780122848399528,0.003625963642460202,8.104863911520308e-06,0.0011267958628061216,0.0005946692474617166,0.012252047738929779,0.1043770773139718,3.056490506152158e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080437735,0.29191855,0.8750607372569768,0.0031096783548242874,3.820539247560832e-06,0.0009350309000633317,0.0005944166930876833,0.008929543716055942,0.11136257259832709,4.199941417335883e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07123065,0.30039936,0.873534197045624,0.0014366000971147792,6.064551296634526e-06,0.001325931562258966,0.0017000085462560784,0.0033774746263116966,0.11861781407279995,1.9094983378911446e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14535552,0.32794505,0.6906053698076134,0.001032114448370385,1.1773542340213136e-05,0.0011514874719963793,0.0016683290563913042,0.024249489375810118,0.2812802660902636,1.1702072144273033e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12918459,0.30220377,0.8499138728820655,0.0002512054919746774,9.727532795689248e-06,0.0008510188658053215,0.002532766081437641,0.007158793909068755,0.13928177205253692,8.431843153666553e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1317865,0.29888564,0.8960333262045772,0.0003458467942079229,1.2546815466512116e-05,0.0008219617701901314,0.0017374883731253229,0.009483899835308727,0.09156431364186933,6.165652550881418e-07
