AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21069214,0.29775453,0.4735513667443001,4.88535999051659e-05,3.828427210362772e-06,1.485267764532722e-06,3.491121306328116e-05,0.009527732817490933,0.5168304080455001,1.413884765594121e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16978107,0.30956376,0.6336377100599415,8.848944991000305e-05,2.236075740310214e-07,1.2806518957718025e-05,7.11254582175205e-05,0.003840559487549808,0.3623475216482209,1.563769628395054e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2426804,0.34405327,0.29669892935570585,8.763646669260994e-05,1.857895305331482e-07,3.7646021979870557e-06,1.5737748629190095e-05,0.013825412977913147,0.6893618528993544,6.480159976328753e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2989577,0.3979399,0.02462601305279817,2.76915078501403e-07,8.034444673631139e-09,2.8894194638755223e-06,1.5274787668838678e-05,0.0013562714114305084,0.9739990472038117,2.19175303755174e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.27048087,0.35630608,0.1153972388271669,8.370103071227302e-07,3.626722296620342e-08,1.098750926009634e-05,1.5319784625035703e-05,0.001705870993309157,0.8828693488096975,3.6079841125290303e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32551265,0.4107207,0.023795535373916297,2.314855898469444e-08,1.0802423765832007e-08,1.0249667363652475e-05,1.2895897696011816e-05,0.0025535587481400786,0.9736276818625089,4.449939224723272e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3153416,0.37682822,0.08299687714710892,3.8932346993162357e-07,5.023437901882114e-09,1.338490198680919e-06,3.0187817450780165e-07,0.005325241072251877,0.9116753787473638,4.6831799436574886e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2780208,0.3441765,0.21847174545198775,4.301625896589638e-07,6.39748697249048e-09,3.2319348211231166e-06,8.658392369520233e-07,0.0018684378263199557,0.7796543611487882,9.212387692961459e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32656485,0.35943955,0.062203533948899124,1.8523077219835422e-08,8.316864925594728e-09,9.96573975273747e-07,8.80540894942624e-07,0.0016095341898017606,0.9361847261750402,3.0173144657139254e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2948847,0.35231057,0.07832165425400131,2.0480632381445163e-08,2.792085137180878e-09,3.5825520110857374e-06,4.046605569540728e-06,0.0006087790528705667,0.9210615096346071,4.0462822303240897e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31909776,0.38819364,0.025270312928776836,4.9977847772151867e-08,2.4503524287919546e-09,1.0082534572391862e-06,1.1404005766541596e-06,0.0014768143545173546,0.9732503097301534,3.6190431826297665e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32109424,0.37858638,0.03753067114084313,7.031872021277212e-08,1.0051995245876892e-09,1.0271302768506604e-06,1.015833821996945e-06,0.0015111780251428938,0.9609552057584891,8.307875063011167e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3303434,0.38971344,0.02309021572605721,6.565374323121507e-09,9.263691479524626e-10,2.532209743999806e-07,4.5052497959913425e-07,0.0005202509259761245,0.9763885055342106,3.1657605856058016e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30486703,0.34371814,0.17328283070597264,1.6673172391935248e-07,2.678470913702631e-09,1.2652121278534952e-06,7.763621326432457e-07,0.0030719560825604422,0.8236383345206957,4.667706315948303e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30731758,0.35235667,0.16041938123393876,2.2339926056904607e-07,1.7835478892515749e-09,1.4955683439117892e-06,5.707764213840692e-07,0.00225671455479783,0.8373168211559806,4.791527709080086e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32415748,0.35597125,0.17592610794012598,3.295290861342138e-07,4.341273002256476e-09,9.933396238986142e-07,5.492719222849583e-07,0.006316505105899989,0.8177478732086738,7.63726339479546e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2623614,0.29796728,0.3195573768379007,1.9385846014074405e-06,1.3155253872843742e-06,7.056119206364756e-07,5.04339829572632e-06,0.003961181506177436,0.6764718536535522,5.848821645810662e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27402592,0.2713907,0.7144986469222194,2.9426495488805053e-06,2.3984756329216376e-06,6.277598328729943e-07,6.158033414022052e-07,0.013455717432305794,0.27203844647102715,6.04486091543994e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28439814,0.32367182,0.3193806156999823,1.616840317162119e-06,2.62967121006589e-06,4.427472250800229e-06,1.8375455303074847e-05,0.030650425480926065,0.6499416204790008,2.889010096207384e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32645732,0.36184663,0.1199883839011462,3.2638314910380026e-07,1.3642990895514156e-07,1.2527807947238332e-06,3.6011841295563413e-06,0.029477092529558303,0.8505289391263675,2.6766494556439425e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3723979,0.3558929,0.05150399346345478,2.0251885606895055e-08,1.9359009253324567e-08,2.1892123303221392e-08,1.326213274886345e-07,0.005516024202672698,0.9429787497435245,1.0384660024459146e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36409292,0.37530077,0.05325317623970548,6.401196432517565e-08,2.626297365612432e-09,3.6526024571015754e-08,9.508802185547055e-08,0.007749748959396523,0.9389934000705302,3.476478059633968e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3375809,0.3342055,0.21622726993748653,5.049743728369569e-08,4.8918501618572125e-09,3.764415092035345e-08,6.308636042732812e-08,0.006206778679335205,0.7775562822441162,9.51301926317555e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37188452,0.37312904,0.06394479475620456,4.288378490090636e-09,3.5134226880456793e-09,1.5732216152685938e-07,3.392514887804498e-07,0.004555171264275872,0.9314971488187278,2.3807853403000855e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35123914,0.39180237,0.034214601934669346,4.051406351259443e-09,1.0803640504289029e-09,3.1073021756246447e-07,4.0288496238838993e-07,0.0017015362340725383,0.9640816691933867,1.473890921134005e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33794227,0.36730906,0.04937299428806581,7.771290602860908e-10,1.636484197029961e-09,1.1534875119615126e-07,1.9141697397594091e-07,0.0005802493235507018,0.9500452360753254,1.2111337196971276e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3188863,0.33196476,0.2100160104670631,6.17640462384238e-09,4.688901466330671e-09,1.3296265856015787e-07,2.707750293447404e-07,0.0009459635589475346,0.7890358587225398,1.7526484556313566e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33045805,0.33118013,0.18298499432885404,3.627148162131164e-09,1.925908316617763e-09,3.58083357771707e-08,3.7665468102135786e-08,0.0009088167059801991,0.8161042884545299,1.8214837755929863e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32719943,0.3358211,0.13916739788617716,2.6240871097529343e-09,1.2009670026748838e-09,2.3754929523920613e-08,2.4175580847756693e-08,0.0004438771295397264,0.8603868467246608,1.8265040577749282e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2999615,0.32255104,0.3783010237192985,2.6790458438353676e-08,1.784135163718442e-09,5.7866220061897675e-08,2.6213113365940065e-08,0.0011789865785579174,0.6205150988691919,4.778179024589411e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30722997,0.3418717,0.15238849977498115,1.649395974090444e-08,1.3440927331167283e-09,5.471190008392241e-08,5.549351891212682e-08,0.00037039757604412745,0.8472397221776394,1.252427863859419e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2887354,0.4127979,0.0025759035601995005,2.9708435251585212e-09,2.9628976986067073e-07,4.2932659701679114e-07,2.8646969149389213e-05,2.974768008790927e-05,0.9973649685545257,4.648826990620916e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.22749484,0.50397015,0.0009503106801008409,1.1667255486260383e-08,3.441747173765806e-09,1.552753598292914e-05,0.00023437021085169664,7.637439956645562e-06,0.9987921349091735,4.114931723126764e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1704577,0.59019357,0.0002613664929279429,1.6821095712018564e-07,2.8438730946723077e-09,6.239571541749495e-05,0.001843576308030997,3.251396241464264e-05,0.9977999754817731,9.846056127056138e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20319892,0.6487973,2.44041768222511e-05,3.453884310735013e-08,1.9578395166850297e-09,0.00011482202247447234,0.006218408587449105,5.195730371418564e-05,0.9935903707985688,6.142886040319851e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18533596,0.6378243,9.81167717996918e-05,1.7954530960946185e-07,2.7739314148225867e-09,0.0003039469921625267,0.012776161341726731,0.0001615533321720057,0.9866600369636386,2.279259472161502e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.25273052,0.5845265,0.000149281390420558,9.467749532774065e-08,1.3405329211114494e-08,8.761183146727906e-05,0.003777474906480268,0.00040582297860580226,0.9955796917179159,9.092285713551384e-09
0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.241379,0.57099783,0.00018336290676778058,2.7378624061262524e-08,2.351304950640352e-08,4.910123985897025e-05,0.006559517229669474,8.40826535749871e-05,0.9931238776886707,7.389784438424461e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19625336,0.5597098,0.000642131556902486,5.337654333002285e-07,9.720436053847149e-09,0.00021100254604998492,0.006213186703002754,0.00015358869227324003,0.9927795357420004,1.1273901796149531e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2294983,0.5421517,0.000466895579520503,4.1252751772743083e-07,7.642615696167665e-09,1.9306921029824207e-05,0.0005841090145804226,0.0001484417513080444,0.9987808200500843,6.513343463173431e-09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2662011,0.48897424,0.0015925350196628137,2.2608423624071973e-07,2.1678211039873955e-08,1.1885645096817021e-05,0.0002557067749319538,0.00034095461601929897,0.9977986461505295,2.4031312237410162e-08
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22291216,0.5494987,0.0007311703640816474,1.4063820556415146e-06,2.513152064261233e-09,4.678976529808943e-05,0.0002472946371766929,0.00039338842745974246,0.9985799400720389,7.838737339666173e-09
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22291833,0.52573115,0.0014644089656575287,1.7682458387885363e-06,2.362228097175679e-09,0.0001208739181571646,0.00020833242553724215,0.0005629675583400273,0.9976416310055328,1.5518708291015567e-08
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3235305,0.59048134,5.0910792936497684e-05,1.1308561899545787e-07,1.5549855018759764e-09,3.0890229702683616e-05,0.00032594639751705803,0.0017203722022484044,0.9978717530248791,1.2712111774576358e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28446743,0.43584037,0.019063033192041768,2.5895813214501406e-05,2.6941438949318138e-08,0.00024173892069551968,5.19673326909626e-05,0.03433320716354317,0.9462838952393441,2.3539703111734432e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1518193,0.42089742,0.10238291916027471,0.0035248764768308735,7.605850589861916e-07,0.00692281441015372,0.0009491783091645408,0.08465247901470688,0.8015438605358727,2.3111507937691886e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12429468,0.3392519,0.26007802418074955,0.021832325203018768,2.042415054660453e-06,0.0011414697415325157,0.0001561934741903044,0.14839979940284445,0.568314338785673,7.58067969369862e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.083789974,0.2804638,0.32700907440481397,0.578745089665771,1.256603441808342e-06,0.0023633051368308583,7.88244635611781e-05,0.02352385754821331,0.06788215051452501,0.00039644166284303234
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18620206,0.23274182,0.3615615986961641,0.6279118714800352,6.325450115318574e-07,0.00018046684984992294,8.69684315064616e-06,0.0012026552546773152,0.009071946272120712,6.213205899057521e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09442204,0.3077899,0.30889884282597463,0.39211946609443815,8.332844152587384e-06,0.0008808319272701424,0.0006400913066302454,0.0059285493483839215,0.29149179381184825,3.2091841302119775e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.079595126,0.3796047,0.14435611097475215,0.18184448424734143,3.989193653498673e-06,0.004899037903635736,0.005238170727827763,0.0004892262779910369,0.663035040114909,0.00013394055988933453
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06345068,0.39933947,0.062067038178441974,0.003879159326945226,1.28450271064007e-05,0.004341389515994453,0.01413266043699103,0.007771711899871929,0.9077830894991166,1.210611553245253e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13528682,0.32173428,0.4484542587336381,0.0012654460757626253,2.036294786051553e-05,0.0005711848959801445,0.0012053484425465538,0.02243895899725652,0.5260423322603586,2.1076465968343524e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2012424,0.32950148,0.2911494814448794,0.003939416505229476,3.1262396614948985e-06,4.827794814244651e-05,9.815657386379023e-05,0.15348031491741743,0.5512691234489857,1.2102921820305857e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15453625,0.34610546,0.33532927601142654,0.007516940919269752,4.4895911267590643e-07,0.00014179772092831234,8.811744628388007e-05,0.20479976844987607,0.4520985841372799,2.5066355822960103e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14609934,0.36325952,0.26833774794873655,0.0032289233083565225,4.904897092005859e-07,0.0002717642655044617,0.00036913189514075744,0.10622725779357273,0.6215583178616796,6.366437300144032e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1201348,0.3510034,0.4115300128384216,0.009608589640765993,2.1243222804099037e-07,0.0002877274654667777,0.00014001152373972368,0.060359204385997615,0.518049321338637,2.4920374743028487e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13547271,0.3607079,0.31562753368117236,0.0033560907437656345,2.9162519105082923e-07,0.00022173547258995264,0.0002991272614700373,0.04848816887687637,0.6320015378823902,5.514456544368157e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14167458,0.37557223,0.15725362831657702,0.010740836461504944,2.822673091744626e-07,0.0002842372417879501,0.00020223800529514676,0.11369648309886414,0.7178157847076673,6.5099009942729895e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16277336,0.3621554,0.19062688323696586,0.007127943235829605,8.981079606824351e-07,0.0002769405897012473,0.00023017364574566123,0.13292881064196196,0.6688021835140243,6.1670278105287615e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14987089,0.34953254,0.22175875307655726,0.007805043233320603,4.7124807369263556e-07,5.191985980170407e-05,8.01315269980211e-05,0.041273146931483096,0.7290155724272118,1.4961696553767302e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19190098,0.3112481,0.6274072019309133,0.0004489005871144531,9.874874873520266e-08,1.0900268845796415e-05,8.19498558899946e-06,0.023311811762139225,0.3488107720402111,2.1196764384918556e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2028069,0.32886383,0.515790792193577,0.00025080042937147156,1.3664779822723448e-07,3.953492746290393e-05,3.059209128347559e-05,0.025391976588550528,0.45849539213763385,7.749843222135819e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21604964,0.34261113,0.3635591205206501,3.135417729192076e-05,1.5914930458088837e-07,2.1086109478771e-05,4.416614322389841e-05,0.009491486378976108,0.6268524751906841,1.5233039057265415e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26155615,0.36764,0.19000243055209523,1.2196147747071437e-05,3.406567671485178e-07,8.089565735406151e-05,0.0001232219429302663,0.05921351823923549,0.7505672578586968,1.3894517382701295e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20895526,0.29386243,0.7473675661170731,4.614081884143074e-05,7.068745982040834e-07,5.532102816904157e-06,1.7325406352255194e-05,0.01653032744041708,0.23603207823054828,3.2300935267663613e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30432567,0.38698667,0.11970915830149222,3.8827563700934156e-05,6.730096565505125e-07,6.816282982702642e-05,0.00010474170834670832,0.20830391020794534,0.6717742993813783,2.2699765296271847e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21147916,0.25760937,0.8737161966229138,1.5759656430275292e-05,3.0002940006488045e-06,6.229756731244721e-06,8.57569709892154e-06,0.012211535100792507,0.1140386019986025,1.0087343004160219e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14414133,0.28161636,0.874444927225256,3.02348911974946e-05,4.688429172676906e-06,0.00011320367106626581,0.00034064115613823784,0.003493210810135188,0.12157304993869093,4.3878343066860146e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09042555,0.32760602,0.6938384268758756,0.0010091416510716502,1.4263466686381848e-06,0.0002924268055974293,0.0007063878138530846,0.008375427482553556,0.29577650519148607,2.5783289391370046e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16516657,0.28856122,0.7899901295486875,0.0027285675134659923,3.958440086551455e-06,9.652799116040797e-05,9.77825396702306e-05,0.11802161092637942,0.08906048548940682,9.375511432017203e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30238828,0.32095575,0.43754265965395783,0.0003638735757017648,2.547673477118976e-07,1.6921186702609796e-05,1.1263681102550713e-05,0.4173884023604711,0.14466094715048164,1.5677624234829045e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26765376,0.37654918,0.27718249609803197,0.0002707223342923915,2.573306870699269e-07,0.0001915700808114511,0.00035641140616504523,0.3249177651266136,0.3970675510267647,1.3226596633848673e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18301104,0.3375036,0.6065655858696787,0.0005202194489716613,2.1437032686166224e-07,3.971320451429101e-05,5.883816681370658e-05,0.021711682089356515,0.3710984758047865,5.27104555181704e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25309944,0.3196599,0.5501933972056827,0.00014621257072404116,1.5431158007813402e-07,2.5645435938873333e-06,7.372549137703955e-06,0.058569743909097374,0.3910728843892867,7.67052089739469e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28324604,0.3865822,0.09056238017606219,0.00021841308955932912,3.797000306391043e-08,3.820327591789423e-06,2.1195484759565594e-05,0.03782517540620137,0.8713423006684029,2.6676877419665698e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27282873,0.42222747,0.06616020847699366,2.8183183796328964e-05,5.7599780664006196e-08,1.566342662989546e-05,0.0002456607405886214,0.028213207004801545,0.9053342402996951,2.779267714062991e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15551837,0.3388162,0.42861280154267634,0.000641101781527942,1.5075718691004414e-07,2.7773277651187916e-06,4.444934516256428e-05,0.011934506988194841,0.5587498910106136,1.4321246872595822e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09150328,0.34777758,0.44273220426272875,0.0019114602566077932,3.716227152000642e-08,8.772999456459212e-06,4.833934189960195e-05,0.0027922214068619995,0.5524566021753976,5.0362394776363126e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07027462,0.31726074,0.5312223584203494,0.0029096176700124403,4.5509002004762517e-07,1.5535565854245285e-05,0.00017367191383645933,0.003280958770219687,0.46236854414503675,2.8858424671198445e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.039987218,0.35534468,0.22208992926870788,0.06751544500834322,1.1403015655620049e-07,7.597282158653533e-05,9.109998736980399e-05,0.02369266215867168,0.6860215125542768,0.0005132641708874187
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05185126,0.41072765,0.11047586409360599,0.010273205239879322,1.2292957501850634e-07,0.0006130327446700507,0.0014326302244672994,0.004933383557416073,0.8722447600092489,2.7001201137518446e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.025242116,0.4456678,0.04907683253680407,0.003585357108767422,7.43100079374296e-08,0.0024124771459871656,0.009023687651056551,0.0032046891001057654,0.9326944740369036,2.4081103673234466e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.004185818,0.3902036,0.19142960284353247,0.005842353030447513,6.00167144043735e-07,0.0008299188383142993,0.008905344764836122,0.002311902160666165,0.790674700208326,5.577986733526883e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13375044,0.2811591,0.8195919440528997,0.14644913798645356,5.7678341849783966e-08,0.0012994436186426837,0.00028297285269754147,0.0003819204978665126,0.0319585639511459,3.595936195208792e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.051215697,0.33209568,0.7834754451346688,0.03563742042503182,1.0245403708243011e-07,0.0042229575395728285,0.001631721710274461,0.0017481965633432256,0.17319042667063056,9.372950244125781e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09840061,0.3999292,0.24060743941975035,0.0006031534260916566,2.5147057238958488e-08,0.0007386924045716969,0.002459424361923631,0.004698368511983001,0.7508886136176754,4.283110946954288e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1013536,0.30973342,0.7345880900928119,0.0005198605484008658,2.009027335883316e-07,3.3429628896486606e-05,0.00020743076046043048,0.0017748755725093004,0.26285354671418787,2.2565779999302464e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08480686,0.2695061,0.9622408183910897,0.0022290907130119823,1.840551255777175e-07,7.770099238409718e-05,4.473074305392644e-05,0.004985004221759426,0.030218936077132497,0.00020353480644280853
