AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027899634,0.29610348,0.882166710907187,0.02886647978099303,3.4111395854766315e-07,0.0005606945772903446,5.1960994521813864e-05,0.014602621286641054,0.0737495617463407,1.6295930674216826e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030488301,0.31221572,0.8223440630372545,0.03436006111057696,6.495218219470007e-07,0.0012934730346980264,0.0001863737664904699,0.0175339477923544,0.12427960120202203,1.8305347817648908e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0309483,0.24240445,0.9651515346142016,0.003143978762767645,2.0435029991515952e-07,5.37306977925327e-06,1.4740686972443928e-06,0.002469985103621547,0.02922718062701902,2.6940361367158415e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059084754,0.23367316,0.9562743807933143,0.004420581201822902,1.271191259019787e-06,1.037083417364781e-05,4.3752622464214115e-06,0.005605690155567255,0.03368222267366092,1.1078879555392782e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.076022446,0.3866212,0.2906704531711127,0.30471172390210916,5.2127295633785804e-08,0.03114809731915382,0.0009679209697302763,0.08458620248528327,0.2879135213978455,2.028627469749157e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.101508096,0.42206776,0.14281404137083958,0.23865604521161835,1.2600568499697778e-08,0.16882748149892424,0.004263998665945626,0.008908762776626746,0.4365270632799116,2.594595565381761e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.09147388,0.44490173,0.09879737157986579,0.1758722714124777,7.886477302497748e-09,0.19405778993313322,0.00406935292755948,0.00815864418161715,0.5190423094582011,2.2526206683935525e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.060064446,0.32245976,0.8440593690008406,0.005637512006260268,1.367577882986869e-07,0.001570461985790705,0.0002053568327487975,0.014930951414538991,0.1335940647431002,2.1472589322737584e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15949881,0.3011966,0.8462868886500258,0.00017723892710768755,2.636585948617193e-08,0.0001540429859457954,1.0755300394170296e-05,0.03275489491611504,0.12061557404819846,5.788063536423972e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15923022,0.28885132,0.8295642503733928,3.899377984914894e-05,4.292148091927804e-08,2.396103914652594e-05,3.901511890960877e-06,0.006341972648686268,0.16402664159486366,2.3613068962382033e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1097638,0.37199992,0.3585457490734857,0.0007288854184796365,9.341676466606561e-08,0.0017970281350851941,0.000556671357502495,0.015109523862565949,0.6232615563915437,4.923445726819166e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10721719,0.38427028,0.3189420937105859,0.0008480247662688964,1.0589966824186887e-07,0.0026488605380573654,0.0008062838412489349,0.014993796694856433,0.6617604033091674,4.31240146700293e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.112065956,0.41875088,0.16362374964735754,0.0013621222789010822,1.6209645196953987e-07,0.004017163202974981,0.002373676413660813,0.01852755313292384,0.8100948038650061,7.693627236825708e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13866837,0.37123853,0.3511940362112357,0.0031576010580329447,1.62742978679815e-07,0.002488015937095645,0.000487820670300405,0.03815357950434209,0.6045162675476033,2.5163284112246795e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12639405,0.39116216,0.28774252381225496,0.0018495705291336156,6.138441795370631e-08,0.003911762210647571,0.0006081099744918533,0.021813007490362798,0.6840735668585541,1.3977401372079606e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17621155,0.41318786,0.09916577953120033,0.00035373631735555113,3.6607826206884525e-08,0.0009550233298606848,0.0006633599602703224,0.011075123757642127,0.8877861486291616,7.91866683188471e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17393307,0.42166126,0.08725186653292305,0.0003012470019624068,3.774510550323075e-08,0.0011269481802928254,0.0008567691674327861,0.010034109649332903,0.900428313296806,7.084261445772236e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12593168,0.3797967,0.21640783548364848,0.00038828737924987317,1.084543238073436e-08,0.0006929998159696086,0.00022224130113627195,0.004215184887433535,0.7780730813403929,3.5894673701337914e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17813481,0.40862498,0.10742392963775428,0.00016340948766474257,4.381054828270421e-09,0.0005282265400339813,0.00016932030970878475,0.0045125074101755895,0.8872022444109395,3.5782266831105316e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.111113414,0.32778433,0.5326337917532823,0.0006679552612559456,7.1542778329260045e-09,0.00018689504397570805,5.044003460333038e-05,0.004038550813710771,0.46242062386323596,1.736075658069954e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12838784,0.3293239,0.3513309543532334,0.0002264932058218811,2.4610208095042036e-09,7.990216494616278e-05,1.7295095221562754e-05,0.0013533955666798574,0.6469908609428875,1.096210188647471e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08619073,0.33066443,0.50296143836957,0.0016859024581117124,1.155753449877082e-08,0.000359492488577919,3.617069580529019e-05,0.005354118104019434,0.489601455427109,1.4108992722931655e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.1325326,0.4276506,0.05235363806114611,0.00016424393131755913,1.383221207992242e-09,0.00022599654438958824,5.760864877903092e-05,0.0008853373057582044,0.9463130461105749,1.2801481351713565e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.18299587,0.48510197,0.013778539840615778,3.828597253438105e-05,3.1658666960244514e-09,7.167149266713675e-05,0.00011755585434122076,0.0006690585511711849,0.9853247652584334,1.1986437025748135e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.17675635,0.4886768,0.008980506286155163,9.556068961638533e-05,2.16868895766155e-09,0.00037514140654481724,0.00021254113349308823,0.0007733138943126017,0.9895628302841393,1.0413704978255764e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.13880691,0.49145883,0.00844264012419177,7.302014409566124e-05,5.241431885387652e-10,0.0006796495852891183,0.00024315603329459211,0.0001306018457509413,0.9904308699472971,6.179593765592536e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.13840711,0.49018115,0.00867468855584387,8.550558563104565e-05,5.24653613375259e-10,0.0006619597164668399,0.00022769287987705076,0.00015594380263476342,0.9901941389418407,6.999305212801014e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.037053395,0.45218548,0.020827361517384426,0.00021473632041732327,5.797867808709547e-10,0.00034090023169475035,6.800983715787632e-05,3.571211042313317e-05,0.9785132029713894,7.643174633287139e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.009537984,0.4047578,0.08658576604930109,0.002768014947176398,1.557230468392888e-08,0.00040925900378861193,0.000100400553150989,0.00038845689711451665,0.9097478177307502,2.6924641352236614e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.032995027,0.38023126,0.12063502074745822,0.0010905465905393277,2.7236598112023696e-08,3.164848590511493e-05,4.0873556301183226e-05,0.0002955512653925119,0.8779059151614357,4.1695636987472463e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.03587131,0.4146688,0.12060811555751716,0.002103378318486001,1.1333855780594966e-08,0.0003136651620972023,0.00021082049866666397,0.0006096969644804138,0.876153299634993,1.0125299038116562e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.05447569,0.38612837,0.1523517545792682,0.0008511595540870394,2.7298257712393106e-08,3.990703408093456e-05,5.981022309511704e-05,0.0006409321500187152,0.8460558061366598,6.030245325701035e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.08257893,0.40290555,0.06615924360393721,0.0003680397309214918,2.469802240327629e-08,2.6853680738753445e-05,7.017393156244788e-05,0.0004054391889866065,0.9329696005303959,6.246354351470783e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.097638726,0.42561528,0.05523033368989692,0.00031320286284385545,2.1477242446634685e-08,4.6544256129886885e-05,0.0001122553968939733,0.0004566656960437731,0.9438406280910976,3.485298515168216e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044454943,0.42120966,0.0715339540326978,0.000988331825902791,8.427892801392431e-09,0.00011063876196537673,0.00012134654950611326,0.00015036226727173856,0.9270938662735193,1.4918612441207224e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038408566,0.38704854,0.12223410626192377,0.004152599442230211,2.506702074716699e-08,7.332237309784403e-05,5.776741074680506e-05,0.0007642567468186248,0.8727134009404673,4.521757694678332e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009861633,0.27343777,0.7437819318289096,0.007086481035593801,5.097561364071324e-07,8.660392765050268e-05,6.701015455785557e-05,0.000580353365260464,0.24839442085716007,2.689074731535184e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038106438,0.2902962,0.6728920465764185,0.004706220341006859,8.864038580411441e-07,0.00021449842367029823,0.00015016930978910007,0.002371671807565226,0.31966149587229076,3.011265401191055e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09726466,0.32631123,0.5791973087471574,0.0006640039335917022,8.084851831667883e-07,0.0008737873798199664,0.0005013096998845565,0.003555909241046561,0.4152061295220039,7.429913127515019e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10888973,0.308277,0.5542416712860027,4.07577253299019e-05,0.00019994341477002546,0.0006955906914643991,0.0111593322550355,0.0004713309024749827,0.4331911655210659,2.0820385655935338e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15582873,0.22560528,0.6575994333907149,2.7477438811266747e-05,0.006384856292027694,0.0002777502312469337,0.0052438238895521055,0.0004939030590013641,0.32997271925185023,3.644679551588407e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.088013574,0.24193896,0.7581186371804393,0.0001091638719703847,0.00013226707392503836,0.00017849349639753294,0.0006260386846825251,0.0003089801903083534,0.24052631148508016,1.0801719687692956e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07353842,0.3508717,0.4742870245828158,0.004026993531260718,3.5168839444892225e-06,0.0019084665678060213,0.0009082969426673322,0.019892426383095407,0.4989722462793153,1.0288290948825339e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.052695837,0.36219218,0.5351241088111919,0.002143142048293524,1.8115037076162463e-06,0.005117387214234938,0.0024164028266989057,0.006558362802903125,0.4486375390697287,1.24572324143054e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.084189355,0.32057613,0.6947700179965611,0.001355056134900969,7.930587831292562e-06,0.003513216084815204,0.0009351969608565278,0.010991946644574039,0.28842609446863526,5.411218255789749e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10886796,0.27543765,0.8324718764011734,0.00023712307690276297,6.118202340513686e-06,0.0003457148554760969,0.00014277990492155888,0.00493914401160835,0.1618571310756565,1.124719207488765e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13999325,0.24199021,0.9113824158224959,0.00025996158342381036,6.546960289798047e-06,0.00014269947765523571,1.4058172004654269e-05,0.00886449156718586,0.07932969995389821,1.264630465071529e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07229924,0.30017278,0.8290931277150042,0.00459315332100886,8.910284382619812e-07,0.0007257205803720478,1.5035860760047502e-05,0.042298802934816325,0.12327280006979359,4.684898067335098e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1705749,0.2572914,0.9066059642470595,0.0001077343738469096,4.639324571515882e-07,8.79970938198714e-06,5.561794395275831e-07,0.022423901409064858,0.07085229919390149,2.8095484856134673e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.104672804,0.19879577,0.9582344457069589,0.001707364190318485,8.226487604997107e-07,4.991767942588647e-07,2.788450720054363e-07,0.008451333775358113,0.03160374961167482,1.5060450628375522e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21540898,0.23603469,0.8833682772122208,0.0001314313244433581,1.0655237556549698e-06,7.945729071618281e-07,4.852138621350742e-07,0.032500295728666986,0.08399600083794583,1.649586198414529e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07318905,0.28622314,0.8648154722033203,0.010472839140677287,2.6442342878921085e-07,0.0005483832677683247,9.354312212922979e-06,0.042846294157945386,0.08130521480518209,2.1776894648513086e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22512865,0.3541373,0.3760931392304494,0.0003083409349449961,2.507306815991666e-07,0.0003974472029145125,6.447097969921095e-06,0.3485364526481436,0.27465776271988546,1.5943501048198407e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20859036,0.31947774,0.6329942017646785,7.65853068030673e-05,2.4286397674639894e-07,0.00016601584592079098,3.7431265613264553e-06,0.08001618783748105,0.2867428904554707,1.3279910799797786e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20182711,0.31969675,0.5660682413335412,7.97170840790953e-05,2.1617714701328216e-07,0.00017258155677605304,8.283651864854074e-06,0.04463996967112681,0.3890308469951601,1.4353030486429713e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17437406,0.34903342,0.3804495611668932,0.00013320401338174772,1.7982482222054173e-07,0.0005521307521948072,2.91263973420951e-05,0.03226853507528772,0.5865670648717972,1.978982811508919e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1945796,0.35662308,0.320352134229677,0.0003335440995761818,5.45415215670509e-07,0.0010786311788104335,3.949432889124193e-05,0.10588121052077494,0.5723140105497947,4.2967725977218406e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17418599,0.25961268,0.8418943008226469,0.00045827922131615385,3.4138413465969453e-06,0.00028074762999181764,2.935597643292084e-05,0.030046490723010744,0.127286299098988,1.112686266805506e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1857021,0.2796279,0.6732241082026207,0.013712492422841619,1.46405729691493e-06,3.661930469401451e-05,1.9738531615736015e-06,0.20523219014150618,0.10771744761396503,7.370440391403434e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17297827,0.28897646,0.7099303160522947,0.009574236747297451,1.1350686092622305e-06,0.00012150909279454836,3.7306149939355902e-06,0.13939516575971928,0.14095070492842213,2.3201735868598786e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07458109,0.24831262,0.9205323218644715,0.005907998515707133,1.2562517494369151e-07,3.737826524901135e-05,1.1004634314684991e-06,0.014255647064389082,0.0592531600893712,1.2268112205663262e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06717788,0.27139887,0.8978972789568715,0.00547324498193269,7.92595754268637e-08,0.0002155791121783943,1.489971440094716e-06,0.02181685144113446,0.07458434801538474,1.1128261482482633e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1662059,0.30243367,0.5343471147972629,0.0008348006338413514,2.509483681671083e-07,3.7691625499106905e-05,4.213796127794181e-06,0.02974751667784388,0.4350247628210761,3.648699980686767e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21406534,0.33227873,0.26803660772371485,1.2842228548240934e-05,3.303630248521956e-07,1.3847806520899871e-05,4.029602569697987e-05,0.011453731443441872,0.7204420393506855,3.050583668836516e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15107241,0.288184,0.6708635112203137,1.3438093660055293e-05,6.783794303890088e-07,1.4036001677835892e-06,1.641588533918103e-05,0.0028307641851242223,0.3262735713196935,2.173162711606291e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18694453,0.30629623,0.45910592426644686,1.2433522274930255e-05,6.258717721038957e-07,2.3274269108193016e-07,8.014562779086563e-06,0.012380348972391802,0.5284921518062438,2.6825540038626787e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21949834,0.3408535,0.3521639324383325,1.2624079521584734e-05,2.727455590090914e-07,2.190833496261721e-06,8.168178795111896e-05,0.03194350214318979,0.6157954115986011,3.843733486299042e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2608571,0.38373116,0.12661403712185057,0.0004363766123476271,2.00085151264424e-08,2.7026091555151977e-06,1.5004642606060351e-05,0.07386716269026056,0.799048289453292,1.6406861972636008e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24068293,0.35998672,0.20776581091097002,0.00010656440192443368,3.830156999051747e-09,3.533142170451259e-07,2.158998626352053e-06,0.018361135621596383,0.7737549615398754,9.011382633538014e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21953288,0.36287177,0.1483774215077854,0.0003377665417537871,2.084289919271391e-09,8.361543547817707e-07,4.020064518844968e-06,0.014386232501775379,0.8368786458860886,1.5075259433225991e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24294677,0.365505,0.12320967975650005,0.00032083593817479637,2.108882476998744e-09,2.14858178465677e-07,1.746968318958204e-06,0.01853236415572307,0.8579206540934853,1.4502120736872402e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23130512,0.33301982,0.20757028407685169,0.00021503284410581659,1.6312776770608771e-09,4.3542765004891545e-08,9.300213647431682e-07,0.010886287837801783,0.7812996107240693,2.7809321764017033e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18733256,0.33483016,0.10040820673699548,0.0006584221054562471,1.056909942576155e-09,5.0737820312870475e-09,1.8963164924532622e-07,0.006665019933010064,0.8922534636811745,1.469178102251559e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13102666,0.34240013,0.10085410971527216,0.0013750677661008772,1.1228325693071577e-09,8.754417930686157e-08,1.4355819302623447e-06,0.007466079392736565,0.8902978007493547,5.4181275935620575e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19842531,0.39681667,0.031336546328864935,0.0011559066689117879,1.0343597008135529e-09,3.254961353845566e-07,6.3898021772762614e-06,0.02454799131561905,0.9429422412478913,1.0598106040588624e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.24916789,0.43306997,0.017819172611563978,3.134805643989169e-05,3.403841482421663e-10,1.199492274424199e-07,4.464611808749776e-06,0.004097917798307005,0.9780462806441785,6.959880903357989e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.25038525,0.43801257,0.015646860302033612,4.21935158403192e-05,4.394382093265278e-10,1.371507704781732e-07,5.60910155543683e-06,0.005208710275236519,0.9790955889891324,9.002259930079006e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3189757,0.42893457,0.013854452445715938,3.5846216666879847e-06,5.497686174381592e-10,1.0532968709724295e-08,9.430584041812471e-07,0.0074083641851354605,0.9787318050998438,8.395064966155942e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30349857,0.4409879,0.009295013866088794,8.777647137353647e-06,3.00085954883933e-10,1.6919548525227237e-08,2.3577750335244104e-06,0.003850126916001762,0.9868425599206642,1.1466554399566117e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2513087,0.364606,0.05493766607809258,2.3726023351639042e-05,2.0451676292771362e-09,5.54044463432503e-09,4.478174879512892e-07,0.0013893988873705018,0.9436460968769315,2.656731153585135e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28964695,0.42575485,0.010316506699772137,3.9794773184438926e-06,5.656582185242239e-10,2.1168511324668144e-08,2.1997406865081248e-06,0.0008547918454204704,0.9888213760723595,1.1244302733009074e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.25503796,0.40561536,0.024649436973840783,4.07751300677718e-05,5.245028682466272e-10,7.706572408884956e-08,3.542760899887009e-06,0.0023649362344670423,0.9729367348958312,4.4964146663214425e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.25589168,0.46718645,0.006581803756758841,3.634087402211883e-05,7.433438115071377e-10,7.111357877283907e-07,3.9471114026695714e-05,0.0019434054775098399,0.9913938031267053,4.4637718456185125e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20431124,0.470926,0.006619622463569541,4.382868964292308e-05,5.675484814626695e-10,4.9989486365441275e-06,0.00023496219236140623,0.0010046943226213693,0.9920895135529962,2.3792626235302997e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21950069,0.4397551,0.013545154079992745,6.727792203577207e-05,9.199613771779376e-10,4.761459423676105e-07,1.7843907436332034e-05,0.001800363971566709,0.9845672956392983,1.5874137663014088e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.25758213,0.5021991,0.0015788496138281667,2.6692239328799776e-06,1.3240444736241597e-09,3.3642930817634e-07,9.177158960673832e-05,0.000619679103046487,0.9977063448110266,3.4790520641232973e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2508922,0.5100589,0.0010972864717014527,1.2237838400233045e-06,9.908232122936038e-10,3.1316927097239334e-07,0.00011827217866500863,0.0003324922552043516,0.9984502114064351,1.9974405983131942e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13324957,0.39057174,0.05625656710111517,0.0071970972336278275,3.02659534941389e-09,3.6666596178224918e-06,1.4530299090547777e-05,0.009329550005125718,0.9271360167928367,6.256888199083878e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16929321,0.3929258,0.03987285196297081,0.008198233386483754,4.729295499327952e-09,9.574736952475313e-07,3.712958047718221e-05,0.025509953016569605,0.9258393119594781,0.0005415578910297679
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.27907494,0.44197068,0.01290197759307465,0.0003527753247101882,1.4187150482892527e-08,6.549236469975499e-07,0.00019356896948087899,0.03239053017110146,0.9540410514636753,0.00011942736715987398
