AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.050872684,0.28605458,0.811334447751654,0.023976312371627773,7.571867468986003e-07,0.0013884851857251241,0.00020413971511247487,0.001758806331898898,0.16133522746134663,1.8239958882936593e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01847452,0.31407452,0.8698773556396636,0.007868891736126373,9.054615277730714e-07,0.0031863824056939153,0.000691662078281196,0.003524315493555407,0.11485003469011718,4.524950342951987e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.003321875,0.2989652,0.877796759419044,0.030609896923519914,2.08581916820807e-06,0.0023539349756536766,0.0001327588951320739,0.013316147353366451,0.07578469698611114,3.7196280046015733e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.006950274,0.30141443,0.7240737580408687,0.0895619229825018,2.5956488967913893e-06,0.0011637519938949093,0.0001654845011722744,0.09506446714146724,0.0899647802283064,3.2394628917985257e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12593848,0.3351568,0.6523799111988244,0.007801162633142112,7.037155618759473e-06,0.0028381566601671905,0.0008842024542852234,0.17336059304664525,0.16272648384078925,2.4530105278685783e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.0527932,0.37855622,0.3515273490403328,0.008084644444499888,1.2041632011857268e-07,0.005047229681699432,0.0007893555032777701,0.003950862916320256,0.6305954393729533,4.998624596358751e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.024663294,0.3090508,0.8032029629259293,0.05047538228060179,1.2609798907737604e-07,0.0017550155860743943,0.00023532958403005565,0.002841129651880846,0.14147856730935296,1.1486564141536118e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03635239,0.25056386,0.9010874609971631,0.07311447210154856,2.660626698283314e-07,0.0001704840259528642,2.873145750749121e-05,0.0033695925227606597,0.022214102255306088,1.489057709118712e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0051148683,0.2438181,0.9342526057011288,0.021332069642837147,1.497504310430836e-07,4.877021784170097e-05,3.2253702292724644e-05,0.0016476179158778322,0.04267667668096467,9.856388626154405e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.013156578,0.2654037,0.906209816677155,0.014159463016281654,1.779772481840509e-07,9.205870247504897e-05,6.412847185089831e-05,0.0015596082453793471,0.07790196404663312,1.2782862976737636e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.049949247,0.24974984,0.8891977677547408,0.0038347336181499226,2.2433591064140553e-07,5.606929540246621e-06,8.856531865401e-06,0.0023152692134628524,0.10463393984323482,3.6017730952597087e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.08340962,0.29228473,0.6404379881974581,0.005737578738894426,2.7301475922295626e-07,1.1170714509087812e-05,3.3096832330851766e-05,0.008685442070402996,0.3450841494872712,1.0300944374005015e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.06663531,0.29914594,0.6109044014800236,0.011767982362622671,1.769462550191153e-07,1.66606685256348e-05,3.513587764385968e-05,0.008077920572642606,0.36917858034324136,1.9141749045220698e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.06193949,0.29104617,0.5642965156971115,0.007552843013032976,1.2601684750404954e-07,9.193570025030165e-06,2.2566541154158076e-05,0.0035818558157957444,0.4245217963621963,1.5102983836722198e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.011073645,0.3179131,0.5962368582062211,0.018827235178427132,7.835079058507457e-08,0.00017500574119212145,9.345862081396791e-05,0.003213502620244504,0.3814453160818114,8.545200499070124e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.059051972,0.29704756,0.6737066691610453,0.00552034582189976,6.50747796762821e-08,1.9691455017808894e-05,3.948641885003075e-05,0.003068336343997584,0.3176266089593038,1.8796765106058053e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.025936443,0.28147894,0.8017302364848403,0.008553633708400621,1.0654450079999794e-07,5.019143862229357e-05,5.243023699441649e-05,0.0027410859878282305,0.186865066671749,7.248927064276431e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0444449,0.30797112,0.7543797894114324,0.0028356322854176785,2.7284762758246854e-07,0.00018851832549837252,0.000645551002565764,0.0015266410665447999,0.24041642902077803,7.166040135287438e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08903879,0.28703004,0.6583769096461242,0.0019576271035467085,2.82041898546661e-07,2.5296583758962915e-05,7.297218618101449e-05,0.0024791458321856688,0.3370831643330958,4.602273209120863e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.024872448,0.3034353,0.793255028891478,0.007459547608226576,1.3936345824849453e-07,0.000259230090862384,0.00034466779808160997,0.0022518087227269123,0.19641892879077016,1.0648734395920963e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.07690136,0.27596992,0.7312726839296952,0.0011838897538492346,9.38150118070294e-07,3.260131737413167e-05,0.00017965003309981472,0.0017338414164186538,0.26559229803602796,4.097363416907096e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0073071085,0.26783764,0.8827530009383354,0.02695905232661579,1.3717954281211792e-06,0.00020520929577504105,0.00025110079025185704,0.0026938762306452837,0.08712454392409537,1.1844698853086666e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.019099858,0.27301025,0.806482653850469,0.07116017979318187,1.0036564298645845e-07,3.0410826150322085e-05,2.0638116227096738e-05,0.00657270448533608,0.11567880051897625,5.451204401641618e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.07079886,0.32217187,0.7095595477382166,0.0015617558329059575,2.1459711214698e-08,6.367054165511127e-05,0.00014968274205096684,0.0007120741158000606,0.2879397400302926,1.3507539367438716e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08279398,0.26038188,0.9336585140280378,0.0004545732349701219,4.72572609326872e-08,6.685045612784118e-06,8.771475477529548e-06,0.0011692198770921548,0.06469980934203497,2.379739513738722e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16189885,0.27867877,0.896375778246392,7.486229800695692e-05,1.0252480521270692e-08,1.1202147403675303e-06,1.6790470484290704e-06,0.004816016434199574,0.0987281506853709,2.3828217613236872e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1673774,0.3009072,0.7952667480339016,0.00028420370991794606,7.973268813732562e-09,1.0538269678070401e-06,1.3813030178019164e-06,0.007403371395862415,0.19703807624518332,5.1575118803819975e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.120787695,0.31774276,0.660023178158049,0.005271550083653731,1.9432132508999367e-08,1.0426334111333323e-05,1.1352463079655782e-05,0.006284387938575157,0.3283707984094558,2.8287180942775884e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.06947641,0.3549894,0.5534293265425149,0.0031785561707744045,2.2323718214225224e-09,5.689641525300611e-05,2.2392752072773183e-05,0.0009404019011670652,0.44235780109249573,1.4622893350346074e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.09091528,0.35157064,0.5796554241665628,0.0032500797377429218,2.487940074301247e-09,8.369270437458215e-05,6.0441732979164166e-05,0.002113667374070904,0.4148131304427466,2.3561353582782326e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.12261838,0.32838592,0.5539278428121465,0.0004108477507000911,2.967779376850842e-09,6.5130229912607475e-06,8.41984744243936e-06,0.001400313906802948,0.44424154315893183,4.516533205462569e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.11130422,0.3220166,0.7296453879732229,0.00035686548754877543,3.683256223140735e-09,1.7127201407000958e-05,1.7596111237230902e-05,0.0010984154554169072,0.26886060444963833,3.999638272679084e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.09676011,0.31224388,0.6943325568435862,0.0018655981662915296,7.074100461763951e-09,1.1756285259198042e-05,6.433984458263083e-06,0.0028127502300802137,0.3009598100086313,1.1087407592885925e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.07538298,0.3096927,0.7355403112714386,0.0020190373663660378,2.7493881732932853e-09,7.2611130191181346e-06,4.5669889994885e-06,0.0010969930507786813,0.2613111509530661,2.0676506943915228e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.12064116,0.31752503,0.5283803230280855,0.001263291647492104,5.733603930042575e-09,3.1372951520899157e-06,4.733789346724263e-06,0.001616297004578799,0.4686839839721112,4.822752962982551e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.046803173,0.33622056,0.4860657818374573,0.028051456852374198,2.8737653147863728e-09,2.019390542598534e-05,1.1920920088587169e-05,0.002911314124188739,0.4828063146272327,0.0001330148594671917
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.07753371,0.4161102,0.18295869669814238,0.0020968999216880936,1.7039917455393106e-09,4.105330339963446e-05,7.522399821504046e-05,0.0003090652146404943,0.8144974736056939,2.1585554228728518e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.047739852,0.3957329,0.3405009238384398,0.0021435609442408262,2.254280823324328e-09,7.549170009911667e-05,9.596405725330818e-05,0.00015390464429576941,0.6569977795298041,3.237303158635886e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08942674,0.34927985,0.4211320914367226,0.010647106241837146,2.006974984925824e-08,3.2459054056303056e-05,2.9122160682427545e-05,0.0048039819208293665,0.563286083818496,6.91352976264327e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0947987,0.3514571,0.35258138958083,0.004205438161135361,9.995200682030094e-09,1.229928052802185e-05,1.8651708808456128e-05,0.0025056758236458227,0.6406415448039082,3.499064594344782e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14751898,0.43616056,0.13318267819405144,4.573866424909029e-05,8.93386718894795e-10,0.0004438994110355729,0.0003473691283634534,0.00047463447669080536,0.8655051336812388,5.455509841320918e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13106273,0.42516494,0.18312444403155503,5.362456271648005e-05,7.983744960867942e-10,0.002032340213817597,0.0006844603535496131,0.0008311698969403818,0.8132735670318549,3.9311119144035807e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.109033495,0.40101033,0.396954695382033,0.0004608706581988913,4.655129429349192e-09,0.006504577480050466,0.0014186066489424896,0.0033195065977538562,0.591338822439024,2.9161388678496003e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17983298,0.46960217,0.010287439053785966,7.649627246242614e-06,1.281302697283773e-10,0.00018512511997621414,0.00032709345352719354,0.00017059697795223508,0.989022064900505,3.073887682830913e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19169343,0.4695918,0.009248657877289559,4.646128190873814e-06,1.3926516581767876e-10,0.00012886227851257402,0.0002910634328246733,0.00018664029823584375,0.9901400983981808,3.144750049949442e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.13560936,0.42019346,0.034039133073340416,1.7904697605579528e-05,4.830391336627537e-10,5.782690284185097e-05,0.00010343817740518944,6.218682213279785e-05,0.9657194190000308,9.084360425996743e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.15282519,0.44951653,0.019158894489404044,2.8913839356895666e-05,1.7381107073654985e-10,0.00030034966651592063,0.0007701223135334384,0.00018850835904616174,0.9795530262863442,1.8487198821268928e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.17779298,0.43327922,0.0290958305510212,1.748113261191683e-05,5.148150555990134e-10,7.485846242014454e-05,0.00032610328712579987,0.000321399585251878,0.9701641498970994,1.76569654546044e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.17873104,0.39123407,0.09151026201884978,6.310344716129067e-05,1.7124527117023649e-09,8.831194696604016e-05,0.0001238066900772204,0.0009881439625207009,0.9072255709089174,7.993130547030712e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22812945,0.4511419,0.021528099794408506,1.9359619368814472e-06,1.2683737992609123e-09,0.00016889620049293297,0.0002909255312194227,0.0007269068412288571,0.9772831726342671,6.176807263519607e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23917964,0.43881086,0.026721952622763195,2.964681782827235e-06,1.698670661188259e-09,5.529484592912812e-05,0.00017460681979517714,0.000738247181038925,0.972306829830652,1.0231936806251407e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27678013,0.49914494,0.0009751417824518996,3.147706411561366e-08,4.887076394245788e-10,1.8633163394869303e-06,9.922617876586279e-05,5.825563805030448e-05,0.9988654644334697,1.668515091824064e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24487045,0.51720685,0.0012031567860709101,5.2052994035406164e-08,1.8674454150238003e-10,1.0442635955231967e-05,0.00023970812483588657,5.8600019931949335e-05,0.9984880229450687,1.7248398795171775e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26009184,0.48613244,0.003373722249266136,1.3624329451921173e-07,1.7484615915894372e-10,2.1058115742913836e-06,3.662741262223297e-05,0.000106775546911996,0.9964805885457041,4.401578051970021e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.269139,0.5445925,0.0006490956047682755,1.3255614555718863e-07,8.342312713584344e-11,1.2731026132523036e-05,0.0005038376114983402,0.0002771388146956407,0.9985570009074931,6.339584326993296e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22019017,0.4771855,0.013507788280733438,3.4269776041812668e-06,2.6816896968170093e-10,2.935106135886159e-05,0.00011189374411938112,0.0005820001513378437,0.985765433044683,1.0647199435271944e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22143897,0.43316758,0.05160988400522441,2.843450815997218e-05,1.898070522265965e-10,2.1816738223863508e-05,1.938563801915975e-05,0.0023372387345841064,0.9459830058123019,2.3437367950508898e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26050743,0.48167768,0.009195071610843755,3.6865384377894323e-06,1.1098227268220843e-10,1.735599404848931e-05,2.936454296827049e-05,0.0020250849413935056,0.9887293620011213,7.426020460598476e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24844596,0.48894018,0.006274340855077803,2.3330786757506126e-06,2.5902414296372913e-10,6.241625938251274e-06,4.102586475420451e-05,0.0007169210446275423,0.992959061876598,7.539530419165317e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26794213,0.50459784,0.0030843282217556914,9.870240790043063e-07,6.273036503757445e-10,7.49094648705155e-06,0.00012671838157315635,0.0009336663582916286,0.9958467470539796,6.138653032609523e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15089276,0.4176653,0.09596868000338489,0.00010466033138653691,3.696947722112345e-10,2.4592688105047254e-05,8.522417751710992e-05,0.0011785134878658462,0.9026378205258241,5.084162217374149e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.12546754,0.4596375,0.04582335428717156,7.917148206743105e-05,4.3591083564603193e-10,0.00010780846269649136,0.0007215575641850938,0.0001674937704234438,0.953100047794111,5.662034342263118e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.107555985,0.43415675,0.039041867826763395,0.00013744184515398477,2.1471110808927375e-10,5.342927855753897e-05,0.0002763551691824225,0.00013009681230118444,0.9603598945108901,9.143424401555377e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.087914795,0.42303833,0.053813940442700124,0.0008454033312949018,2.047839224833875e-10,0.00011429317167275948,0.00023170020787718632,0.0006504040782723811,0.9443421520085739,2.1065548248689795e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.12138669,0.4687515,0.02032749260743076,0.00010791593715926202,7.311789382533186e-11,0.0003174656312393986,0.0009309751306516388,0.0002091211113780323,0.9781062316221347,7.978868882780841e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.06312242,0.45301357,0.021470572325025257,0.0006649797223484986,1.2369725711251684e-10,0.0005103437649045383,0.00143184850235899,0.00023821974534990332,0.9756825413568986,1.4944594170150436e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.080280945,0.438067,0.029888718777199355,0.0005579550422898481,8.863793690387235e-11,0.00022831434596126105,0.000469493000330237,0.0003601754917526138,0.9684928601796275,2.4830742011845705e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.121469274,0.4742188,0.0461687560504328,8.770891717096292e-05,1.313073988299184e-10,0.003173332486720258,0.003599447254818313,0.0005522432239490955,0.9464170170695988,1.4948660024052428e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12717623,0.45257437,0.08284937809550764,5.582099295326602e-05,4.507981031431735e-10,0.001039196415887655,0.0012754878558356986,0.0004849535030955369,0.914294781449278,3.81236644091825e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12444374,0.45145273,0.06778839842131211,7.820951728493221e-05,4.0707070899243645e-10,0.0005669421920971335,0.0006234380143601517,0.0004576111676314398,0.9304851023418823,2.979383612115982e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13367659,0.4376912,0.08018092481422794,0.0002576606529093197,9.428832597591207e-10,0.0003935900637633709,0.00025510492225506217,0.0016761569468379978,0.9172358544064233,7.072506995811247e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13164546,0.4671757,0.04085735075240073,7.100270884636371e-05,2.2100439474488067e-10,0.0013145767492037078,0.0007505956032820155,0.0005528606767924902,0.9564534781352219,1.351532484150882e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14262027,0.46528715,0.0251889874312879,0.00013868146314724664,1.3465725917663114e-10,0.0012463831689434846,0.00032969572092124964,0.0009976651223843648,0.9720982623535315,3.2460512715948476e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.066135824,0.41844147,0.13959390319571616,0.001726237208966582,1.097163895993019e-09,0.003335841648825494,0.0003277961085991076,0.0021125062017646034,0.8529026513856732,1.0631532909891124e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07594186,0.4197522,0.1378352719360397,0.0012354784334020507,1.4591102738589271e-09,0.0036255111690929793,0.0003840533862092733,0.002127265368971769,0.8547915948646799,8.233824940083056e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06641656,0.42280632,0.09346683469431796,0.0003088701441809833,7.973219114260083e-10,0.0005738057607821897,0.00032889677350877165,0.00017250564200310632,0.9051484507437231,6.354441620555164e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.08359483,0.4457698,0.05215679170441839,0.0003380303505486905,4.439687796865967e-10,0.0010805513358042348,0.0004303086259361675,0.0002350872415699315,0.9457586474849957,5.828127580020522e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0759805,0.46400326,0.036156199108086956,0.0002699327073289863,1.9408947300204732e-10,0.0031792375911544827,0.0015138444623894246,0.00013367663284812322,0.9587465141413065,5.951627959746075e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.09099764,0.48155773,0.024023822681066922,8.992268348506604e-05,6.478886723646777e-11,0.004118573846794734,0.0022577865929987746,9.762837989146785e-05,0.9694118522811613,4.134698128093125e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.10664457,0.47781637,0.017186169272510116,0.00023155611169005955,1.223245532767346e-10,0.002493273356837206,0.0014714045904345215,0.00028977745367783826,0.97832697877611,8.403164156852179e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07673527,0.45746982,0.03513079382969794,0.0005234758209368012,1.6170616627264612e-10,0.0019257164165389046,0.0007201592311410665,0.0003655091605432807,0.9613335767456608,7.686337751574599e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07896331,0.4373166,0.03552200555902143,0.0005233684233022381,1.9153608346713382e-10,0.0005223222101725331,0.0001524603646485167,0.00040398173167900377,0.9628750757466474,7.857729926597289e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058929008,0.40950036,0.06271871161757517,0.0021415841967540395,3.542035227551395e-10,0.0005643604330091728,5.528292624366414e-05,0.0015930928795325299,0.9329253006401754,1.666952506568023e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.083496585,0.41762242,0.04166919161454747,0.0009216175424430828,4.1475246918960436e-10,0.0001565819201600908,4.14217590851907e-05,0.0008848652066426904,0.9563252219722258,1.0995701432089957e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.097657084,0.38506046,0.08894418387159976,0.001033217815872491,7.199457503456023e-10,6.893508774337136e-05,1.796575246001095e-05,0.0014520974456540998,0.9084819552310859,1.6440756386139928e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048319545,0.3677928,0.18926606657901243,0.0016527420958093425,4.019974003144745e-10,0.00019534321019218967,1.9745568052388166e-05,0.0013376933963972126,0.8075272371722897,1.1715762493112745e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0653293,0.36991277,0.14730676910175827,0.0017240656937505146,2.99577189996241e-10,6.662790980617155e-05,6.761052383165506e-06,0.0017998319095157557,0.8490943211820842,1.6228511248006851e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.10418476,0.39135352,0.09015719428340326,0.0005233126198171981,2.162693424976971e-10,5.6251855596564904e-05,1.1251033925583718e-05,0.0016057031333149118,0.9076458322670394,4.5459063373970383e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03879348,0.37176907,0.19424676740402744,0.0026560295244576772,2.162724995658681e-10,0.00022632513744929886,1.1533705096431575e-05,0.001829449949610491,0.8010283563987093,1.5376643767184936e-06
