AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13049793,0.32968497,0.758300780552468,0.0018123686117524818,7.012154405720943e-07,0.001783920758074384,0.0003828406687095072,0.03665370868087925,0.20106306499693816,2.61451573773638e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10503799,0.30957302,0.8905729119649635,0.0021411941275494063,1.943023080094292e-07,0.0012262254078494535,0.00019312428703510413,0.01584024220415046,0.09002448392420956,1.6237819344671039e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1404224,0.24375185,0.9449294754715722,0.0002997600060176654,2.0037436733953763e-07,1.5613519515620628e-05,7.4470142076374605e-06,0.0038076526449391905,0.050939359485838595,4.914835418845862e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04862758,0.20215194,0.9836956010382851,0.0019013495065463653,1.3479572153502246e-07,4.5317998553114705e-06,8.177449235885973e-07,0.0012798436226401403,0.013117404033731954,3.1745829603039593e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10441309,0.21090776,0.9432255639224565,0.003036516141760161,1.583809674575465e-06,2.7490025347171954e-06,1.5776180263397e-06,0.006281217632750839,0.047449446128646926,1.345744149733851e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.105946586,0.21195777,0.960728186352474,0.0009346148351091815,2.015706181637154e-07,1.105351632005136e-06,1.932635463088812e-07,0.007790711761916154,0.030544517950985978,4.6891371845374705e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058209274,0.21919699,0.9661023743923002,0.002969093852901815,7.26018471390218e-08,3.000914528994835e-06,2.840389464633516e-07,0.002593830670075466,0.028329957289345713,1.3862400544249253e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019961312,0.27797675,0.937816230367791,0.023610275347621328,1.2707717401657158e-07,0.0009101253091031699,3.932389275720017e-05,0.007335928682730712,0.030287467508108273,5.218147142481523e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08464905,0.29451412,0.7416934002745694,0.19469883924459927,5.80119727267591e-07,0.006167274157533516,0.00037345713399972494,0.021255356848639526,0.03580687630770254,4.215913228613189e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06619612,0.30063653,0.773694836601902,0.14249480286053598,2.3339098299888588e-07,0.004322251849433829,0.00022188534996507404,0.02427299772794219,0.05498918490960391,3.807309633888098e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.039379764,0.29674503,0.8091202778822918,0.07540493929572992,6.289730051781193e-07,0.0013170505184656146,0.0008234831267679932,0.028371490370525474,0.08495823482783739,3.89500537677355e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.111009896,0.23246013,0.9690401867519278,0.024220468547748345,1.6111457121994007e-08,9.153023569119487e-05,5.08350183858068e-06,0.00016544260918955432,0.00647194760076973,5.3246413776593765e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11122826,0.2565392,0.9405608580461089,0.028259123319845775,4.051915854668818e-08,0.0004612165322030033,0.0001042313172734744,0.0003068603118606492,0.030305110293046514,2.5596605033357467e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07560845,0.34591562,0.7019881773680589,0.0008258105934783257,1.3318280091348806e-06,0.0013126239675997516,0.003995182109472852,0.007869261042470863,0.2840069934062596,6.196846505459236e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06364152,0.28974158,0.8292316841447183,0.0023886634661294593,1.5541057025815805e-06,8.934044253673685e-05,0.000273237196421111,0.009698100002860359,0.1583166260839786,7.945576528524279e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07022084,0.2825771,0.8246209559062042,0.0005669894020890555,6.965307150139008e-07,4.618955140072265e-05,0.00013577547635808187,0.005670945356424518,0.16895819768829934,2.5008850903200083e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08494562,0.39509952,0.21148901334693787,0.002998394715999096,2.1692238326504426e-07,0.0011567404013074186,0.0016946158039212102,0.029943463413860547,0.7527167919807283,7.634148623518025e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027885322,0.34014884,0.4577545461111459,0.015348213991726976,5.836092537802245e-07,0.002458940620045305,0.0016705369721132278,0.017443936590350817,0.5053198094799544,3.4326254095551044e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0036717542,0.35287678,0.36596028078417914,0.02115130921647779,1.291259601240318e-07,0.0036302691991218655,0.0012800738928633575,0.013360102030125534,0.5946156349157216,2.200835550730986e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.046409465,0.30024302,0.6585030693546684,0.040928235619363665,1.4824832513874427e-07,0.0006521388251593155,0.00019879784642378752,0.00444240626982151,0.29527153254857924,3.671287658975353e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.017598374,0.32632896,0.322064837343899,0.020686822088934836,7.43745223343373e-08,0.0001683878858507803,9.26509922623723e-05,0.0026018087688616034,0.6543827228881217,2.695657547301045e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061610755,0.29770616,0.4377797249399822,0.0021529927969268295,3.013463991341732e-07,1.5824274974139754e-05,4.0173000947235674e-05,0.0022625033398741314,0.557746675521887,1.8047790092853007e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061694328,0.31035572,0.5580417924143856,0.002726508509399824,1.9900188983683002e-06,0.00020325698926386976,0.0011414882076683937,0.004625103996200946,0.43325560099729843,4.258866884555377e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.034351867,0.28541502,0.7157979740435524,0.007476479065436426,1.2699063454070328e-05,0.0002796456446819698,0.0013261393383955159,0.005171935387019299,0.26993170106739817,3.4263900622631313e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.07218458,0.32230145,0.4394660410092598,0.0036257814838058055,5.983137122310419e-05,0.0003442833898019163,0.006366729063026177,0.008698597857016623,0.5414370707276247,1.6650982418301105e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009790629,0.28767264,0.8011537303978881,0.0011147235664936,1.0953178966773374e-05,0.00039634804657241366,0.004887644312583955,0.00023628335243296142,0.19219933791265223,9.79232410052109e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.035981823,0.30590487,0.6790199776584058,0.0003886844485901421,2.7120554832254423e-06,0.001203013368183998,0.007158479150791421,0.00018033077949003998,0.3120453560824744,1.4464565808460456e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.05506206,0.36252898,0.25036775442925746,0.0002557994742113099,6.081193199666778e-07,0.0008051260376519433,0.005767995124368984,0.00035851906325499154,0.742442966322258,1.2314296773189589e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.022398304,0.33175164,0.41974634634674046,0.000814464523192327,7.421171757710709e-07,0.0011646418228684272,0.002692673568225384,0.00041646976692060524,0.5751622595806808,2.4022741964752705e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.04410805,0.3219602,0.48393604445703836,0.001899759422528991,3.3993904305288554e-07,0.0006805838531941982,0.0007066320114651997,0.0016017836000969637,0.5111723220147305,2.5347019024735964e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.869459e-05,0.30447733,0.7393500030846275,0.004816006829020874,5.866836125385706e-07,0.0008038634407775679,0.0005974666133307212,0.0007474410243590103,0.2536783500101395,6.282314132085145e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022774164,0.28558442,0.7572505812223269,0.004489511585043277,8.906374794873685e-07,0.00025369333534477006,0.0002578913046729486,0.0009215178950797387,0.23681523014931571,1.0683870737042403e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03275885,0.31833363,0.5566863598317076,0.0014464779376093728,3.7538124055648425e-07,0.00026048775961370874,0.0005785672981630047,0.000496062968874117,0.440527641221958,4.027600833644593e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05565283,0.3493047,0.2727894143080456,0.0004377217350345493,4.5404743698067017e-07,0.0003496002644938384,0.0010135044943254076,0.0007591894874658371,0.7246495229570867,5.927061110830865e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12691094,0.38887483,0.23541790174071647,0.00016084594106711026,1.1675295480853052e-06,0.0011745648518010617,0.003280361862064643,0.006873701411496714,0.7530905253113022,9.313520038913574e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11798659,0.3948169,0.19045245977187836,0.0003297348634388451,1.0543409580319778e-06,0.0008817185382094933,0.0017182212666325988,0.009020904519940576,0.7975955252945661,3.814043759102259e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08938223,0.26812753,0.9050803866376078,0.0007962333082786433,1.0409498886366732e-05,0.000869588180428677,0.0002962257236929205,0.006980953170079428,0.0859653634691561,8.400118700365601e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013913851,0.28875047,0.9590113856254617,0.0015657072630975177,1.8925136636329238e-06,0.0028390504486711767,0.0004709353983838768,0.0024975809594379784,0.03361262186609009,8.259251939303641e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23753914,0.3920487,0.13153931366823673,2.9850188125183146e-06,1.328309334030812e-05,0.0002294547974676323,0.009902406121574503,0.007415206099851904,0.8508970706441611,2.8055655539696074e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.06567092,0.3952554,0.2606863960496334,0.0017750958778929935,2.265185851382126e-07,0.0011556008638956834,0.0020232809717216954,0.006822257557100009,0.727535603366058,1.538795113193021e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.057017077,0.37489772,0.3443926019008937,0.0015484332158240165,6.581396541553062e-07,0.0008396858805560472,0.003479760923208082,0.004286431596845316,0.6454501570032356,2.2713397830440734e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.027221423,0.37238428,0.3744736891010423,0.002417775842989834,1.181707378246483e-06,0.0021225931908621675,0.006008559550827019,0.003997307639696605,0.6109774455013747,1.4474658291757965e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.010889731,0.36910567,0.3970798739129286,0.00408889210417614,8.527296969901459e-07,0.0014039069860905422,0.00566373208664377,0.004975048176020008,0.5867860976503575,1.5963540865607112e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0077400617,0.35695553,0.4469581547937615,0.0035910117122481522,6.678231825821757e-06,0.0013709377254046068,0.010342524381865935,0.0057027127164460956,0.5320263279765161,1.652461931850879e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.041196402,0.366414,0.4878789635767278,0.002909754314558015,9.416541987906398e-06,0.0015784630960742451,0.009192065346948644,0.012901178317425196,0.4855278500016155,2.3088046628038305e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07228215,0.40105757,0.20622548746082292,0.004049792598162592,2.7141215737809317e-05,0.0020204700239642207,0.01976212386275773,0.018822052156593397,0.7490874028830676,5.52979889373111e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.009866126,0.37056556,0.338520599534092,0.012890307158104023,3.941001681287816e-06,0.0029334190261370388,0.0033243150265910106,0.008710869780307514,0.6336125487908196,3.9996822674495205e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.023520526,0.38152975,0.2639712278070811,0.01368928502183256,3.0117571843726422e-06,0.004699482572169192,0.003802107094577042,0.005894704536083015,0.7079329682706728,7.21294039986428e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11651656,0.45148152,0.04425908272408767,0.00029657379920807446,7.229476895875642e-07,0.0005763739038209884,0.004506653271727815,0.0018654742488408646,0.9484942334386576,8.8566596749078e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1016151,0.43815565,0.04930555360591268,0.0008746291805665564,3.869607558732721e-07,0.0006030203854628573,0.0018390786709564756,0.003556702045951329,0.9438196733565154,9.557938788198365e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.100274235,0.4365726,0.057978491573081437,0.0009905725267351218,9.850194279528144e-07,0.0005021214816856968,0.002516328278864916,0.0076043603027625105,0.930406704131895,4.366855473452356e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08380704,0.43882737,0.054163171835866,0.0019303999145571238,9.519235710244548e-07,0.000519662971672808,0.0038072692164471877,0.008718281920710164,0.9308596286216689,6.3359550686117e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.096434474,0.36955917,0.23780644717758215,0.0032077167642272936,1.1588865513651594e-06,0.0003803780682763499,0.0011099843272762303,0.014612267208004017,0.7428780472548162,4.000313266329711e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.092906564,0.31854585,0.40920101725711666,0.0025687975756879173,2.6108143887933338e-06,8.920786416834885e-05,0.00029703684817081123,0.0062267462184914515,0.5816081388630399,6.444558936249285e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09756297,0.3631924,0.2031586110898306,0.0012865510192743464,6.677177587035246e-07,0.00018850910127682954,0.0007604948108667578,0.004049854722049031,0.7905508724671977,4.439071745945246e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.075761676,0.35610193,0.32263568802850845,0.00273417866596146,5.309987375732206e-07,0.00021794644441907752,0.0009415480334560201,0.0037859244058295405,0.6696741734554053,1.0009967682549797e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18000801,0.37585708,0.12870914749977064,0.0003372495521710331,5.508642707246222e-07,4.702973998340716e-05,0.0002853011152351064,0.0072592454303428726,0.8633583895253708,3.0862728553876072e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12402125,0.315533,0.3168964066552241,0.002038856940604118,1.0009220313750804e-06,1.6386520998623087e-05,8.870201504293865e-05,0.006836161073983992,0.674108466562934,1.4019309180942796e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1324707,0.33136305,0.34081476448063014,0.0002259194220297274,1.1470396385482567e-06,6.60627069328456e-05,0.0004631511209657985,0.0027291006345412086,0.6556981966659918,1.6579292700553798e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.099840105,0.3838944,0.2781702654121118,0.0002313227845112491,6.963352717909581e-06,0.0009168895984223371,0.016726993499746972,0.0026306100874991774,0.7013161554580696,7.998069209176345e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.34473675,0.40820047,0.009005957917018215,7.048738242269485e-06,2.4493986246128582e-05,1.7277044641757912e-06,0.00015809950733958522,0.005327597302914051,0.9854749907950324,8.404874322709653e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.24075854,0.4005587,0.018524120497286356,1.1969880934255361e-05,1.4063356327455556e-05,6.303503390138583e-06,0.0001779373589791128,0.000515444983131574,0.9807501063483102,5.407164094643496e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.29430437,0.47242612,0.0012754751742954774,6.433393547271518e-07,6.41097313078134e-06,1.6722341954192238e-06,0.0003496511957122193,0.0002598088254644213,0.9981063112155726,2.7042274205376353e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.31284434,0.4612054,0.0012539094021406703,3.929821733737463e-07,8.826371235005276e-06,2.232102511344569e-06,0.0006830465220225349,0.0005079235638961503,0.997543635335039,3.372098185081868e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.2627318,0.44898367,0.008414991404135949,3.6551644492020566e-06,9.982384524925155e-05,2.270645136318652e-05,0.0037841141080874334,0.0010474407480943091,0.9866272476533231,2.062529765993525e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.22778428,0.36770412,0.0633937612964129,8.261890540379605e-05,0.00027341000909170246,2.180454715898534e-05,0.0018441201021598497,0.0026353585750199912,0.9317488036125342,1.2295221848538704e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.27757037,0.44209322,0.005513278756266658,5.892667496264204e-06,0.00015524317845583304,1.4778963444527743e-05,0.003155429127417336,0.0017268457902905852,0.9894284980784588,3.343816992974157e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.2935234,0.4425188,0.0037104809019773,6.8376682225348716e-06,0.0003424332575944471,1.1637373475139255e-05,0.004140545288630264,0.003100962327033075,0.9886870901245177,1.3058549447714587e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.31881493,0.3903064,0.010572761723089918,6.769798508820028e-06,0.0007030396730334826,1.3277154136337405e-05,0.0015704419006504675,0.00673232831963589,0.9804013661734235,1.525752163006185e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.3512192,0.420739,0.005439383000541133,6.182340456376769e-06,0.001469130362237249,2.2214981739533385e-05,0.004091238088686627,0.018030497602448972,0.9709413214523506,3.2171539439873593e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.34881446,0.42585784,0.002567981813991018,5.048714129314493e-06,0.0013920706348108725,8.639611210386048e-06,0.0036415605198572122,0.01200532503197443,0.980379365120199,8.553827657309533e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.28183758,0.45463836,0.003861253268330468,1.1656827859302174e-05,0.0004716332121906792,2.055039353079798e-05,0.007677736765167937,0.0052857198257008405,0.9826714297154364,1.9991783610273022e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.319857,0.48220545,0.0011130532873972437,4.306003567322078e-06,0.0006928172302523822,1.3435631262713986e-05,0.014453837473672565,0.006239879981194888,0.9774826559353813,1.4457271505753454e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.31438538,0.43326846,0.0035961907977455927,7.88489932572312e-06,0.0004891315406138705,7.978444379222829e-06,0.003485903182684607,0.0073518881657255375,0.9850610052609373,1.7708588209741277e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.3093713,0.42038617,0.003730076108119105,4.230021220639362e-07,0.00031643343919027754,6.83318518331795e-06,0.0027081767913737136,0.0010388087643536986,0.9921992438467373,4.8629205601964575e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.21294904,0.42489606,0.03192977105237097,4.0881278030293675e-06,0.0009298879689391369,0.00016041466443064513,0.06887297296484633,0.0001635791736086635,0.8979392686078274,1.7440173980319492e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.099869564,0.32045966,0.3690474973452657,0.0004477672803004421,0.0016715082371251261,0.0003902937394997966,0.017286543299209253,0.0006110920691535369,0.6105452160974233,8.193202276691199e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0714408,0.3936166,0.2530881341060881,0.00013026337509074916,5.71376553879523e-05,0.0009034604756000245,0.0509521564813266,0.00011997727660169059,0.6947486213349777,2.492949272081843e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13958056,0.42843613,0.08168226919558438,3.439629427405668e-05,5.0037455449961113e-05,0.0008074352240506623,0.0522804530733621,0.0002493333694066083,0.8648959018459645,1.7354190766664665e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11172025,0.34904054,0.522467260005283,1.888722184549641e-05,1.2017267821678304e-05,0.0018790593795318272,0.011642582961541475,0.00010802088635268904,0.46387184668959086,3.255880329334448e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12441546,0.18373723,0.9472842937286471,9.319145488330947e-05,9.018080726682372e-06,1.920112026910453e-06,3.45474114198153e-06,0.0005286335827691886,0.052079232075869196,2.562239356310709e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10603079,0.20286866,0.893750991292158,0.00041311106615745665,4.957652731634258e-05,1.1865766411680555e-05,3.722790007289855e-05,0.0007238603464440165,0.10501269033057327,6.767708662942494e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14205906,0.2739332,0.49016012975863554,4.791875209891476e-05,2.837969728318719e-06,1.4636902556323438e-05,4.720769514926913e-05,0.0007137472528931534,0.5090133444212382,1.772477003196234e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.071819216,0.252389,0.8486833124232558,0.0007424459573017655,5.960647858397876e-07,2.0292717609737653e-05,1.9872822270653458e-05,0.0005353630330642722,0.149997376548555,7.404331569886545e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.059001464,0.25369713,0.6066804554064958,0.0009875864120483442,3.754047502096362e-07,2.1061855154054073e-06,4.115122072008184e-06,0.00023378607757325822,0.3920911035629479,4.718285970548924e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.0273487,0.24910991,0.8126441533987997,0.001821366453550765,2.5710448944923014e-07,8.861361225546242e-07,3.06258183460282e-06,0.0004495930305514341,0.1850801580576205,5.232370312382708e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.013180781,0.267862,0.8973583151311715,0.0032571342415100134,4.929843320516981e-08,1.1449717082388626e-05,8.567234805423802e-06,0.0009458557002972296,0.09841741220937802,1.2164673221977381e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.0954719,0.31747362,0.5003829301656669,0.0005977258742662745,3.888060435557991e-08,1.7883084116615008e-05,1.5114102443277402e-05,0.0021845240213807775,0.4968012097158736,5.741556481561955e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.07761952,0.2982964,0.8138082042184112,0.002007501104220428,7.381443936675427e-09,2.0464322331653545e-05,1.5039995147293778e-05,0.0035483500361186476,0.1805938734120525,6.559530274322766e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.11772892,0.3185967,0.6240630450234878,0.0019369390097356634,9.60422835282213e-09,7.90865853156869e-06,2.9853801224622714e-05,0.012386509006210827,0.36156430043002896,1.1434466552137577e-05
