AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07504195,0.31401944,0.777113055505919,0.018573661752169818,1.6150403071341468e-07,0.00018022207155791165,2.276394264858846e-05,0.03062619052407431,0.17347309969225685,1.0845007342805973e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10215978,0.22912422,0.9027112625965658,0.001215748879675955,3.2033675657932877e-07,6.53879318901965e-07,1.6294925067182425e-07,0.0019302417396787513,0.09414049073613184,1.1188826213167898e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15561141,0.3002377,0.5768578138850928,0.0018508589211820472,1.2323970475510013e-06,7.357888471006354e-05,6.933938646784046e-05,0.020671228648316813,0.40047438746486597,1.5604123169046974e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.082114905,0.22595525,0.8597266849410419,0.0032923952207930957,1.4336327527887297e-06,1.1638908919874866e-06,2.691884778748012e-06,0.0022412983769856125,0.1347335777703147,7.542824413317044e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11764093,0.23595299,0.8365856445038353,0.0011122870483587775,3.1306469344142466e-07,1.4132168765483675e-06,1.284212356804422e-06,0.0017741213735019642,0.1605231709644821,1.7656158949770099e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18340307,0.29503316,0.2522745337672059,0.0001682889080526483,8.459273423744106e-07,5.869352295158974e-07,6.855691568676507e-06,0.003294488478704942,0.7442536575062743,7.427856215525185e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11452466,0.24300759,0.7566191714909086,0.0002246828898977812,2.785730460577607e-07,1.9486620908981946e-06,6.358643254714683e-06,0.0012163660313626729,0.24193046517542963,7.285340095134484e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016083537,0.3294808,0.61556855266477,0.015100673064260089,1.3122584869327568e-07,0.001774181724973998,0.0004350846437972307,0.0026217900682156355,0.3644979461105587,1.6404975756424675e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010346986,0.29685956,0.781772486159184,0.01681626478117979,1.1027906610966588e-07,0.00026486409325288503,6.35298477507184e-05,0.0033485454576398814,0.1977316008416928,2.5985402337053276e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044248354,0.2542518,0.9144308880240722,0.003752344675751373,6.708466305877317e-08,2.757518214192935e-05,5.403998650881598e-06,0.00126065684598024,0.08052066756931761,2.3966194225560716e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09211862,0.27086586,0.8417235953125043,0.0010065061624674493,2.6502594840643793e-08,1.3571925636626346e-05,2.3384243964587305e-06,0.002137641436471258,0.15511396250810752,2.357727821432249e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10365948,0.30496973,0.589763847892459,0.0006251982365637742,4.3765903570388256e-08,3.453591434028576e-05,2.513988875036295e-05,0.0015579790474048122,0.40799164610668814,1.6091478898859748e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.027826905,0.33324853,0.6133354813620505,0.032360012036603,1.4768123229923674e-08,0.0009247253209888726,8.327786129920388e-05,0.0022924725795738714,0.3509867467301825,1.7269341178871718e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.015469726,0.30856246,0.7994729378507316,0.014701422868250453,1.2368066156339576e-08,0.0005496768509573432,4.4576355015543244e-05,0.0017202046784751907,0.18350543449983686,5.734528666944431e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08365248,0.3388056,0.5261989032258104,0.002311747851920345,1.116155676435782e-08,0.0008236125090166335,0.00010099218759011686,0.006221915915209928,0.46434164458564725,1.1725632486051206e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08988592,0.30952334,0.7480093883200142,0.0029738045583770334,4.768780415400404e-08,0.00021958741694506472,5.6344431070701014e-05,0.010183605559632708,0.2385560108590953,1.2111670611453727e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11249304,0.3432991,0.7079617506236751,0.003337843926953154,6.64964541811353e-08,0.0006754170464480745,0.0001266421441727684,0.028145713450329523,0.2597503734460054,2.19286596187914e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.084009916,0.3098867,0.8907441013567806,0.0018344031731366375,9.238103792443834e-08,0.0002895680880775796,0.00010816463465177666,0.006916647468425615,0.10010615594231068,8.669555791264538e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08144747,0.35962716,0.7062300925008599,0.004348951556056317,7.10003177524731e-08,0.0029566734279814805,0.0005371149189786108,0.029877772056643135,0.2560456616652058,3.662873957017838e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06956729,0.3812989,0.508005338548414,0.0051723646159254335,2.7998768146543625e-08,0.006176031767908628,0.0008460278134286168,0.027164526694021824,0.45263268943580487,2.9931257283597962e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12975974,0.39675546,0.32056027457478475,0.007355286621265762,3.3138239280153244e-08,0.005321787924224757,0.0005090903989474726,0.15402613916912847,0.5122180036902101,9.384483199345762e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.093954444,0.39200136,0.3784707696982814,0.007003967983268905,2.4779096165236107e-08,0.00699941688334749,0.0006691646357729242,0.05713005544298813,0.5497198820960106,6.718481234283926e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06488635,0.3623288,0.6365148399889219,0.011476514533324501,2.703332301263615e-08,0.0025271892902708495,0.0003352163055591357,0.049179247351308894,0.29996197982622436,4.985671067443051e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11416511,0.35446176,0.6049907230952861,0.003141128480929381,2.8310412848503048e-08,0.0013401011875199998,0.00023922090247046666,0.03406103710709229,0.35622377833010543,3.9825861836923065e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14852278,0.3782443,0.4246421226789461,0.000460189577179468,1.188708846183888e-08,0.0012220933511127444,0.0006172854315749824,0.014479983535478023,0.558575196695937,3.116842683061635e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14038472,0.35308707,0.5867045979572673,0.0006947335090834522,1.2752809634870997e-08,0.0006974901082434373,0.00023446078174286126,0.018109651947031173,0.3935570557435582,1.9972002640714026e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15093888,0.3646438,0.48064301870272963,0.000756616188756844,1.8582910864599282e-08,0.0008949556005211199,0.0003476466563680941,0.02053787679146559,0.4968168413516864,3.026125561396925e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18569492,0.41088378,0.2135669317626695,0.0001533593039773281,1.3048417202136792e-08,0.0012232206791331496,0.0009669159373009612,0.02189677315084667,0.7621914579323741,1.3281852811200662e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21212623,0.43975013,0.0910475600058902,0.00010549687022886651,8.992982629576266e-09,0.0011683178829262901,0.001272297100750092,0.019801842866139986,0.8866027352591006,1.7410219813308722e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2124516,0.39923683,0.23944850044920118,0.0002597467046484913,5.661116998222067e-09,0.000996763911746637,0.000369722580978012,0.036900114878833795,0.7220217508637807,3.3949496941475836e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20958236,0.4221274,0.1348510410836766,0.00034336912985941033,6.604566659208097e-09,0.0015087624871235714,0.0006631074535990803,0.04349964468346173,0.8191316124176222,2.456140090704099e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1942585,0.4111837,0.17732909871805586,0.0007488297090778744,8.266059208360654e-09,0.0015533522243263154,0.0005868912860063769,0.060304596075070646,0.7594734171625237,3.8065588801471237e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025113214,0.27838796,0.8968602819964627,0.020121805715501186,3.5040402029749322e-09,9.967135935842267e-05,7.423936636341966e-07,0.01256200884947502,0.07035016215239255,5.324029106095133e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059108924,0.25759184,0.9178515861523896,0.013226288560608134,2.5448071514319888e-08,2.152929758009986e-05,7.924433057103992e-07,0.007916367144298369,0.06097643064823302,6.980305513609641e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02299073,0.24770017,0.9616866068235966,0.009227516324713622,7.070586856367253e-09,2.2268902623137635e-05,7.165453098501195e-07,0.002672493482156205,0.02638743434490028,2.956506113341878e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011436341,0.23621787,0.9472062329453294,0.021255057020594083,4.223855778452511e-09,4.867474033007794e-06,1.877357525344507e-07,0.0017084197910963584,0.02981700428899773,8.22652034116171e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019459229,0.2214982,0.9648478625569441,0.023941461184158234,4.444366288310409e-09,1.84331210866053e-06,6.417914357567885e-08,0.0015314220275584045,0.009672402559108064,4.939736612697988e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02598653,0.24586165,0.8766481705493646,0.08481456100724372,3.088750694036056e-08,5.982093061638147e-06,7.577562742526768e-07,0.0073477506917006205,0.0311440506943855,3.8696320462634866e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08777435,0.30703104,0.767366820585696,0.01889670070090601,2.8138279207634324e-08,7.335969128500388e-05,1.6716455937357846e-05,0.0470303125050688,0.16659377110984488,2.2290812982880603e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09597795,0.28376517,0.8051842729471751,0.007734487013950587,3.1577369838262306e-08,3.6169327053791505e-05,9.437616328502125e-06,0.020625623492762254,0.16638995528910347,2.002273625652969e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07338618,0.2828248,0.843827212256669,0.012247890876528583,2.8148731933025022e-08,1.3122443752629388e-05,1.3981738996373214e-06,0.019537657337586396,0.12435865239658285,1.4038366249129566e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0077471025,0.2997111,0.9027395391342103,0.009977501141152298,3.000563877814828e-09,0.0006693010449045163,2.9081113745491617e-05,0.004292892174377466,0.08228251842599087,9.163965055023934e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0065777786,0.31401578,0.8097183535471526,0.009437243878742422,7.291917430806662e-09,0.0003130141053412322,2.6834738330075946e-05,0.0024412762980723164,0.17805989376677492,3.3763736688599716e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10658622,0.35505894,0.43354363943148844,0.13565439780508926,8.906922093914722e-06,0.006091561536666056,0.0010640415690539023,0.0019708490875797726,0.4216657585336167,8.45114411807399e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12231064,0.49424255,0.07472393206690318,0.09351982225548666,7.411572985610142e-06,0.432742609775583,0.13578617645823804,0.0008858695416177717,0.2623334531694365,7.251597493561185e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10324916,0.3900149,0.6171070903544452,0.19356097421587987,0.00011789022018775313,0.12391434676850782,0.018807760459478417,0.018935691399634757,0.027554877868904842,1.368712961385156e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.120525524,0.38786405,0.5529769349563521,0.24163305933918927,7.083544922733442e-05,0.14826412205361347,0.0140603993846161,0.014237955079623976,0.028754845486776637,1.8482506011246839e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11706564,0.37389714,0.4678260452368815,0.0010108408695696975,4.090968780241019e-06,0.004559999567176935,0.000335260823864899,0.014886987788407803,0.5113767143156562,6.042966257189356e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040561084,0.36806703,0.5571701054195936,0.002474134379106788,6.392465051165662e-07,0.006573422261429351,0.00011928109708946936,0.004365944687069079,0.4292963998191637,7.309004301361326e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.002839923,0.36348087,0.6590687113095286,0.009242466572360372,4.563127150321681e-07,0.013096968550781128,0.0001199880403509119,0.007582316767387158,0.31088895641444136,1.3603243542262002e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03200247,0.39311624,0.5249150760460469,0.017628245782131444,6.680546940859561e-07,0.09580113088907648,0.0004035255346377206,0.007982778146979948,0.3532681815495308,3.939969024870599e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0794106,0.41572472,0.26022504330975615,0.002159679449844421,5.513061967582508e-07,0.0374822245213753,0.000880405931418555,0.007350973899890993,0.6919002569223826,8.646591350978299e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035088044,0.41775465,0.20377870932543776,0.0013534266650084565,1.8625378977238322e-07,0.028213163134591095,0.0027666069646503457,0.0012488144320160273,0.7626388931617292,2.0006277750563777e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03386421,0.4008173,0.36035095511090964,0.01046876363922583,1.0570719809417572e-07,0.051356136460626534,0.0016482538121835551,0.003545692306448308,0.5726297984280698,2.9453533821746366e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10385087,0.44000563,0.09694805507455201,0.03267974020735412,7.961964654857052e-08,0.09831172722258003,0.0045290097636049974,0.0030944566097560948,0.7644367746418489,1.5686065733082928e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13217004,0.36868295,0.5359528953044084,0.11487680293572865,1.8107093005865187e-07,0.03859158607251215,0.0009163565670755458,0.003948434910930327,0.3057134652863496,2.7785206542025115e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1516548,0.37280187,0.49558243403812435,0.1841179721776249,1.437427528229189e-07,0.07334664069888847,0.0006541861763604976,0.008167221009534199,0.2381309435352093,4.5862150555966735e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.15819009,0.37705496,0.5784290245321833,0.13568891152010112,1.5244127017662467e-07,0.10548300504426793,0.0007443044285447894,0.005575593952921671,0.17407876171146555,2.463692454378915e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.08664401,0.3745168,0.7284450350477766,0.011135922824540663,6.237151814960386e-08,0.07311146345717219,0.00038854440127861147,0.0019181768416897012,0.18500043442161387,3.606344102723978e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1512653,0.37327504,0.6717325448815887,0.03762949794415992,3.870693645649885e-08,0.21530255309468804,0.00025782512411506213,0.0011813457592980217,0.0738953026705498,8.918186641276522e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10463244,0.33575407,0.9192705412448738,0.010765078959110623,2.9259462439067108e-08,0.03651607101950925,0.00011481977723001338,0.0009898028130677812,0.03234296284966384,6.940770820342155e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10427368,0.34154555,0.9054104677438951,0.012305611728130566,2.781621028006212e-08,0.0403460863074756,0.00012665143101722457,0.001136753504230349,0.04067356595850824,8.355105326481306e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06319219,0.43046987,0.5360111697097895,0.0003765776542070095,8.724128326529024e-09,0.090554420354589,0.0006145690428554048,0.008730782505080614,0.3637118742247087,5.977846415070887e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.034388438,0.448595,0.28502053159117585,0.0033818747596493976,1.4745969280301458e-08,0.4572161332376854,0.0037459648414179835,0.007207745547953593,0.24342727152607313,4.637500753071025e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.010181233,0.45686167,0.21687960233670522,0.00325488964423521,1.0772740650442844e-08,0.42745386807786095,0.002321209466547714,0.011049601584639768,0.33904043298997033,3.851273002323561e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031750422,0.41972533,0.372469478631143,0.0012293395794390656,3.1251292922928416e-09,0.03182862677545368,0.0004085724998983922,0.005667324279066491,0.588396533848578,1.212612920591799e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030921604,0.42743772,0.35342859538079463,0.001207710564243708,2.8921958683040155e-09,0.04036182738810415,0.00046324253501099476,0.006418461656799871,0.5981200412418812,1.1834096949068061e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.07921539,0.39169332,0.5217197414141774,0.0006096224486106409,8.459136567456283e-09,0.007808267044023831,0.0002819426915531468,0.004115402119883274,0.46546483426680363,1.8155581150213793e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041443627,0.36336473,0.7369245057807413,0.0018926045561757704,2.2008164769987764e-08,0.007465929610585177,0.00015202169355732787,0.0028328235991263205,0.250731576973613,5.157780361404743e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053165708,0.3161923,0.8052274126327722,0.0032038443165579274,1.5161267663035734e-08,0.0009041088086229009,2.3592378540380875e-05,0.0035239391396849474,0.18711631665613035,7.709064233096396e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.013513744,0.27485263,0.9149481104482396,0.007366110754181474,0.00011938858970197504,0.002623311244995384,0.0009303609533758165,0.0010852098232446703,0.07292728536099308,2.2282526777393554e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17181742,0.43380168,0.17477939067976864,0.1833453538714872,3.7665363268597064e-06,0.3458999439772233,0.06946434184863512,0.001036848219957199,0.22547009956359232,2.5530300941693347e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01462811,0.4027137,0.393590681646092,0.008343472446582775,8.177436181206399e-05,0.1402168973077779,0.04903000659723515,0.002367301006115127,0.4063693561382593,5.104961256146488e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.060709447,0.33951744,0.5772572840546303,0.04156843339899761,4.7463326809808026e-05,0.016003237838918643,0.0016328746764859958,0.004704723794786502,0.35878562550936327,3.574000078406843e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03199031,0.3212964,0.7846635320397438,0.013876558869721075,2.1786257394579544e-06,0.005717221892570933,0.00033723610160237645,0.0016294752073412388,0.19377312274109865,6.745221823824873e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029804863,0.32891262,0.8635653691332488,0.008712207449295913,4.1763746818719936e-07,0.004783713832556761,0.0001278668484792299,0.0015060633555480068,0.12130404921925039,3.1252415282008546e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03278826,0.31544694,0.9032673353724374,0.006803101166126683,3.1605432710469624e-07,0.002984551732090196,8.582555801035857e-05,0.0008744585029747114,0.08598411432699857,2.9728703503668836e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07274197,0.35242552,0.5822742419399111,0.002668921725806486,1.8217742972771075e-07,0.001837997277735694,6.592170973726411e-05,0.004665614460764482,0.4084856735561306,1.4471524844488744e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.076418,0.38531667,0.3761916087956835,0.0033561907028855755,1.1499321992072699e-07,0.0023728686201100854,0.00013688838564173547,0.00898266502301448,0.6089587987314151,8.647480297531252e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14295955,0.39824638,0.23469042976154267,0.0011518710561130019,3.580527337425679e-08,0.0010582151049219695,0.00010099276741590978,0.01458854490998033,0.7484090041680372,9.064267154478635e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09207186,0.37811226,0.4413799045790892,0.0048097671156094295,9.935727817057708e-08,0.002228181242176117,7.439330455241953e-05,0.015111494300993879,0.5363922302082983,3.9298920024637716e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.092807546,0.3756455,0.43444018678074725,0.0052418331521282375,1.4942563335417796e-07,0.0022704414304614983,8.134851298955351e-05,0.01734932802935431,0.5406133213611382,3.391307547753665e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044320244,0.39957806,0.4152246527733624,0.018666317671962578,5.724127698274493e-08,0.010598629557669272,0.00010875297052080058,0.03904780660208242,0.5163504521317428,3.3310513827967444e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05328011,0.42149314,0.27746863417567685,0.008476082695603227,1.1702727739568494e-08,0.014337613472371457,0.0001233644121686745,0.02432718372233402,0.675264453291998,2.6565271200117687e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08227873,0.42600453,0.28866005486356927,0.005411475086860322,1.7720891830874942e-08,0.01039841837237099,0.00013074410213643215,0.026687751504545398,0.6687088174978232,2.7208518025488396e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06722428,0.40556985,0.359638803693864,0.004577173668591267,3.728746691986647e-08,0.006845877899968165,0.0001873077495562415,0.015833385303794918,0.6129160669062451,1.3474905134894303e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06798084,0.40188977,0.4199379963567048,0.004057147224843651,1.7102277309258524e-08,0.009365147375928118,0.00015794081142988072,0.016239654707551825,0.550240289411615,1.8070096494586768e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09979929,0.39493942,0.4305432765974977,0.001606028313466931,1.0352797811554757e-08,0.0023346996310356564,0.00013938857326904874,0.00908001863727326,0.5562952870980894,1.2907965702982236e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0134353135,0.53752327,0.07765316871513533,0.0005762782606255082,2.5332995814119367e-06,0.08880787748021886,0.3480319745437109,0.00037486487788913317,0.4845532616361583,4.118668046454912e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.012375513,0.47708395,0.10713783306022238,0.0036446639445863577,1.736145369503846e-05,0.0577789871196764,0.12593717417450312,0.0008156721064842855,0.7046682783649211,2.9775911357041284e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03931186,0.6573235,0.0010084919021407632,0.001813243170426563,7.081582649208333e-07,0.11439610701440532,0.7908618884334926,0.0016365723902363718,0.09028292483255636,6.409847718220791e-08
