AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.012239415,0.30836233,0.6735840669988031,0.0679721531731149,4.103578459824101e-06,0.0006078416403714204,0.00119106886414571,0.02592871674548703,0.23070760029752949,4.4487020884790516e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.029603688,0.35340643,0.574192713786718,0.08600823764847695,8.805524928455051e-06,0.0038339518209283482,0.01387866929377844,0.07809273871132441,0.24398239676293315,2.486450912215237e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.018043645,0.33325872,0.7397582404726164,0.014283695768655819,2.166493603504311e-06,0.0013694301860862046,0.0024996875167339924,0.030772739926520836,0.21131284872662995,1.1909091532279842e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.037144046,0.3577,0.4696572274533425,0.02952584924743251,3.1457816741956572e-06,0.0018657052380468774,0.0038700178728647283,0.07793920699818578,0.41713567364401194,3.173764441508483e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.02894314,0.35287848,0.5224770895123205,0.037085895979446205,2.6394934243667883e-06,0.0018603743577002975,0.002578038233408712,0.06930643333848598,0.3666863076692151,3.2214159986782985e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.09723228,0.33503187,0.44557845302326937,0.010388073117948026,5.821806515611949e-06,0.00042443531354868167,0.0011438209088209593,0.037396807225311496,0.5050585345050046,4.054099581333999e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025651459,0.3140945,0.6558142109647945,0.05294391437157798,5.941101214358367e-07,0.0002760995289419086,0.0001633871295533994,0.042128401527441496,0.24866500615150874,8.386216060291275e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019131564,0.28267372,0.49597619957734523,0.3243635455252882,2.4164939769529364e-06,9.124842388613036e-05,6.201453045925919e-05,0.058864220298232385,0.12060749631379782,3.285883701394648e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030486068,0.32769173,0.31438785907930544,0.2009844905520633,1.92304529876951e-06,0.00010064656492905313,0.00035415158320701884,0.03414751252375322,0.4500096575019209,1.3759149522423468e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.067428984,0.2962759,0.3189948433962301,0.4835007846528386,9.019619270819572e-05,0.00024062584500241435,0.001451515143969742,0.05679946676552214,0.13891565324400992,6.914759719109764e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06825629,0.33335665,0.24347475477306715,0.4145361816575032,0.0002190128797286152,0.0021902643857995433,0.02081203157647245,0.05736401903247516,0.26139985870316945,3.876991784430789e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.122954726,0.3051979,0.14386462000422462,0.7839963137647922,3.1922752417765405e-05,0.0004697083628283328,0.0008798003418694512,0.024189888578378223,0.046554222964812104,1.352323067729664e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14159314,0.28275755,0.27998957264803576,0.6392165347077152,2.9434814514018288e-05,0.00014921722660372967,0.0005218416247134676,0.00858171572907984,0.07150667928662614,5.003962711884901e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.075503364,0.318942,0.3321726005776212,0.38442807682745217,1.293114825154971e-05,0.00036091771427878135,0.0008163441300506362,0.03920583999180774,0.24300225304384607,1.0365666917696274e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.20303717,0.27850896,0.14333927774964839,0.8202737219650491,7.507659483008405e-07,0.00014807763111631395,4.110429720133109e-05,0.004366266917909306,0.03182736301084651,3.437662280714924e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16344719,0.31550467,0.06701160010923067,0.8270107885662528,6.890137989574888e-07,0.0001003913471065119,8.68240814584674e-05,0.01289874139544726,0.09288505308564711,5.912401058258723e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18593282,0.30519107,0.08799362699022062,0.8240556724582178,6.120034680559203e-07,0.0002010739337990282,0.00010405334187252054,0.006007149788947547,0.08163298361688441,4.827866589897368e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1995965,0.2992521,0.0993730848184154,0.8590207696143805,2.2387298470975263e-07,0.000304894123264389,5.57748794806628e-05,0.006128452680331587,0.035103252869455016,1.3547141687524314e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1879113,0.2958971,0.17083268778877128,0.7822437115103971,2.0848912914871823e-07,0.0005861001166571396,5.913332394974007e-05,0.008361303563086531,0.03790656604071766,1.0289167291531496e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.18490142,0.29252446,0.17445517939587424,0.790699943049047,1.1562999732597388e-07,0.00022057110973645628,1.2109825356507039e-05,0.006312348896020415,0.028255096744411966,4.4635349555983485e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23140219,0.25576648,0.46343401298853226,0.530261885489022,7.566823632956655e-07,0.00039817765978435914,1.598732605932339e-05,0.0009303876125965539,0.004956510713886307,2.281527756141125e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21378358,0.37457862,0.15970933483054484,0.7465482171130485,6.286457929202286e-06,0.05607395843871893,0.012481786550760281,0.000752127445345317,0.02442200342862471,6.285735028108031e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.23314099,0.39226955,0.07928815063819594,0.8142265896985624,5.436481480646246e-07,0.041424508274763905,0.0038066962728626145,0.0007100546734793845,0.06053929709808215,4.1596959055388375e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.23735893,0.3223619,0.33400392376634896,0.6229812616402622,1.466880034426499e-06,0.017829126508944255,0.001050880559393366,0.0006071061909683505,0.023521477518256922,4.756935791603902e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2980242,0.30267954,0.06694392058737707,0.9258176219837827,2.8669640131318833e-07,0.004720908513491512,7.15290057119436e-05,0.0005086079793564134,0.0019342647164097685,2.860517469135031e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.21504919,0.3345197,0.3922657820279459,0.5477562153236832,1.1011540997703563e-05,0.04365398730988914,0.0020039648144710262,0.0008241041391615015,0.01348182693251566,3.1079113359175756e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26757333,0.44242036,0.04752447760082941,0.609781256053203,1.9190250453639152e-07,0.3085370385357005,0.021229567347771205,0.0011617888115083876,0.011764880868716573,7.98879766274981e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.17633235,0.36512655,0.3627721418011655,0.5071207944856069,6.877076364605848e-05,0.030221495074537096,0.031687061045141074,0.012958648831193235,0.05516746782971801,3.620168991991929e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17510761,0.3122607,0.558259796462563,0.4121533294968846,0.00015822075130588758,0.008117988802621951,0.003296714739412902,0.00906420770722888,0.008947681416253803,2.0606237290622262e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05030406,0.30729574,0.7990814636705045,0.0025804812114396097,0.005296138116019329,0.0010973891928148815,0.0269660562077611,0.008235383216190703,0.15674290222137224,1.8616389759335576e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09852946,0.3377254,0.7606688935709102,0.001513981096773492,0.001231570481673506,0.0028594982412522307,0.012787398186854608,0.013888764019348328,0.20704955677416476,3.3762902288331866e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1872068,0.33531323,0.3245876434386636,0.00027680709794997236,0.012041856078165878,0.0003592055783724562,0.07491001455918393,0.0223502294519966,0.5654741525805956,9.121507188105514e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38071907,0.32916382,0.013857621050840162,4.994281328966372e-05,0.07254262627274563,1.1799387421104e-05,0.04421624863368758,0.06540530279550164,0.8039164434139078,1.5632606538682016e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42012483,0.33662987,0.010605758528190479,3.419298103004479e-05,0.10468544698982359,3.069240991435738e-05,0.06120807412624202,0.14490525440936228,0.6785305547023073,2.5853129797086003e-08
1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3836007,0.48348933,0.0010552059301549856,4.2559934852715846e-06,0.011662784290504522,0.00013501869108306346,0.437620257511992,0.1070501313829823,0.4424723348319672,1.1367830726161405e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32928002,0.50225276,0.003997001983494388,9.000821536080225e-06,0.005252187077125905,0.0009274536822474796,0.36362127619343343,0.1294596145797032,0.4967334557897026,9.872756883427075e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22203237,0.5117613,0.011534920450230511,6.71123692278749e-06,0.0012356794678926432,0.0019269915323709946,0.3363512481124226,0.017773969427029,0.631170476744737,3.0283943245927077e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17693332,0.4446085,0.0705842431054176,0.00011432499354657791,0.0005030156148695236,0.0015753869649215524,0.051386214397951206,0.050659609389623196,0.8251771859423527,1.959131767009819e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0609955,0.35383838,0.4643266794170664,0.02608554566458286,0.0020776352646514895,0.007307362159661155,0.011393822869211496,0.1375568594588918,0.35125180343412726,2.917318075519993e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.109429926,0.33849025,0.28345878484926423,0.00696000875939111,0.0051653183303456765,0.0012532444302150413,0.014178457466872353,0.12321178855917882,0.5657723183527611,7.925197161281064e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.022410396,0.3352045,0.49760366577774856,0.02949193712864176,0.007281922509455621,0.004603490906111301,0.02969524429721785,0.07843058046963329,0.3528926518632968,5.070478948447259e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08601256,0.19361772,0.7993019803619724,0.024604486940199965,0.007803136921337002,0.00020416777886366228,0.0009576138345353181,0.06738826023444894,0.09973950350861267,8.504200298651077e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13490301,0.25958583,0.5607540274531776,0.004769854282235803,0.005734673143303762,0.00015653271577493382,0.0037318935374520967,0.11991567118699513,0.30493671267070077,6.350103599238869e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19577289,0.29894498,0.24044951953272037,0.0064091468767309345,0.047166607288876033,0.0006553886696991986,0.04056761829864337,0.2919425888825202,0.3728086068247898,5.236260201368426e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19430004,0.29087704,0.26493546779054794,0.00608839365063052,0.029018898163538438,0.000376419253288541,0.019321090640437175,0.3458154594418404,0.3344439421603474,3.288993696074133e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1551228,0.2871682,0.4339707614539747,0.0027799353218469843,0.009458366198977974,0.0002584439754067062,0.011401759229926946,0.1560737515550474,0.3860564730142261,5.092505931577316e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22700757,0.25849605,0.2182327025514066,0.003158476958879498,0.013779499392550253,3.638520424982544e-05,0.003674760411439275,0.3167249198322463,0.4443923913184902,8.643307381479626e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.20333286,0.2293791,0.4784162123000618,0.0035921362838172827,0.023414958977279025,4.3882050745686805e-05,0.004668744027506838,0.17167842257139088,0.31818344599467185,2.1977945266073482e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.22605306,0.24785468,0.3108235994188127,0.002790803498922709,0.015691505999599675,1.7649506555604713e-05,0.0021814538251914914,0.22186754214936555,0.44662353975000346,3.905851548824603e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.21356446,0.256396,0.38554593171234264,0.0033366657646239865,0.013343815703287243,5.5920403485119664e-05,0.0034605101981664615,0.23170500544094277,0.36254852750577393,3.6232713778836196e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.22990686,0.21492067,0.4792872642720266,0.0031000599012733477,0.020546229284402195,2.103990164682359e-05,0.0013675590485324543,0.22202265679409616,0.27365260425895865,2.586539063729922e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.12809084,0.19017433,0.7421065039973288,0.00825717706348937,0.016842471627129547,1.5053357382864142e-05,0.0007486765503323322,0.042708790657768184,0.18931255309536793,8.773651200859628e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.18789853,0.19555297,0.5749503748862093,0.007052214863549641,0.041297366488702844,2.088562266548612e-05,0.001473992539751165,0.12632522502913854,0.24887648582372865,3.454746254389218e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.2092601,0.21052492,0.6002293602559818,0.0029139954585082712,0.025690933543834803,3.293633409718418e-05,0.003346848474815529,0.17383457859136114,0.19394859491065702,2.7524307442043224e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.20305072,0.16372438,0.7687164124710525,0.002335347557809064,0.016817335460975722,1.0470146383887528e-05,0.0004998599734269144,0.08238667618620014,0.12923206311327187,1.8350908797946334e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.24059343,0.25441736,0.36544502848882743,0.001603733850446182,0.004234314997244267,1.4303522648842464e-05,0.0009424725988009162,0.21551307208411283,0.4122444781903953,2.5962675242302002e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.23081604,0.20653288,0.6301984082320712,0.001779907334191844,0.011572172613777708,1.2619264595662194e-05,0.0009859568416397478,0.18196326089876325,0.1734846813409707,2.9934739899056305e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.22187343,0.19404086,0.6344814623446756,0.005841368318826345,0.006295896491146158,5.226628111219158e-06,0.0001597036402953461,0.22017024116107745,0.13303530851760537,1.0792898262463819e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.22440094,0.19638,0.36760684651083164,0.013241573862067521,0.1438968056437078,4.8704561655061266e-05,0.005591560543498617,0.3174578695513249,0.15214886479156478,7.774535349705191e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.11862147,0.23419267,0.6486263340127215,0.04312236596284646,0.01095812066191435,0.0006986026134487124,0.004169769649528547,0.22458610938209295,0.06782811566846467,1.058204898275133e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.12339626,0.25479564,0.5387421819234895,0.06692179038042369,0.021700528819284037,0.0004864481939908114,0.0040648450728023935,0.17695547191127048,0.1911169663350707,1.1767363668309255e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.13509294,0.2942826,0.31285200847161787,0.031115704586039367,0.0020537176988191684,0.00017303085675258957,0.0026928393633371245,0.26194989953915687,0.3891584792573021,4.320226974739476e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.11806497,0.33376607,0.22807895861873465,0.011108697707502186,0.000316134468947432,0.00020405624318169552,0.005352733573491065,0.03191127446120443,0.7230236110896807,4.533837257852446e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.12355141,0.322638,0.434315339131115,0.009252846723992627,5.496114808192821e-05,0.0003155996680310659,0.0022347430569489785,0.028774059174025167,0.5250427343931174,9.716704687831298e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.06651524,0.29064763,0.7253881819251862,0.03720664353229953,8.330192906001313e-06,0.0004146913936715879,0.00046965369966057904,0.024249071667831586,0.21223090042254916,3.252716589544977e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.03840932,0.27477646,0.7257497858683326,0.0718785369650951,3.0135958094183447e-06,9.822629867996243e-05,6.941236258214862e-05,0.03091710862470278,0.17126363730266406,2.0278982134117748e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.07467222,0.2716184,0.7248580620495464,0.04075036754700386,1.1554248804454563e-06,2.823267903897157e-05,2.9095634280185356e-05,0.033195152598876156,0.20111097280321064,2.6961263163355357e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.068734854,0.2652848,0.7962022128348536,0.06415359883548014,4.28767900382375e-07,1.0393841515608568e-05,3.932767862862413e-06,0.032818198367503264,0.10675091140321641,6.0323181667722944e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.0864438,0.31793308,0.36380472976980216,0.06267585382556402,3.1031373217294816e-07,2.2454129648907087e-05,2.5722100037020126e-05,0.0489100681054979,0.524509566536972,5.12952187458635e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.07556799,0.33386588,0.32642678032056044,0.050013985047792316,9.011865809391993e-08,0.00010583485910036824,5.234209621475399e-05,0.034931243825521444,0.5883936915312791,7.603220087353877e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.016679548,0.27066275,0.8732195258937598,0.041924776876752654,4.638325654086357e-08,0.00010670716049396352,1.4441720357733593e-05,0.0055363530276815835,0.0791087102564531,8.94386812445312e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.060465455,0.31966728,0.7075456854162625,0.09670085077033438,1.9882295560840172e-07,0.009568708089304632,0.00048927733670972,0.0026834068514935265,0.18294773307948753,6.413963345225478e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.107754454,0.36560655,0.6462290603362575,0.08561076405061771,5.7209878324800867e-08,0.10247388888051501,0.001848885496994554,0.0016326411215680206,0.1621594359036132,4.5267000555853424e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08898686,0.36323518,0.47532801528568003,0.08211109309536238,9.937610398236371e-08,0.043429117409667026,0.0012552893756414061,0.0058163802856236934,0.3920481344455198,1.1870726401718947e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.11849466,0.33234173,0.5718315376534936,0.045407415713251006,2.6521560112910236e-08,0.013254199338266345,0.0008104581559511362,0.001508600550597869,0.36718633111093696,1.430955942789622e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09590387,0.3121101,0.7671226255796306,0.03181626590585852,4.8418270078199005e-08,0.013052669411875823,0.00027303471396086825,0.001954377377019536,0.18578027635268402,7.022407004911938e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012831811,0.36565208,0.5195150544634968,0.016856728403497962,6.779136682303019e-07,0.00980626913569691,0.0006523476777329294,0.02167925665548349,0.4314891601448095,5.056056142168866e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09062824,0.34558558,0.6996074954937977,0.04684001022648877,2.200696796809511e-06,0.06730198675271058,0.0030782146106921597,0.003974638327036199,0.17919475964442927,6.942480483514194e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04613478,0.3572736,0.6908094593081676,0.011853569424062349,5.261937081667556e-05,0.013694523925288957,0.005430776032307611,0.03545630309052847,0.24270216652272997,5.823260984358206e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13864234,0.32771853,0.6322785847028078,0.01178437021718877,0.009258778195332239,0.006325297667769197,0.0199928577166111,0.1712934376696411,0.14906628840024133,3.8543040833001164e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01318818,0.42817768,0.44380350195365165,0.05825057136883802,0.0035796996537935805,0.08732156038942633,0.1546277941905561,0.0672890084289021,0.1851271527787201,7.112361121461286e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.15910701,0.3645002,0.5574627915719486,0.0018336761179715258,0.01684887281876433,0.02463742823237617,0.03982372178679381,0.04954675451965139,0.3098467311381209,2.3814373274688914e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17384166,0.32601175,0.6817923379024012,0.0005744725988942461,0.012100988235194662,0.014011888132317955,0.011328165216079959,0.02403447172256027,0.25615766187169936,1.432085232354799e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1485985,0.3685523,0.4300902910776753,0.0040873922127058525,0.008557817270686158,0.020810260657077573,0.01881872088078363,0.05444832930995423,0.4631871415781848,4.701293251996438e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.167376,0.47567222,0.034769149612419156,0.0016104368670973308,0.0006824554615953755,0.030170194145809057,0.03285932228929547,0.09765633094154806,0.802252092448763,1.823347237062124e-08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.20703508,0.44203275,0.056118084890813436,0.0018752108930658769,0.001002884280956586,0.03196898229368702,0.011185005977904222,0.33347074134204774,0.564379066465169,2.3856356157019437e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.004139051,0.4979086,0.056412501930714565,0.022970293619968572,4.567385704749123e-05,0.2706595611873367,0.02971475724606526,0.19353217919215668,0.4266648452870912,1.876796194673939e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.081981435,0.45413232,0.22844583445661437,0.009394600730741208,0.00029077925716936107,0.23118474063443034,0.024163328531095325,0.22313302848762823,0.28338747588060775,2.1202171355749814e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14386761,0.38816127,0.39336890938564634,0.0035155636649983526,0.00032717662126498747,0.01786355979634543,0.004691174006235779,0.25103110915092436,0.3292024372376581,7.01369269214026e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.012031734,0.36865154,0.7238081805311866,0.030073200107318586,0.00019909412288891188,0.03177622641756118,0.001842266142969066,0.047009815167766894,0.16529097626097683,2.4124933198192535e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12795994,0.35387614,0.44181781111716995,0.46969079961949883,0.00027184468278855484,0.013945524118466349,0.0013904001801007691,0.030351763008501183,0.04253178186549011,7.540798437874449e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.062558115,0.41003484,0.3455948829068423,0.29600407775144133,0.00017633586659294764,0.044663415906268635,0.007010683714224072,0.07441408440312673,0.23213642332493137,9.612657267120824e-08
