AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28123167,0.36937872,0.03173755610153657,7.888658433937136e-07,2.4381220386554105e-07,4.251955100014612e-05,0.00019525941224628088,0.00045804754725124524,0.9675631699424558,2.4147674625875165e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18256383,0.30467477,0.5349422339779794,5.4394391231024466e-05,6.039324326221961e-07,0.0001307986406226124,0.00016499085467883408,0.0005942481815593382,0.46410219099636896,1.0539025127364677e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22310683,0.3461846,0.13780020999323483,8.896761805609357e-05,4.2088798964877596e-07,5.708977115422442e-05,0.000203554231138127,0.001942799904778714,0.8598777108727469,2.9246720901420706e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1735202,0.28840148,0.644822146997354,0.0004767426448456704,1.7860309591685726e-06,7.665285230282758e-05,9.409922556711611e-05,0.0027598864502882694,0.35174607508577,2.2610712913020005e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2279534,0.35399917,0.15657029721756704,2.9031889727897027e-05,3.054831588537842e-07,0.00010656076348556955,0.0005433297291304563,0.0014422091826980761,0.8412922416256972,1.602410853484465e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07526247,0.278349,0.7994782209641383,0.000273949441712479,0.0005076263117342925,0.0013881685536826951,0.010232820913609109,9.99542488766875e-05,0.1880188626577172,3.9690852917809777e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.097723246,0.41353145,0.28171317139240903,3.0036773357069934e-05,0.00015952719505095387,0.004224112293119039,0.1168723286171326,4.294861536361322e-05,0.5969572069041067,6.682094608685153e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08187024,0.38169378,0.49340492473964803,0.0003443165591330096,5.924873705491105e-05,0.006218919546282871,0.06656042523749307,0.00017202218727156593,0.43323408124962076,6.061743495676729e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06628342,0.36092076,0.5715404304044478,0.0011159977246325717,0.00011477194862600653,0.00519660654519677,0.028626298551709554,0.00045498347703349545,0.39294883992888896,2.071419464844273e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17202064,0.34090748,0.2161569339468664,8.437946462812021e-06,0.0003340821660666782,0.00022517907373181462,0.018999975504479003,0.00018544493078874894,0.7640893174020466,6.290295581539314e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07671797,0.21091893,0.9361939662403693,0.0008750245673020305,1.1591591480331335e-05,7.3870758230204915e-06,6.953755475931888e-05,0.00048397389188729775,0.06232167532966308,3.684374871571636e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.102413476,0.24992795,0.7912731457358579,0.0004472414047152213,0.0003026598307733489,0.0002823775496712096,0.001816286850711479,0.001772378137230228,0.20410390964021252,2.0008508280609323e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18019973,0.24576977,0.8651978747391436,0.0002337866895929071,0.00038280362019431217,0.00021707504357353362,0.0011491216152493546,0.02004295735021334,0.11277377689413891,2.6040478940695446e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0636802,0.27728012,0.9014506986335341,0.004931924874852114,0.0006283929152066224,0.00173765995212869,0.003221455747854132,0.01385027174472685,0.07417716496410677,2.4311675907651537e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14873187,0.43543646,0.08576646669149716,0.00013634301478962884,0.00010254060617978713,0.006620392107917604,0.10248576378173856,0.0257899427231777,0.7790949293698136,3.6217048860992067e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10747559,0.37472826,0.18308795659022437,0.003931427826295653,0.00010931919020413742,0.0025694546410870295,0.03893837913806551,0.057495631699702975,0.7138495847123348,1.8246202085354636e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012971457,0.29772744,0.5559896975763423,0.06154072584679911,2.1092645886030868e-05,0.0009077231611591674,0.002286966265853723,0.01928865625953913,0.35990016175888034,6.497648554005206e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10299903,0.36282185,0.2190478859608331,0.0376075814082922,6.091228888265888e-05,0.002853777808239817,0.00885078064204023,0.2218490206331237,0.5096441123816063,8.592887698188465e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05738901,0.3361704,0.3220874411141965,0.05790409832765134,0.00010330773413237652,0.0012233212120398042,0.006659620260174885,0.026972126069111493,0.584964911408668,8.517387402546216e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05987611,0.4002496,0.15421170889319052,0.11492886725840495,8.149337025617942e-05,0.006190039026274335,0.025756457990309477,0.33654753139770777,0.3622646751190536,1.9226944803166538e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.023858745,0.37024134,0.3329972916032342,0.0496538910309424,0.0036571009984330887,0.004870827091333589,0.1489331364580153,0.13123764407033447,0.3286377422126868,1.2366535020003513e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.0028736219,0.33246255,0.33779785569995124,0.1805185164125222,0.00022810862375865896,0.0029483263091463086,0.010738051590996035,0.12639041605829068,0.34134918507910494,2.9540226229805947e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.07758172,0.3651412,0.28157607449823,0.014545012596089368,2.286635090015207e-05,0.0021102072342615353,0.005153268419592457,0.08849217747152616,0.6080863275292819,1.406590011841034e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08634281,0.34919602,0.3061953495443442,0.015325686784498707,4.4258727093027464e-05,0.0007181213561327108,0.002701702947450861,0.06624396030263682,0.6087459342152511,2.4986122592605837e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11010529,0.40073597,0.13531849728473844,0.0014426868440495812,1.727636734060996e-05,0.0014721416406562305,0.011560328027805936,0.03344141958263965,0.8167447633982208,2.88685454866708e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1164175,0.4455878,0.09319744525335666,0.0004318995719383592,1.496488088719547e-06,0.006254797753801372,0.03447563386978981,0.009745004647505134,0.8558818234306808,1.189898483925928e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12013376,0.49792308,0.05323101638413305,0.00020022095268720344,3.5282592294345044e-07,0.04698674972413648,0.0871500670387555,0.020198376728439413,0.7922058274541872,2.7388891738305443e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14920357,0.5095801,0.02774813242928698,0.00037234275596683986,2.0165777874374806e-07,0.026977806272613855,0.03351850043148152,0.02149959586719264,0.8898541190239173,2.930156176213176e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16633573,0.47562546,0.035977081454716134,0.0006230615988434856,2.8280529785727544e-07,0.010243302828643979,0.01810834912364931,0.02187720898825819,0.9131273987466553,4.3314453935816106e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14808191,0.46719286,0.05643148149157999,0.0001485528911567306,4.634870459147085e-08,0.0041238813092691244,0.009577348558513627,0.00422105790598554,0.9254867221683051,1.0909326485286145e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1255582,0.40900117,0.1389870831219728,0.0010655189970499418,1.334817350787926e-08,0.00951355859510484,0.00230533730422664,0.007032772446090803,0.8410515899180916,4.412626928982385e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.113189414,0.4073276,0.14265850101767474,0.0017906625112958183,1.3938241190342611e-08,0.009258163190437416,0.002605521037025072,0.007163865212182425,0.8364675017625667,5.5771330576471435e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.100671455,0.36051425,0.3856106231914457,0.0025054909719721837,1.138397050755464e-08,0.002484115628062258,0.00056210518320497,0.006912405612384102,0.6018897639189439,3.548411001657546e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05696774,0.35878944,0.38273606556219025,0.007909247367570345,1.0366787493092811e-08,0.003034463469310837,0.0004242886096246383,0.005674767695222976,0.6001813909439704,3.976598532290476e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.047571365,0.3611601,0.38839209990081874,0.018327374126860287,1.8328154119190952e-08,0.002874931351137827,0.00032721062447188423,0.010729702133502963,0.5792171185249674,0.000131545010086758
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11310783,0.43403226,0.056773697400223054,0.0005117403786665473,8.887579164607343e-09,0.000691484975536707,0.0016439076885418882,0.000489029797654759,0.9398620832337455,2.8047638052397515e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.15328468,0.4287067,0.056093996179386735,0.0002353088874665204,5.559456461665809e-09,0.00026747124515447525,0.0009085901076560496,0.0006785255029422851,0.9417810219953012,3.5080522636414306e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.18467915,0.45327565,0.03458307098322226,1.3473847216893469e-05,5.248182584817475e-09,0.0005982857983051593,0.003906079886063803,0.0006125738847877328,0.9602832417038307,3.2686483909742504e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16225098,0.46427822,0.0459119565287867,3.8503103673861746e-05,3.041519213683202e-09,0.0025299829762652918,0.00798284268299779,0.0012561161928120706,0.9422691672754552,1.1428198489873192e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16650645,0.48719972,0.029478322585739507,4.638733385052456e-05,7.546378079523468e-09,0.003060260875083166,0.020285131223423614,0.0020965249023684085,0.9450212987746087,1.2066758547975385e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07841116,0.3161614,0.6478115690764242,0.005023936881055517,4.788539330925468e-09,0.00018844480353873705,0.00020107945824306465,0.006300032962979729,0.3403179629019234,0.00015696912729597554
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060413998,0.3351286,0.4180240270265498,0.003820443104361198,4.101824889815675e-09,0.00014984054431634397,0.00023837228894295584,0.001426503594964461,0.5762606131744408,8.019616459947209e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17756952,0.4179278,0.16057985618078105,0.00047981088856522303,1.4113691055236452e-08,0.0007328690555506959,0.006532366390314935,0.01903826240834122,0.8125945406294565,4.2280333299320904e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.17561017,0.4737193,0.01821160455027282,5.4702657013138765e-05,1.2651852593184063e-09,0.0006772464793679998,0.010729264450491391,0.0015782316376114392,0.9687412065789072,7.742381150931356e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14914401,0.35175312,0.5194085054826355,0.00018592351020374956,5.887754188341409e-09,0.0001236917215642908,0.00026866287844782904,0.0027424730181002627,0.47725873952067777,1.1997980616503936e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17199619,0.35995722,0.5709516271910534,0.0002149623870988463,9.826279203198867e-09,0.001433436617440595,0.0019062248924532716,0.005525132837575006,0.41993271250228237,3.589374581717445e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11216687,0.37418413,0.4393854622415681,0.0004877287215926676,1.8006426552761888e-09,0.0022140780219379002,0.0015998055233093686,0.0020382530112427783,0.5542372110671948,3.745961251174604e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10587485,0.31007227,0.8129490466851024,0.001246066057212963,3.420004929145128e-09,0.00030713141361107495,9.232437705054018e-05,0.003647749617780429,0.18171825431311617,3.942411612162293e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09643471,0.25516346,0.9197954762139631,0.004372980603317404,6.8492721751773675e-09,5.58445651282572e-06,2.1564602749234265e-06,0.002644670113837952,0.07289753586499938,0.0002815894378225266
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09300545,0.27361453,0.7813970081694408,0.010250598086716176,4.409082472854054e-09,9.00975007658591e-06,3.0935129828245933e-06,0.0031483359827208356,0.20454022467254332,0.0006517254164368219
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.116551355,0.27521354,0.7376942018732453,0.02242358660081165,2.941915606730931e-09,7.496787962238197e-06,1.5138872143668474e-06,0.010156687729528269,0.22864701111130192,0.0010694990680206872
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.118067905,0.30314958,0.6326276653367584,0.010722610498666005,5.207267263670419e-09,1.4838452029917323e-05,4.700471964466344e-06,0.004981453135071047,0.351218396654921,0.0004303302433219388
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1467832,0.2958479,0.672495445472242,0.008244365018541491,4.2373178938707105e-09,8.348444364915981e-06,2.873067337893248e-06,0.005462496605053867,0.3131287472149569,0.0006577199401850981
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.092684135,0.26423556,0.81842419857102,0.036596671086379165,6.9865986834207415e-09,2.9447724905317848e-06,1.4186412698631765e-06,0.007272348522380367,0.13609447073533065,0.0016079406845306262
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.077144265,0.27484614,0.7608458316773711,0.042358315380964746,1.1217659849836695e-08,8.127936105956702e-06,3.6562755858961828e-06,0.008156154134614062,0.1879480793174081,0.0006798240602904276
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.059310827,0.3050851,0.701254438152826,0.030126337396608617,8.282132111944081e-10,5.154071432314109e-05,1.1103807468871859e-05,0.0032508021645025094,0.26424370061490093,0.0010620763211567712
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.10404503,0.29651546,0.5705494836126583,0.00555175949038417,2.836615059256613e-09,3.791149160810579e-06,6.143405203255196e-06,0.0019687107813531994,0.42162833482622125,0.0002917738984039933
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.08280164,0.3286494,0.6867792387095408,0.005773506449796013,2.2394048923495706e-09,0.00020473344781832758,0.00015378121008807996,0.0021404746415273693,0.304559752536837,0.00038851076498746113
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.043540943,0.27549267,0.707298010796887,0.11026594080200751,4.320601590464983e-09,2.3542996098166796e-05,9.70349733600717e-06,0.00820519172934815,0.17138716013304378,0.002810445724677772
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08812779,0.27063477,0.5051011943159917,0.1793221831801197,2.7183668004374926e-08,6.681864550769521e-06,5.188175391154584e-06,0.010837613272825116,0.2651059331873589,0.03962117882009476
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08867699,0.30972025,0.47748446174193604,0.11927071418447649,2.0660101498893946e-08,6.421700798653016e-05,3.852649157482043e-05,0.022176359154964843,0.37369969433045275,0.00726600642850715
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.121630564,0.31598943,0.5322434354219515,0.0510739442578357,2.6339402924012163e-08,4.567923183766342e-05,4.1154395956797995e-05,0.02757684496492618,0.38592439023631275,0.0030945251517764637
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.081763595,0.2800867,0.5076995341558298,0.1458254129412982,8.161456636003284e-09,4.158387518464808e-06,1.6102579497147822e-06,0.015790841252461222,0.32575563174173233,0.004922803101753554
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12505977,0.30430862,0.5144536893074433,0.028300717003999446,3.070276446082201e-08,6.933040205834291e-06,9.937241023780065e-06,0.014394513688894751,0.44154848824303916,0.001285690772629203
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.094424605,0.27987644,0.5506605573935969,0.01006434893571385,6.341751099635569e-09,3.3560803919324205e-07,5.68131513057698e-07,0.0027754679705862986,0.43595188032436616,0.000546835294433644
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23372376,0.4138584,0.048029906748402955,0.0031470385700711127,7.142089867913702e-09,2.456353811914001e-05,5.980266069108997e-05,0.04916170044671477,0.8994470396792682,0.000129941214642755
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.21600634,0.42102522,0.014568722741843308,0.0014733636038329763,2.4428038801365007e-09,2.1776280451981203e-06,2.8651082664413957e-05,0.021315115156330607,0.9625859422243147,2.60251201649774e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22590545,0.45699042,0.005321032377084238,0.00026938204653653263,1.0571777933099011e-09,4.630578064951975e-07,9.591915606377244e-06,0.0020344282890256507,0.9923544385253146,1.0662731448434921e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2028336,0.4478374,0.005340363531805266,5.761961262767775e-05,2.5121887339622546e-10,1.1694307591196317e-07,3.6590516680687366e-06,0.0002561143454715912,0.9943380384556353,4.087808497435802e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33066016,0.48579264,0.000472507744088439,3.5004454415046947e-07,1.9884103658394716e-10,9.244303355792073e-10,1.4587460975281418e-07,0.00024968350514283365,0.9992772397574812,7.195086211390778e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40117836,0.5598377,1.0078639510821276e-05,5.4074329015202766e-08,6.362272700369574e-10,1.6819495437859002e-09,5.646581311246553e-06,0.0009010594920758296,0.9990831469720581,1.1922538058605077e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38708746,0.561115,9.861139048358713e-06,1.509305750291652e-07,4.4412019801827297e-10,2.436003929813849e-09,4.365779199327142e-06,0.0008868737904576245,0.9990987325097529,1.2970842620074684e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.356787,0.54142123,6.081428724486496e-05,2.6602543777300884e-06,2.2819447226177065e-09,4.6225889870131e-08,2.3232629835131475e-05,0.0033664960980992987,0.9965466674985197,8.072408872359915e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.40966934,0.5632073,1.6475057987398856e-05,4.5250906047613e-06,5.69148318336174e-09,2.3431748565674235e-08,1.1371845413657415e-05,0.012014356637194884,0.9879531930014027,4.9244164785466285e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4368852,0.57855237,4.8481207572521516e-06,1.9604580739416173e-06,8.336749866111794e-09,8.769286411755874e-09,1.2645370213198058e-05,0.0126065091295325,0.9873739846474622,3.5167924666421194e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39433104,0.63301253,3.608720798297039e-07,4.983719266936111e-08,3.9606994522610085e-10,2.89553977966669e-09,1.2930375935752214e-05,0.00033558499648458326,0.9996510699778893,6.488079947023402e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33233428,0.59490466,4.428051054825483e-06,2.7042176255683675e-07,1.1164118351070472e-09,1.9501373846464906e-09,3.581431370895404e-06,0.00013821888403189853,0.9998534975449015,6.003291587697688e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.37636828,0.636058,2.8218206645317934e-07,1.5224338971372074e-07,1.0997220744966056e-09,8.636061045279847e-10,8.18258576905979e-06,0.0002459964756859469,0.9997453838057795,7.439812012033863e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34690216,0.54777515,1.485456990414657e-05,1.9163370080729623e-06,1.911235390998195e-09,9.392203474724087e-10,1.6274844744720045e-06,0.0008462201544174303,0.9991353716026153,7.001124888783091e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3139851,0.5294327,3.105086254685634e-05,2.2020868837951054e-05,3.066680990719063e-09,3.0436999563335947e-09,1.602669357090609e-06,0.001117578519194293,0.9988277169774327,2.39922501134872e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3219585,0.56269073,8.730631160716591e-06,2.3822694223338155e-05,1.3175854422482417e-08,1.0875754393934232e-08,8.933146327527129e-06,0.0025297598724545334,0.9974287186011813,1.1003043805650959e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27796635,0.5107061,0.0001064735182864912,0.00015541210018069217,2.3140366930637357e-08,1.1382357610348134e-08,2.7486703884360456e-06,0.001230802038446466,0.998504461113116,6.80368573796408e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29383913,0.53291404,4.8055590812395135e-05,7.003929787255999e-05,1.592758898205309e-08,1.2765647342232462e-08,3.5157029206804293e-06,0.0015687705191076069,0.9983095551536502,3.50424001686448e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3121235,0.53470707,6.424123146339711e-05,2.8814284079911012e-05,2.3531489859155982e-08,2.179151160750337e-08,5.940683767859387e-06,0.0022820198734810654,0.9976189204973165,1.8106889807063275e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.337327,0.5153464,0.00010855679387017013,4.927936737764416e-05,1.4335941288295622e-08,1.4480904548343781e-09,4.6370230432730486e-07,0.002266677726536598,0.9975748692667663,1.3735911323849874e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30977646,0.47107053,0.0007928441179016421,0.00010668201951041168,8.319156842570435e-09,2.072150207354242e-08,2.211439430834806e-06,0.003717893894988228,0.995379777929597,5.615579129980411e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2235384,0.39368635,0.007964691104621361,0.003549018764868358,5.496984773902451e-09,5.2038442223513805e-08,5.227277212219458e-07,0.012970929498392,0.9755087804711444,5.999897825503623e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22891408,0.4036006,0.00526825538338504,0.0010014743467312368,2.3589646588777206e-09,6.421756805083781e-08,5.000123603984071e-07,0.006833344700407772,0.9868932336110087,3.1253695741736025e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2563025,0.41033638,0.0033055938712903466,0.0008671772746277695,1.6131595412096442e-09,1.2755285106434452e-08,1.7869451072443308e-07,0.008065600335180034,0.9877574245608804,4.01089506598046e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30927974,0.43171397,0.001309510213898384,0.0006684071298889972,1.0265141506758253e-09,4.039337699414065e-09,9.96747856469604e-08,0.014502654255547321,0.9835136185717112,5.705088316647113e-06
