AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.015242452,0.32431662,0.7564647983647309,0.023092410180205466,1.578413726080739e-07,0.003250084512700591,0.0006803029943759843,0.005665329176832587,0.21084304622239008,3.870707391710414e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.008014187,0.28083372,0.902731829663837,0.018373294642014953,5.500646353601539e-07,0.0021842166074369333,0.00023660510106390548,0.004210911919494407,0.07225613466124046,6.457340276929249e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.032423466,0.25808603,0.9385268133408484,0.01689804316277827,5.073476069774515e-07,0.0012286940115136698,0.00012859990910797533,0.0017235046863156608,0.0414914269359814,2.4106058477617172e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.025397534,0.3291012,0.807732797527018,0.018148605171436433,3.8507698127484844e-07,0.00916735411631119,0.0005319773890652027,0.006874395467587681,0.15754351529603064,9.699555693586084e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010958258,0.31068745,0.7641444292617263,0.007483908743837257,2.1530007932305593e-07,0.010332995428724344,0.00037117308634259207,0.0030299078752051385,0.21463527984333997,2.0904607449679004e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03888638,0.29004046,0.747667978541511,0.0018712244458683048,1.416038766618258e-07,0.0024820504190992054,2.5811452259281766e-05,0.00273684008290417,0.24521515294885693,8.005056243354456e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035559196,0.30548465,0.7111542729088458,0.002577819499736476,2.933054168401089e-07,0.00421180327123946,0.0001247952214363975,0.0033139833221490344,0.2786161105391978,9.219319781379536e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.004255835,0.25592387,0.9530244634786912,0.0023945925072874287,2.239681000575082e-07,0.0018240641724397283,1.9539818389428305e-05,0.001679024673416177,0.041057563641732325,5.277399435703218e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056076575,0.3118161,0.6674972727269681,0.0020014807957261967,1.9702169753173196e-07,0.004149236346687429,0.00013996908593076745,0.008285030270008984,0.31792620765851265,6.060944684358921e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008246053,0.41281623,0.24629214691136236,0.008908326671094934,1.841579461448555e-05,0.32720092128140915,0.05333775451983611,0.013337337333494055,0.3509046100799824,4.874082064960097e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026164245,0.34214377,0.5876872950036031,0.022344459544291866,1.4806002519681648e-05,0.09533303523283247,0.005089651676018474,0.015633646134987085,0.27389625278589835,8.536198491582464e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02564287,0.33286253,0.6099738656149635,0.022295438656566597,9.059431701443525e-06,0.04290846444987106,0.00323449921237831,0.011380195558982585,0.3101979409777022,5.360978342280202e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059149265,0.31694144,0.6305231744013376,0.009690411682772385,8.495241551798922e-06,0.014674127518063447,0.0025681092052243495,0.006621923656709072,0.33591357523754484,1.8305679653845228e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015910784,0.28079697,0.8561085391850073,0.008909860334475921,2.0358243954692e-06,0.0043194175475795345,0.0005528384611516457,0.006020134289012527,0.12408670637624163,4.6798213596826745e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05175778,0.30263355,0.7286904754467121,0.0006667087760560309,9.90427444379155e-07,0.002135088406416951,0.0012673524684152972,0.002189046484872576,0.2650501501634046,1.8782667797785062e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013347235,0.3370581,0.8628757371681525,0.00023702946784903166,2.323920344698903e-07,0.007604903155719766,0.007508961630773527,0.0009940191482675504,0.12077897125587467,1.4578132855018083e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.050919343,0.2836146,0.8599115550938062,0.0002145688187030995,2.951343861876739e-07,0.0010363254558165605,0.0005968772733769478,0.0007162745334136287,0.1375239716308362,1.320596611665028e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05970327,0.24093369,0.8687096089380448,0.00022554104981613432,1.1247763112835355e-06,0.00039101783840800856,0.0002855108927109957,0.00035562193331338673,0.13003139255414572,1.8201724957198476e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03217418,0.19173048,0.9583695929413766,0.0003921242598379433,1.306891973465147e-06,2.1045795026087277e-05,2.441192589163255e-05,0.000268974688113576,0.04092235537702804,1.881207526409829e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.005762063,0.22707966,0.9389430378029687,0.001652328020067808,5.266787460963359e-07,0.00011166993302884116,4.580175887347363e-05,0.00034499105657823033,0.05890112641990885,5.183298277379557e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012103099,0.27739894,0.7465025023815989,0.007699244977068736,6.638218578362915e-07,0.0005623135138113283,0.00028305594060967234,0.0010720216615624015,0.24387913863838023,1.0590651108980392e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.002229549,0.29620612,0.6901058734508413,0.002060512473908562,6.605047289369217e-07,0.001306516879600307,0.0012376516155899174,0.0007132885268776143,0.30457523250167345,2.6404677977562447e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022743639,0.3100524,0.5706579397803939,0.0014936323550577256,4.224214589077265e-07,0.0009574794459540664,0.0007550154815914162,0.0011068802531535363,0.425028393732749,2.365296413400196e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014166947,0.30721244,0.6498447844288608,0.010390565606229876,2.062280920381597e-07,0.0021051826673075535,0.0002490193290527596,0.003930635985609313,0.3334787820149688,8.237398789220804e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008366518,0.27894974,0.6265748166000138,0.0031372589949791845,2.916143018692263e-07,5.8317823447237125e-05,3.3305140889615553e-05,0.0006476890798386634,0.3695478336774087,4.870691209382321e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09640138,0.28510255,0.8231595885259824,0.010343751241515256,4.1748025241242655e-08,0.00022136454591919913,2.327237120048793e-05,0.00028200642985575544,0.1659693433360725,6.318014292591098e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09085514,0.27463585,0.9000214472468295,0.00995563371364332,5.1581967857127275e-08,0.00012168988377978484,1.0752506307644297e-05,0.00035152712315409773,0.08953849041325757,4.075310602623491e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0064639635,0.29293382,0.7744254632707971,0.001919508025931612,2.2329718840804772e-08,1.1643245141740424e-05,2.1415892544840473e-06,0.000814902273058763,0.22282616018478407,1.5908131310524492e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0029358938,0.27742064,0.8078824479432238,0.001985976758167326,4.033559866835709e-08,1.6238860105149564e-05,6.093698117645985e-06,0.0006032213084204007,0.18950565442246844,3.266738983908319e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.011897057,0.40967488,0.14071756064267812,0.004757226191206735,5.157238338068084e-08,0.006695306546333762,0.0023355928718098743,0.0049544579410907225,0.840539346911315,4.5732318238170346e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.09726389,0.4236436,0.07534346316696881,0.0008380245930484392,2.2451527082176926e-07,0.0014321734254773531,0.004257136147577882,0.0061448489907203405,0.9119837467618751,3.8239906127397807e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.14999034,0.4777953,0.011846109324179751,0.000285090383642271,1.4275882065493625e-08,0.00045972168123504,0.002543423445149059,0.003143604233132754,0.9817218174431906,2.192135885167147e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10827306,0.38278684,0.16274676112355904,0.0005867757144193419,1.5727957243892061e-07,0.00020300358905152625,0.0010362540957787286,0.004586679675036173,0.8308392877645696,1.080758013117296e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18802944,0.4300222,0.041087982823751645,0.00021378652470110485,8.13145728221723e-08,0.0001021456738093032,0.0002742392687686705,0.008766298820809221,0.9495552243164684,2.4125711885621897e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.14108215,0.433924,0.024165601287683115,0.0005316176173650553,1.7676688639775936e-08,0.0007674999900946092,0.00039449184429757376,0.006872013763882207,0.9672685655674633,1.9225252563400217e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.13159032,0.43175697,0.013799088961171891,0.00211744796335951,1.009155603108735e-07,0.00013622716888144292,0.00018272875710092837,0.00431609290411548,0.9794481224432876,1.9088652291858666e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.120678425,0.3848427,0.10175369815031068,0.001691115159674014,1.0949159847728893e-08,0.0003875428596021444,0.00012234800059873177,0.005917542054128475,0.8901270177532451,7.250732810696102e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.08608799,0.38350278,0.07762755275414801,0.0003444778197243308,3.802493300942387e-09,0.0008183619369205897,0.00020729475226174835,0.0014890397147397081,0.9195132237834287,4.5436283568311685e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13901901,0.42572352,0.03258242477325082,0.000262543111962445,8.080652922998053e-10,0.0008491096284991935,0.00016001639913795388,0.0032377026692656176,0.9629081474832614,5.512655729271499e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.1395863,0.48416018,0.008334817915326217,5.563736173055802e-05,3.385119881107441e-10,0.0004773413957056215,0.0002899541912088668,0.0013997262337423367,0.989442516795712,5.7680624571308014e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.17524202,0.46037087,0.01087350852704323,1.246456351621637e-05,3.01303558808145e-10,4.87597754607053e-05,6.517002993053773e-05,0.0006907698495454718,0.9883093150170459,1.1936154394752756e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17642894,0.46990624,0.006571170434315392,1.7624839528831872e-05,5.278102277044716e-10,4.90114202314925e-06,5.119481431008079e-05,0.0006174105772896685,0.9927376849295009,1.2735221775085193e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0755178,0.41967553,0.044629419442558736,0.0005242756257165404,1.4311564565103413e-09,6.205434598868471e-05,0.00014529578327057165,0.0017162990721050684,0.9529225877801237,6.65190802983808e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.08518924,0.41979527,0.06114215959444346,0.0006033943221633428,1.5183697037430606e-09,4.314959005157571e-05,0.00010302657008376329,0.0021157780939427737,0.935992382377888,1.0793305738573101e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.113513246,0.39120442,0.13445548478164462,0.00030942553179363517,1.389210556815521e-08,1.7130499222406063e-05,0.00012367293439270006,0.005400438619439024,0.8596937112429084,1.2249849375821805e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.028658982,0.35685503,0.3167796661561974,0.0030183655394237672,2.953098439824116e-08,5.73024139868952e-05,0.00027471213064849884,0.006408610474389334,0.6734609899333253,3.238210442800493e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07048912,0.37980083,0.18658841573819324,0.001448073722171088,1.7679305304990346e-08,6.653695348000941e-05,0.0003752303052345273,0.013076885496258617,0.7984446164548128,2.2365054433221988e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.096854806,0.39643446,0.08015034688974952,0.0005405550521641327,3.3780302218571345e-09,0.00012557365590250776,0.0003342855226527242,0.004516061240832848,0.9143330634071397,1.1085352829581302e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.07731971,0.40552095,0.0980916035003321,0.0008118114028302738,5.424898755373215e-08,0.00031716655648050286,0.0014925973222227461,0.008780222699017359,0.8905064730220882,7.12480413995926e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.122490615,0.44041365,0.011093555808758435,0.005742883189014217,5.7558621909507266e-08,7.90411545854215e-05,0.0006688478872402265,0.03157931703090538,0.9508360801918653,2.1717900903932308e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03959581,0.41448075,0.043073096454525714,0.012414815900025909,1.8999414216496556e-08,0.0013043262057659396,0.0010291370031456624,0.01320857962464334,0.9289697626590749,2.631534041779617e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0697647,0.33164793,0.3659125654477202,0.002713095984832498,4.008026107517251e-08,9.072751661265078e-05,3.9140067698831094e-05,0.004187389097589456,0.6270566658106141,3.7599467107139717e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09180763,0.32240465,0.376764289955385,0.0009788961363335793,7.150821400530717e-08,1.7545684904855224e-05,2.6365755956822113e-05,0.0028797479309175815,0.6193327979971803,2.8503110774501397e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.083550185,0.34649566,0.3075280848618711,0.003055327584855227,2.4020421729388844e-08,8.01812017250278e-05,4.106265598430916e-05,0.008099512024381302,0.6811951411346089,6.665161523604167e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022641521,0.35368353,0.2857349988843036,0.048279198931598516,1.1587979014350778e-07,0.0003737410144969844,6.580277975372221e-05,0.044163153224241705,0.6213799955888019,2.993697013366662e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09645694,0.40544286,0.2766394581852056,0.23287458884925863,0.00019533271636436276,0.06872273412780036,0.061183837614736045,0.014035545320360453,0.34634800465186083,4.985344136098652e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.113110945,0.31300664,0.3583471973318349,0.3538702573783353,0.00012156445553610689,0.0017815795195791362,0.0027310532519659553,0.00861556405452116,0.2745315913941277,1.192614099774367e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17599529,0.3632598,0.20244545978847134,0.5759403036864207,1.2305321300428403e-05,0.0213905987743158,0.00757913832605941,0.00747205092159286,0.1851589260248598,1.2171569798403258e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18939556,0.4725324,0.054983852152356814,0.12056337459110082,2.3990190313739546e-07,0.35693494735967723,0.07487915481362953,0.0008902860573852974,0.3917475177460268,6.273779203644376e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16448665,0.4167487,0.17442812701862817,0.29757797076361964,5.316036762279392e-06,0.18654710431506533,0.020252105779302063,0.00671171681382378,0.31447569043768275,1.968835116095403e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10728508,0.40140274,0.21360591129517775,0.17443170353983325,1.5345705352365507e-06,0.03332308104316566,0.004763145557061945,0.020039318753569742,0.5538330465471304,2.2586935260015557e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.037007652,0.3983512,0.27666025722243154,0.06896080123936696,1.0748504376901901e-06,0.019316163745844522,0.002604725369282977,0.022056718407970966,0.6103975982138078,2.6609508575710742e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05007731,0.4199734,0.1129930168372729,0.04320970051074287,1.332138293767626e-07,0.017307484169399256,0.0016905991942430564,0.013804560642440946,0.8109931590712055,1.3463608660931519e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.077383,0.40751362,0.19059275785267032,0.07465794840394552,2.2603199315518024e-07,0.022353367792197536,0.0027942870509917025,0.013386583766069639,0.6962132408370568,1.5882650753278233e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.005259268,0.5084795,0.011929941529367659,0.026477553463936494,0.0001720810546777287,0.018104043931652075,0.04417804008450611,0.004484721218572644,0.8946535380053172,8.071197012149776e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0829943,0.4881075,0.019296392552116733,0.17052112068585837,5.4463101900036996e-05,0.048731184503601636,0.06465491738998788,0.009144944052883193,0.6875967617783747,2.1593527759226455e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.04056126,0.51850736,0.010725726113335424,0.0435013584088816,2.866438594549844e-05,0.031973043763236744,0.044004819649030816,0.0016633442187248184,0.8681028213293064,2.2213153876474283e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.022880789,0.6183209,0.0007223272777021299,0.0038378758535889887,1.8092516909957498e-06,0.021235579440032182,0.10973101472385723,0.00039790621205129694,0.864073427236634,6.000444293425568e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08382042,0.5917492,0.0017210502554534527,0.0643174332485236,6.018902881383217e-06,0.11533266806061773,0.3143617265058438,0.004787429928774959,0.4994735871502648,8.594764021049822e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.012745744,0.4926542,0.01686057746430194,0.028738342378866084,3.435798922226879e-06,0.008409308125600557,0.02106650213778403,0.008915347256923037,0.9160062635055336,2.2333206855251312e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.00437757,0.46868482,0.04360986170826466,0.04784149268418786,7.0424533010691355e-06,0.009680759033327066,0.007355889690295948,0.047547362082708676,0.8439573083122334,2.8403568131783746e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.037479926,0.45063382,0.07587277930612096,0.002728194352851044,6.483141940009016e-06,0.0038989059227752328,0.017330621767010602,0.013702399742176435,0.8864605123069731,1.0346015255665548e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15027185,0.5325136,0.004071871251345717,0.00013440907386567851,2.8689469116155964e-07,0.0008144727241952525,0.00294395130618008,0.003809738915631006,0.9882252530797865,1.6754304639782342e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20890245,0.5129126,0.004759865598919457,2.6067848879955925e-05,5.362652442230812e-06,0.0011552334356305573,0.010088099202459504,0.01688707324200901,0.9670782691209483,2.8898710949146696e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29576686,0.47835967,0.01330363766809247,0.00037712503326733574,1.4982289232797099e-05,0.00374561007176562,0.001019017070909428,0.29886405567632374,0.6826740457999272,1.526390481369296e-06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23839298,0.58058053,0.0003566448292442847,2.6588675990312355e-05,2.787177431629849e-06,0.003081520461515243,0.006077176104046402,0.01944352542305987,0.9710117134592837,4.386942856624292e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.20531073,0.54920495,0.0006525316475608235,0.0010604828900573804,1.4694042507327589e-05,0.001792989540429556,0.008691281189617903,0.07544462632801455,0.9123433149303202,7.943149237398533e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14843506,0.3459487,0.16308334621217674,0.006349601128860431,2.6426340939064897e-05,0.00017588867659400418,0.00023459022661316372,0.07149260348445471,0.7586359337031803,1.610227181496171e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1310515,0.29941788,0.3685025000868828,0.006594635372090937,3.819076662792594e-05,3.186106639125473e-05,5.558468841355421e-05,0.025834543612312688,0.5989404611535326,2.2232537479295356e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1274787,0.42474252,0.03746040065446517,0.0015893241969043895,2.1023771305543316e-06,0.001587430057404725,0.0004697890064533214,0.018429034676711312,0.9404615754773957,3.435535347950541e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030703358,0.40596524,0.07722607506148293,0.05330350878491446,3.8878819825016997e-07,0.004429878512501647,0.0004258283960113399,0.0184844374633884,0.8461275866399827,2.296353520271771e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12100622,0.3874775,0.08562107548700464,0.34182402634993936,9.747704620743072e-07,0.011010534119824824,0.0009401493454529731,0.02189655813758109,0.5387037882147963,2.8935749390149903e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08418964,0.37380874,0.10496981719073571,0.2340840300112561,8.861944636661307e-07,0.003147114034950798,0.0005356259872317486,0.021497998838186268,0.6357613477338402,3.180009335533499e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03359462,0.3387053,0.2813524811828953,0.23324706689059216,5.335777146919267e-06,0.0006443116538983834,0.0005261711519096837,0.09623963361713617,0.3879794074717628,5.5922546584272395e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017065048,0.31527048,0.6265125091280026,0.020407925714648688,2.2987939591115086e-06,0.0007985707918785537,0.0003516180916892623,0.031266284386399584,0.32065982974910073,9.633443215107167e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.06561135,0.36514527,0.2809432654859455,0.006732454226291324,1.3582811304907401e-06,0.0008061001785157742,0.0009963225252972961,0.02664260821274411,0.6838767742335945,1.1168564810415203e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046270635,0.33895126,0.4729989912506246,0.007972748235027001,1.0174195153463125e-06,0.0011869420048337543,0.000588754056194523,0.016551922460415758,0.5006983158939923,1.3086793969446915e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0006235242,0.27222383,0.8637897254219924,0.0014067778349321819,2.3792997883153946e-07,8.808278798729411e-05,7.422478654123839e-05,0.0011174718598315953,0.13352328282665848,1.965520779230757e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062714107,0.26602343,0.8939816719704184,0.0014628524664843205,1.1289563769831769e-07,0.0001875597671579945,4.538163704233127e-05,0.0008558811754621987,0.10346633290140535,2.0718639183903063e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1592962,0.35496265,0.10006774500645155,2.277077887468221e-05,2.598408594684358e-07,3.508817172086415e-05,0.00012260049802267605,0.0005430807858030882,0.899208387369801,6.754846664895059e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09001808,0.30987975,0.507944137194303,0.0004993850564353128,1.5055895474173445e-07,0.00015391314570153294,5.665042300072408e-05,0.0017097397661215282,0.4896357147734464,3.0908203692974517e-07
